 2.040e+00 7.0425e-01 7.0425e-01 [ 3.3876e-02 3.2449e-02 2.4266e-02 4.9309e-01 2.4892e-02 7.3238e-02 2.2436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9575e-01
 2.153e+00 7.0250e-01 7.0250e-01 [ 2.9711e-02 3.2144e-02 2.4309e-02 4.9431e-01 2.5128e-02 7.4204e-02 2.2695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9750e-01
 2.267e+00 7.0055e-01 7.0055e-01 [ 2.5786e-02 3.1738e-02 2.4450e-02 4.9410e-01 2.5535e-02 7.5851e-02 2.3092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9945e-01
 2.380e+00 6.9842e-01 6.9842e-01 [ 2.2157e-02 3.1241e-02 2.4689e-02 4.9241e-01 2.6110e-02 7.8186e-02 2.3629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0158e-01
 2.493e+00 6.9609e-01 6.9609e-01 [ 1.8856e-02 3.0664e-02 2.5028e-02 4.8916e-01 2.6853e-02 8.1220e-02 2.4309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0391e-01
 2.607e+00 6.9350e-01 6.9350e-01 [ 1.5892e-02 3.0021e-02 2.5474e-02 4.8425e-01 2.7764e-02 8.4968e-02 2.5131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0650e-01
 2.720e+00 6.9050e-01 6.9050e-01 [ 1.3263e-02 2.9323e-02 2.6030e-02 4.7752e-01 2.8844e-02 8.9436e-02 2.6094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0950e-01
 2.833e+00 6.8685e-01 6.8685e-01 [ 1.0955e-02 2.8576e-02 2.6701e-02 4.6873e-01 3.0087e-02 9.4612e-02 2.7188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1315e-01
 2.947e+00 6.8207e-01 6.8207e-01 [ 8.9465e-03 2.7779e-02 2.7481e-02 4.5755e-01 3.1480e-02 1.0044e-01 2.8391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1793e-01
 3.060e+00 6.7529e-01 6.7529e-01 [ 7.2107e-03 2.6912e-02 2.8348e-02 4.4340e-01 3.2985e-02 1.0678e-01 2.9658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2471e-01
 3.173e+00 6.6493e-01 6.6493e-01 [ 5.7184e-03 2.5927e-02 2.9236e-02 4.2534e-01 3.4513e-02 1.1330e-01 3.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3507e-01
 3.287e+00 6.4833e-01 6.4833e-01 [ 4.4395e-03 2.4732e-02 3.0010e-02 4.0195e-01 3.5891e-02 1.1937e-01 3.1931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5167e-01
 3.400e+00 6.2135e-01 6.2135e-01 [ 3.3464e-03 2.3185e-02 3.0423e-02 3.7126e-01 3.6802e-02 1.2386e-01 3.2481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7865e-01
 3.513e+00 5.7882e-01 5.7882e-01 [ 2.4196e-03 2.1115e-02 3.0105e-02 3.3123e-01 3.6772e-02 1.2504e-01 3.2139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2118e-01
 3.627e+00 5.1670e-01 5.1670e-01 [ 1.6535e-03 1.8412e-02 2.8646e-02 2.8125e-01 3.5267e-02 1.2098e-01 3.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8330e-01
 3.740e+00 4.3615e-01 4.3615e-01 [ 1.0539e-03 1.5169e-02 2.5844e-02 2.2413e-01 3.2000e-02 1.1057e-01 2.7378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6385e-01
 3.853e+00 3.4582e-01 3.4582e-01 [ 6.2319e-04 1.1737e-02 2.1941e-02 1.6643e-01 2.7248e-02 9.4714e-02 2.3128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5418e-01
 3.967e+00 2.5840e-01 2.5840e-01 [ 3.4396e-04 8.5666e-03 1.7574e-02 1.1548e-01 2.1809e-02 7.6165e-02 1.8466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4160e-01
 4.080e+00 1.8396e-01 1.8396e-01 [ 1.7974e-04 5.9730e-03 1.3416e-02 7.5672e-02 1.6561e-02 5.8048e-02 1.4111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1604e-01
 4.193e+00 1.2651e-01 1.2651e-01 [ 9.0466e-05 4.0395e-03 9.8915e-03 4.7470e-02 1.2079e-02 4.2455e-02 1.0481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7349e-01
 4.307e+00 8.5109e-02 8.5109e-02 [ 4.4545e-05 2.6872e-03 7.1287e-03 2.8866e-02 8.5593e-03 3.0147e-02 7.6757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1489e-01
 4.420e+00 5.6586e-02 5.6586e-02 [ 2.1726e-05 1.7776e-03 5.0695e-03 1.7186e-02 5.9467e-03 2.0979e-02 5.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4341e-01
 4.533e+00 3.7457e-02 3.7457e-02 [ 1.0592e-05 1.1785e-03 3.5809e-03 1.0091e-02 4.0771e-03 1.4404e-02 4.1143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 4.647e+00 2.4814e-02 2.4814e-02 [ 5.1935e-06 7.8691e-04 2.5232e-03 5.8727e-03 2.7706e-03 9.8042e-03 3.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 4.760e+00 1.6512e-02 1.6512e-02 [ 2.5715e-06 5.3082e-04 1.7781e-03 3.3996e-03 1.8714e-03 6.6366e-03 2.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 4.873e+00 1.1064e-02 1.1064e-02 [ 1.2890e-06 3.6226e-04 1.2550e-03 1.9622e-03 1.2587e-03 4.4776e-03 1.7471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 4.987e+00 7.4802e-03 7.4802e-03 [ 6.5493e-07 2.5022e-04 8.8780e-04 1.1312e-03 8.4392e-04 3.0159e-03 1.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 5.100e+00 5.1095e-03 5.1095e-03 [ 3.3754e-07 1.7485e-04 6.2955e-04 6.5224e-04 5.6440e-04 2.0303e-03 1.0579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 5.213e+00 3.5304e-03 3.5304e-03 [ 1.7646e-07 1.2350e-04 4.4746e-04 3.7649e-04 3.7665e-04 1.3673e-03 8.3876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.327e+00 2.4696e-03 2.4696e-03 [ 9.3545e-08 8.8067e-05 3.1869e-04 2.1776e-04 2.5086e-04 9.2208e-04 6.7210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 5.440e+00 1.7504e-03 1.7504e-03 [ 5.0257e-08 6.3306e-05 2.2736e-04 1.2630e-04 1.6676e-04 6.2313e-04 5.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.553e+00 1.2576e-03 1.2576e-03 [ 2.7341e-08 4.5805e-05 1.6241e-04 7.3510e-05 1.1064e-04 4.2236e-04 4.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.667e+00 9.1617e-04 9.1617e-04 [ 1.5046e-08 3.3308e-05 1.1611e-04 4.2963e-05 7.3262e-05 2.8740e-04 3.6311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.780e+00 6.7684e-04 6.7684e-04 [ 8.3656e-09 2.4306e-05 8.3044e-05 2.5231e-05 4.8414e-05 1.9653e-04 2.9930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.893e+00 5.0694e-04 5.0694e-04 [ 4.6931e-09 1.7775e-05 5.9394e-05 1.4897e-05 3.1928e-05 1.3520e-04 2.4774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.007e+00 3.8477e-04 3.8477e-04 [ 2.6527e-09 1.3008e-05 4.2463e-05 8.8477e-06 2.1010e-05 9.3680e-05 2.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.120e+00 2.9573e-04 2.9573e-04 [ 1.5086e-09 9.5167e-06 3.0333e-05 5.2884e-06 1.3795e-05 6.5458e-05 1.7134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.233e+00 2.2996e-04 2.2996e-04 [ 8.6182e-10 6.9521e-06 2.1643e-05 3.1823e-06 9.0373e-06 4.6179e-05 1.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.347e+00 1.8073e-04 1.8073e-04 [ 4.9390e-10 5.0664e-06 1.5418e-05 1.9283e-06 5.9068e-06 3.2928e-05 1.1948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.460e+00 1.4340e-04 1.4340e-04 [ 2.8355e-10 3.6802e-06 1.0962e-05 1.1768e-06 3.8517e-06 2.3756e-05 9.9968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.573e+00 1.1473e-04 1.1473e-04 [ 1.6286e-10 2.6626e-06 7.7763e-06 7.2322e-07 2.5057e-06 1.7352e-05 8.3706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.687e+00 9.2455e-05 9.2455e-05 [ 9.3483e-11 1.9175e-06 5.5017e-06 4.4756e-07 1.6263e-06 1.2838e-05 7.0124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.800e+00 7.4967e-05 7.4967e-05 [ 5.3567e-11 1.3737e-06 3.8807e-06 2.7882e-07 1.0530e-06 9.6206e-06 5.8761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.913e+00 6.1103e-05 6.1103e-05 [ 3.0614e-11 9.7849e-07 2.7282e-06 1.7480e-07 6.8017e-07 7.3006e-06 4.9241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.027e+00 5.0017e-05 5.0017e-05 [ 1.7435e-11 6.9273e-07 1.9109e-06 1.1022e-07 4.3833e-07 5.6065e-06 4.1258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.140e+00 4.1086e-05 4.1086e-05 [ 9.8889e-12 4.8724e-07 1.3332e-06 6.9871e-08 2.8183e-07 4.3531e-06 3.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.253e+00 3.3845e-05 3.3845e-05 [ 5.5821e-12 3.4038e-07 9.2614e-07 4.4502e-08 1.8080e-07 3.4136e-06 2.8939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.367e+00 2.7941e-05 2.7941e-05 [ 3.1344e-12 2.3610e-07 6.4047e-07 2.8461e-08 1.1572e-07 2.7004e-06 2.4220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.480e+00 2.3107e-05 2.3107e-05 [ 1.7499e-12 1.6257e-07 4.4080e-07 1.8267e-08 7.3911e-08 2.1523e-06 2.0260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.9134e-05 1.9134e-05 [ 9.7107e-13 1.1110e-07 3.0186e-07 1.1759e-08 4.7106e-08 1.7265e-06 1.6936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.5859e-05 1.5859e-05 [ 5.3543e-13 7.5343e-08 2.0564e-07 7.5882e-09 2.9961e-08 1.3923e-06 1.4148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.3152e-05 1.3152e-05 [ 2.9326e-13 5.0697e-08 1.3934e-07 4.9061e-09 1.9019e-08 1.1276e-06 1.1810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.0911e-05 1.0911e-05 [ 1.5952e-13 3.3843e-08 9.3893e-08 3.1765e-09 1.2050e-08 9.1644e-07 9.8511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 9.0526e-06 9.0526e-06 [ 8.6165e-14 2.2412e-08 6.2912e-08 2.0587e-09 7.6210e-09 7.4687e-07 8.2108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.5108e-06 7.5108e-06 [ 4.6206e-14 1.4722e-08 4.1910e-08 1.3351e-09 4.8118e-09 6.0998e-07 6.8381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.2305e-06 6.2305e-06 [ 2.4598e-14 9.5930e-09 2.7756e-08 8.6606e-10 3.0334e-09 4.9899e-07 5.6903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.1670e-06 5.1670e-06 [ 1.2998e-14 6.2000e-09 1.8274e-08 5.6176e-10 1.9096e-09 4.0869e-07 4.7313e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.2833e-06 4.2833e-06 [ 6.8168e-15 3.9745e-09 1.1960e-08 3.6425e-10 1.2006e-09 3.3503e-07 3.9308e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.5492e-06 3.5492e-06 [ 3.5482e-15 2.5272e-09 7.7802e-09 2.3605e-10 7.5400e-10 2.7481e-07 3.2631e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.9394e-06 2.9394e-06 [ 1.8330e-15 1.5939e-09 5.0311e-09 1.5285e-10 4.7313e-10 2.2551e-07 2.7066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.4331e-06 2.4331e-06 [ 9.3968e-16 9.9719e-10 3.2340e-09 9.8869e-11 2.9670e-10 1.8509e-07 2.2433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.0128e-06 2.0128e-06 [ 4.7807e-16 6.1886e-10 2.0664e-09 6.3879e-11 1.8599e-10 1.5194e-07 1.8579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.6641e-06 1.6641e-06 [ 2.4137e-16 3.8100e-10 1.3126e-09 4.1216e-11 1.1659e-10 1.2472e-07 1.5376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.3750e-06 1.3750e-06 [ 1.2094e-16 2.3270e-10 8.2883e-10 2.6555e-11 7.3115e-11 1.0237e-07 1.2715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.1355e-06 1.1355e-06 [ 6.0134e-17 1.4101e-10 5.2034e-10 1.7081e-11 4.5887e-11 8.4013e-08 1.0507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 9.3711e-07 9.3711e-07 [ 2.9674e-17 8.4787e-11 3.2479e-10 1.0969e-11 2.8837e-11 6.8937e-08 8.6772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.7293e-07 7.7293e-07 [ 1.4532e-17 5.0588e-11 2.0158e-10 7.0309e-12 1.8157e-11 5.6555e-08 7.1610e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.3715e-07 6.3715e-07 [ 7.0634e-18 2.9953e-11 1.2442e-10 4.4982e-12 1.1462e-11 4.6386e-08 5.9060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.2493e-07 5.2493e-07 [ 3.4073e-18 1.7602e-11 7.6368e-11 2.8723e-12 7.2598e-12 3.8037e-08 4.8679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.3223e-07 4.3223e-07 [ 1.6314e-18 1.0267e-11 4.6623e-11 1.8303e-12 4.6175e-12 3.1183e-08 4.0098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.5571e-07 3.5571e-07 [ 7.7531e-19 5.9451e-12 2.8313e-11 1.1639e-12 2.9519e-12 2.5558e-08 3.3012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.9259e-07 2.9259e-07 [ 3.6574e-19 3.4175e-12 1.7105e-11 7.3856e-13 1.8985e-12 2.0942e-08 2.7163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.4055e-07 2.4055e-07 [ 1.7127e-19 1.9506e-12 1.0282e-11 4.6764e-13 1.2296e-12 1.7156e-08 2.2338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.9768e-07 1.9768e-07 [ 7.9614e-20 1.1056e-12 6.1496e-12 2.9544e-13 8.0275e-13 1.4052e-08 1.8362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6237e-07 1.6237e-07 [ 3.6742e-20 6.2228e-13 3.6604e-12 1.8623e-13 5.2871e-13 1.1506e-08 1.5086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.3331e-07 1.3331e-07 [ 1.6834e-20 3.4789e-13 2.1685e-12 1.1713e-13 3.5157e-13 9.4195e-09 1.2389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.0940e-07 1.0940e-07 [ 7.6581e-21 1.9320e-13 1.2788e-12 7.3500e-14 2.3615e-13 7.7098e-09 1.0169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 8.9750e-08 8.9750e-08 [ 3.4592e-21 1.0659e-13 7.5076e-13 4.6017e-14 1.6028e-13 6.3091e-09 8.3440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.3600e-08 7.3600e-08 [ 1.5515e-21 5.8427e-14 4.3885e-13 2.8745e-14 1.0994e-13 5.1619e-09 6.8437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.0334e-08 6.0334e-08 [ 6.9107e-22 3.1825e-14 2.5544e-13 1.7915e-14 7.6194e-14 4.2225e-09 5.6111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.9443e-08 4.9443e-08 [ 3.0569e-22 1.7228e-14 1.4808e-13 1.1140e-14 5.3332e-14 3.4534e-09 4.5989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.0504e-08 4.0504e-08 [ 1.3429e-22 9.2691e-15 8.5498e-14 6.9123e-15 3.7679e-14 2.8239e-09 3.7680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.3171e-08 3.3171e-08 [ 5.8599e-23 4.9574e-15 4.9176e-14 4.2796e-15 2.6849e-14 2.3087e-09 3.0863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.7158e-08 2.7158e-08 [ 2.5398e-23 2.6359e-15 2.8178e-14 2.6441e-15 1.9280e-14 1.8873e-09 2.5271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.2229e-08 2.2229e-08 [ 1.0935e-23 1.3935e-15 1.6088e-14 1.6303e-15 1.3939e-14 1.5425e-09 2.0687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.8190e-08 1.8190e-08 [ 4.6769e-24 7.3253e-16 9.1534e-15 1.0033e-15 1.0137e-14 1.2605e-09 1.6929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.4881e-08 1.4881e-08 [ 1.9873e-24 3.8296e-16 5.1901e-15 6.1628e-16 7.4097e-15 1.0299e-09 1.3851e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2171e-08 1.2171e-08 [ 8.3903e-25 1.9913e-16 2.9331e-15 3.7795e-16 5.4393e-15 8.4130e-10 1.1330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.9526e-09 9.9526e-09 [ 3.5197e-25 1.0299e-16 1.6524e-15 2.3145e-16 4.0071e-15 6.8716e-10 9.2654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 8.1368e-09 8.1368e-09 [ 1.4672e-25 5.2994e-17 9.2797e-16 1.4157e-16 2.9606e-15 5.6117e-10 7.5756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.6509e-09 6.6509e-09 [ 6.0778e-26 2.7129e-17 5.1959e-16 8.6513e-17 2.1927e-15 4.5821e-10 6.1927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.4354e-09 5.4354e-09 [ 2.5022e-26 1.3819e-17 2.9008e-16 5.2840e-17 1.6270e-15 3.7407e-10 5.0613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.4413e-09 4.4413e-09 [ 1.0238e-26 7.0050e-18 1.6149e-16 3.2271e-17 1.2091e-15 3.0533e-10 4.1359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.6284e-09 3.6284e-09 [ 4.1640e-27 3.5339e-18 8.9660e-17 1.9718e-17 8.9959e-16 2.4918e-10 3.3792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.9638e-09 2.9638e-09 [ 1.6834e-27 1.7744e-18 4.9646e-17 1.2061e-17 6.6993e-16 2.0331e-10 2.7605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.4206e-09 2.4206e-09 [ 6.7655e-28 8.8688e-19 2.7418e-17 7.3918e-18 4.9924e-16 1.6586e-10 2.2547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.9767e-09 1.9767e-09 [ 2.7032e-28 4.4129e-19 1.5104e-17 4.5429e-18 3.7223e-16 1.3528e-10 1.8414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.6139e-09 1.6139e-09 [ 1.0738e-28 2.1860e-19 8.3000e-18 2.8028e-18 2.7764e-16 1.1031e-10 1.5036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.3176e-09 1.3176e-09 [ 4.2415e-29 1.0782e-19 4.5500e-18 1.7380e-18 2.0713e-16 8.9931e-11 1.2277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0756e-09 1.0756e-09 [ 1.6659e-29 5.2957e-20 2.4884e-18 1.0846e-18 1.5455e-16 7.3300e-11 1.0023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.7789e-10 8.7789e-10 [ 6.5070e-30 2.5902e-20 1.3578e-18 6.8209e-19 1.1532e-16 5.9729e-11 8.1816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.1646e-10 7.1646e-10 [ 2.5276e-30 1.2617e-20 7.3920e-19 4.3290e-19 8.6057e-17 4.8658e-11 6.6780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
