 4.760e+00 2.9928e-01 2.9928e-01 [ 8.5314e-04 1.0052e-02 1.5523e-02 1.9765e-01 1.6962e-02 4.7060e-02 1.1182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0072e-01
 4.873e+00 2.8757e-01 2.8757e-01 [ 6.7141e-04 9.1921e-03 1.4945e-02 1.8647e-01 1.7029e-02 4.7909e-02 1.1353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1243e-01
 4.987e+00 2.7514e-01 2.7514e-01 [ 5.2354e-04 8.3490e-03 1.4305e-02 1.7487e-01 1.7018e-02 4.8591e-02 1.1492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2486e-01
 5.100e+00 2.6208e-01 2.6208e-01 [ 4.0442e-04 7.5303e-03 1.3608e-02 1.6295e-01 1.6921e-02 4.9076e-02 1.1593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3792e-01
 5.213e+00 2.4850e-01 2.4850e-01 [ 3.0946e-04 6.7433e-03 1.2862e-02 1.5086e-01 1.6734e-02 4.9339e-02 1.1652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5150e-01
 5.327e+00 2.3453e-01 2.3453e-01 [ 2.3456e-04 5.9948e-03 1.2074e-02 1.3874e-01 1.6456e-02 4.9360e-02 1.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6547e-01
 5.440e+00 2.2031e-01 2.2031e-01 [ 1.7611e-04 5.2902e-03 1.1255e-02 1.2674e-01 1.6087e-02 4.9130e-02 1.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7969e-01
 5.553e+00 2.0602e-01 2.0602e-01 [ 1.3100e-04 4.6341e-03 1.0417e-02 1.1501e-01 1.5633e-02 4.8643e-02 1.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9398e-01
 5.667e+00 1.9182e-01 1.9182e-01 [ 9.6554e-05 4.0297e-03 9.5722e-03 1.0368e-01 1.5100e-02 4.7906e-02 1.1432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0818e-01
 5.780e+00 1.7785e-01 1.7785e-01 [ 7.0529e-05 3.4788e-03 8.7320e-03 9.2871e-02 1.4498e-02 4.6930e-02 1.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2215e-01
 5.893e+00 1.6425e-01 1.6425e-01 [ 5.1072e-05 2.9820e-03 7.9081e-03 8.2679e-02 1.3838e-02 4.5737e-02 1.1060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3575e-01
 6.007e+00 1.5116e-01 1.5116e-01 [ 3.6673e-05 2.5383e-03 7.1111e-03 7.3176e-02 1.3133e-02 4.4351e-02 1.0820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4884e-01
 6.120e+00 1.3868e-01 1.3868e-01 [ 2.6120e-05 2.1461e-03 6.3497e-03 6.4410e-02 1.2395e-02 4.2801e-02 1.0550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6132e-01
 6.233e+00 1.2687e-01 1.2687e-01 [ 1.8460e-05 1.8027e-03 5.6313e-03 5.6406e-02 1.1637e-02 4.1119e-02 1.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7313e-01
 6.347e+00 1.1580e-01 1.1580e-01 [ 1.2949e-05 1.5046e-03 4.9611e-03 4.9166e-02 1.0872e-02 3.9337e-02 9.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8420e-01
 6.460e+00 1.0548e-01 1.0548e-01 [ 9.0176e-06 1.2481e-03 4.3426e-03 4.2672e-02 1.0109e-02 3.7485e-02 9.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9452e-01
 6.573e+00 9.5940e-02 9.5940e-02 [ 6.2366e-06 1.0291e-03 3.7776e-03 3.6894e-02 9.3596e-03 3.5592e-02 9.2808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0406e-01
 6.687e+00 8.7159e-02 8.7159e-02 [ 4.2845e-06 8.4372e-04 3.2663e-03 3.1790e-02 8.6306e-03 3.3685e-02 8.9391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1284e-01
 6.800e+00 7.9120e-02 7.9120e-02 [ 2.9244e-06 6.8783e-04 2.8079e-03 2.7310e-02 7.9288e-03 3.1787e-02 8.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2088e-01
 6.913e+00 7.1789e-02 7.1789e-02 [ 1.9836e-06 5.5768e-04 2.4003e-03 2.3399e-02 7.2592e-03 2.9917e-02 8.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2821e-01
 7.027e+00 6.5126e-02 6.5126e-02 [ 1.3372e-06 4.4975e-04 2.0408e-03 2.0004e-02 6.6255e-03 2.8091e-02 7.9134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3487e-01
 7.140e+00 5.9088e-02 5.9088e-02 [ 8.9609e-07 3.6080e-04 1.7260e-03 1.7070e-02 6.0299e-03 2.6322e-02 7.5793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4091e-01
 7.253e+00 5.3629e-02 5.3629e-02 [ 5.9695e-07 2.8796e-04 1.4524e-03 1.4543e-02 5.4736e-03 2.4619e-02 7.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4637e-01
 7.367e+00 4.8699e-02 4.8699e-02 [ 3.9536e-07 2.2865e-04 1.2161e-03 1.2374e-02 4.9570e-03 2.2990e-02 6.9325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 7.480e+00 4.4254e-02 4.4254e-02 [ 2.6035e-07 1.8065e-04 1.0134e-03 1.0519e-02 4.4796e-03 2.1439e-02 6.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5575e-01
 7.593e+00 4.0247e-02 4.0247e-02 [ 1.7047e-07 1.4202e-04 8.4058e-04 8.9357e-03 4.0405e-03 1.9968e-02 6.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5975e-01
 7.707e+00 3.6638e-02 3.6638e-02 [ 1.1099e-07 1.1109e-04 6.9406e-04 7.5871e-03 3.6382e-03 1.8579e-02 6.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 7.820e+00 3.3385e-02 3.3385e-02 [ 7.1854e-08 8.6480e-05 5.7055e-04 6.4405e-03 3.2709e-03 1.7271e-02 5.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 7.933e+00 3.0453e-02 3.0453e-02 [ 4.6257e-08 6.6991e-05 4.6700e-04 5.4670e-03 2.9367e-03 1.6043e-02 5.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6955e-01
 8.047e+00 2.7809e-02 2.7809e-02 [ 2.9612e-08 5.1642e-05 3.8064e-04 4.6413e-03 2.6334e-03 1.4892e-02 5.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7219e-01
 8.160e+00 2.5421e-02 2.5421e-02 [ 1.8850e-08 3.9618e-05 3.0897e-04 3.9415e-03 2.3590e-03 1.3816e-02 4.9559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 8.273e+00 2.3263e-02 2.3263e-02 [ 1.1933e-08 3.0248e-05 2.4979e-04 3.3489e-03 2.1111e-03 1.2811e-02 4.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 8.387e+00 2.1311e-02 2.1311e-02 [ 7.5113e-09 2.2983e-05 2.0115e-04 2.8471e-03 1.8878e-03 1.1875e-02 4.4772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 8.500e+00 1.9542e-02 1.9542e-02 [ 4.7018e-09 1.7380e-05 1.6136e-04 2.4223e-03 1.6868e-03 1.1003e-02 4.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 8.613e+00 1.7937e-02 1.7937e-02 [ 2.9267e-09 1.3081e-05 1.2895e-04 2.0627e-03 1.5064e-03 1.0191e-02 4.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 8.727e+00 1.6478e-02 1.6478e-02 [ 1.8116e-09 9.7990e-06 1.0267e-04 1.7582e-03 1.3446e-03 9.4365e-03 3.8267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 8.840e+00 1.5151e-02 1.5151e-02 [ 1.1151e-09 7.3060e-06 8.1455e-05 1.5002e-03 1.1996e-03 8.7355e-03 3.6271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 8.953e+00 1.3942e-02 1.3942e-02 [ 6.8257e-10 5.4219e-06 6.4394e-05 1.2816e-03 1.0699e-03 8.0845e-03 3.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 9.067e+00 1.2837e-02 1.2837e-02 [ 4.1550e-10 4.0051e-06 5.0730e-05 1.0962e-03 9.5400e-04 7.4802e-03 3.2522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 9.180e+00 1.1828e-02 1.1828e-02 [ 2.5152e-10 2.9449e-06 3.9831e-05 9.3884e-04 8.5045e-04 6.9195e-03 3.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 9.293e+00 1.0904e-02 1.0904e-02 [ 1.5142e-10 2.1555e-06 3.1169e-05 8.0516e-04 7.5802e-04 6.3992e-03 2.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 9.407e+00 1.0057e-02 1.0057e-02 [ 9.0653e-11 1.5705e-06 2.4312e-05 6.9148e-04 6.7558e-04 5.9167e-03 2.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 9.520e+00 9.2804e-03 9.2804e-03 [ 5.3977e-11 1.1392e-06 1.8903e-05 5.9472e-04 6.0207e-04 5.4692e-03 2.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 9.633e+00 8.5663e-03 8.5663e-03 [ 3.1964e-11 8.2268e-07 1.4651e-05 5.1225e-04 5.3656e-04 5.0542e-03 2.4478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 9.747e+00 7.9094e-03 7.9094e-03 [ 1.8826e-11 5.9148e-07 1.1321e-05 4.4188e-04 4.7819e-04 4.6695e-03 2.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 9.860e+00 7.3046e-03 7.3046e-03 [ 1.1028e-11 4.2340e-07 8.7219e-06 3.8176e-04 4.2620e-04 4.3129e-03 2.1746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 9.973e+00 6.7472e-03 6.7472e-03 [ 6.4257e-12 3.0178e-07 6.6996e-06 3.3032e-04 3.7990e-04 3.9824e-03 2.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.009e+01 6.2330e-03 6.2330e-03 [ 3.7241e-12 2.1417e-07 5.1314e-06 2.8624e-04 3.3867e-04 3.6761e-03 1.9267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 1.020e+01 5.7584e-03 5.7584e-03 [ 2.1470e-12 1.5136e-07 3.9192e-06 2.4842e-04 3.0195e-04 3.3922e-03 1.8118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.031e+01 5.3200e-03 5.3200e-03 [ 1.2313e-12 1.0652e-07 2.9850e-06 2.1593e-04 2.6926e-04 3.1292e-03 1.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.043e+01 4.9149e-03 4.9149e-03 [ 7.0245e-13 7.4653e-08 2.2673e-06 1.8796e-04 2.4015e-04 2.8857e-03 1.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 1.054e+01 4.5403e-03 4.5403e-03 [ 3.9868e-13 5.2107e-08 1.7175e-06 1.6385e-04 2.1422e-04 2.6601e-03 1.5003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.065e+01 4.1938e-03 4.1938e-03 [ 2.2512e-13 3.6223e-08 1.2977e-06 1.4304e-04 1.9113e-04 2.4512e-03 1.4070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.077e+01 3.8732e-03 3.8732e-03 [ 1.2648e-13 2.5081e-08 9.7792e-07 1.2504e-04 1.7056e-04 2.2579e-03 1.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.088e+01 3.5764e-03 3.5764e-03 [ 7.0700e-14 1.7298e-08 7.3507e-07 1.0946e-04 1.5224e-04 2.0790e-03 1.2350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 1.099e+01 3.3018e-03 3.3018e-03 [ 3.9325e-14 1.1883e-08 5.5115e-07 9.5940e-05 1.3591e-04 1.9135e-03 1.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.111e+01 3.0475e-03 3.0475e-03 [ 2.1766e-14 8.1322e-09 4.1223e-07 8.4200e-05 1.2136e-04 1.7604e-03 1.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 1.122e+01 2.8121e-03 2.8121e-03 [ 1.1989e-14 5.5441e-09 3.0758e-07 7.3986e-05 1.0839e-04 1.6189e-03 1.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.133e+01 2.5942e-03 2.5942e-03 [ 6.5716e-15 3.7655e-09 2.2895e-07 6.5088e-05 9.6823e-05 1.4881e-03 9.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 1.145e+01 2.3924e-03 2.3924e-03 [ 3.5851e-15 2.5480e-09 1.7002e-07 5.7324e-05 8.6508e-05 1.3672e-03 8.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.156e+01 2.2057e-03 2.2057e-03 [ 1.9466e-15 1.7178e-09 1.2596e-07 5.0540e-05 7.7307e-05 1.2556e-03 8.2205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.167e+01 2.0328e-03 2.0328e-03 [ 1.0521e-15 1.1540e-09 9.3104e-08 4.4605e-05 6.9097e-05 1.1526e-03 7.6639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.179e+01 1.8729e-03 1.8729e-03 [ 5.6599e-16 7.7243e-10 6.8663e-08 3.9405e-05 6.1770e-05 1.0576e-03 7.1404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.190e+01 1.7249e-03 1.7249e-03 [ 3.0311e-16 5.1521e-10 5.0525e-08 3.4844e-05 5.5230e-05 9.6995e-04 6.6484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 1.201e+01 1.5880e-03 1.5880e-03 [ 1.6160e-16 3.4245e-10 3.7096e-08 3.0838e-05 4.9390e-05 8.8914e-04 6.1863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 1.213e+01 1.4615e-03 1.4615e-03 [ 8.5773e-17 2.2683e-10 2.7176e-08 2.7315e-05 4.4175e-05 8.1468e-04 5.7528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.224e+01 1.3445e-03 1.3445e-03 [ 4.5328e-17 1.4974e-10 1.9866e-08 2.4214e-05 3.9516e-05 7.4611e-04 5.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.235e+01 1.2364e-03 1.2364e-03 [ 2.3851e-17 9.8517e-11 1.4491e-08 2.1481e-05 3.5354e-05 6.8299e-04 4.9653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.247e+01 1.1365e-03 1.1365e-03 [ 1.2496e-17 6.4601e-11 1.0547e-08 1.9069e-05 3.1634e-05 6.2491e-04 4.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.258e+01 1.0443e-03 1.0443e-03 [ 6.5200e-18 4.2222e-11 7.6609e-09 1.6940e-05 2.8310e-05 5.7150e-04 4.2751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.269e+01 9.5913e-04 9.5913e-04 [ 3.3877e-18 2.7506e-11 5.5528e-09 1.5057e-05 2.5338e-05 5.2242e-04 3.9631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.281e+01 8.8057e-04 8.8057e-04 [ 1.7530e-18 1.7862e-11 4.0164e-09 1.3392e-05 2.2680e-05 4.7732e-04 3.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.292e+01 8.0810e-04 8.0810e-04 [ 9.0347e-19 1.1562e-11 2.8991e-09 1.1917e-05 2.0303e-05 4.3591e-04 3.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.303e+01 7.4129e-04 7.4129e-04 [ 4.6378e-19 7.4609e-12 2.0883e-09 1.0610e-05 1.8177e-05 3.9791e-04 3.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.315e+01 6.7972e-04 6.7972e-04 [ 2.3714e-19 4.7994e-12 1.5013e-09 9.4510e-06 1.6275e-05 3.6306e-04 2.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.326e+01 6.2300e-04 6.2300e-04 [ 1.2079e-19 3.0779e-12 1.0770e-09 8.4223e-06 1.4574e-05 3.3111e-04 2.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.337e+01 5.7077e-04 5.7077e-04 [ 6.1290e-20 1.9679e-12 7.7115e-10 7.5088e-06 1.3051e-05 3.0183e-04 2.4838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.349e+01 5.2270e-04 5.2270e-04 [ 3.0983e-20 1.2544e-12 5.5103e-10 6.6969e-06 1.1688e-05 2.7502e-04 2.2929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
