 5.440e+00 7.6679e-02 7.6679e-02 [ 6.9420e-03 1.4009e-02 3.1098e-02 2.4629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2332e-01
 5.553e+00 7.5781e-02 7.5781e-02 [ 6.7936e-03 1.3431e-02 3.0988e-02 2.4568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2422e-01
 5.667e+00 7.4894e-02 7.4894e-02 [ 6.6476e-03 1.2878e-02 3.0869e-02 2.4500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2511e-01
 5.780e+00 7.4019e-02 7.4019e-02 [ 6.5041e-03 1.2350e-02 3.0739e-02 2.4425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2598e-01
 5.893e+00 7.3157e-02 7.3157e-02 [ 6.3629e-03 1.1848e-02 3.0600e-02 2.4346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2684e-01
 6.007e+00 7.2309e-02 7.2309e-02 [ 6.2238e-03 1.1371e-02 3.0450e-02 2.4264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2769e-01
 6.120e+00 7.1474e-02 7.1474e-02 [ 6.0868e-03 1.0919e-02 3.0289e-02 2.4179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2853e-01
 6.233e+00 7.0653e-02 7.0653e-02 [ 5.9518e-03 1.0492e-02 3.0117e-02 2.4092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2935e-01
 6.347e+00 6.9847e-02 6.9847e-02 [ 5.8187e-03 1.0089e-02 2.9934e-02 2.4005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3015e-01
 6.460e+00 6.9055e-02 6.9055e-02 [ 5.6875e-03 9.7095e-03 2.9739e-02 2.3919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3095e-01
 6.573e+00 6.8277e-02 6.8277e-02 [ 5.5580e-03 9.3531e-03 2.9533e-02 2.3833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 6.687e+00 6.7513e-02 6.7513e-02 [ 5.4303e-03 9.0190e-03 2.9316e-02 2.3748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3249e-01
 6.800e+00 6.6763e-02 6.6763e-02 [ 5.3042e-03 8.7063e-03 2.9088e-02 2.3664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3324e-01
 6.913e+00 6.6026e-02 6.6026e-02 [ 5.1797e-03 8.4143e-03 2.8849e-02 2.3583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3397e-01
 7.027e+00 6.5301e-02 6.5301e-02 [ 5.0568e-03 8.1421e-03 2.8599e-02 2.3502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3470e-01
 7.140e+00 6.4588e-02 6.4588e-02 [ 4.9354e-03 7.8887e-03 2.8340e-02 2.3424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3541e-01
 7.253e+00 6.3886e-02 6.3886e-02 [ 4.8154e-03 7.6531e-03 2.8071e-02 2.3347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3611e-01
 7.367e+00 6.3195e-02 6.3195e-02 [ 4.6969e-03 7.4345e-03 2.7793e-02 2.3271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3681e-01
 7.480e+00 6.2513e-02 6.2513e-02 [ 4.5799e-03 7.2318e-03 2.7506e-02 2.3196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3749e-01
 7.593e+00 6.1841e-02 6.1841e-02 [ 4.4642e-03 7.0441e-03 2.7211e-02 2.3121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3816e-01
 7.707e+00 6.1176e-02 6.1176e-02 [ 4.3499e-03 6.8704e-03 2.6909e-02 2.3047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3882e-01
 7.820e+00 6.0519e-02 6.0519e-02 [ 4.2369e-03 6.7098e-03 2.6600e-02 2.2973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3948e-01
 7.933e+00 5.9868e-02 5.9868e-02 [ 4.1253e-03 6.5612e-03 2.6284e-02 2.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4013e-01
 8.047e+00 5.9223e-02 5.9223e-02 [ 4.0149e-03 6.4238e-03 2.5963e-02 2.2822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4078e-01
 8.160e+00 5.8584e-02 5.8584e-02 [ 3.9058e-03 6.2968e-03 2.5637e-02 2.2744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4142e-01
 8.273e+00 5.7949e-02 5.7949e-02 [ 3.7980e-03 6.1792e-03 2.5306e-02 2.2665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4205e-01
 8.387e+00 5.7317e-02 5.7317e-02 [ 3.6915e-03 6.0703e-03 2.4972e-02 2.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4268e-01
 8.500e+00 5.6689e-02 5.6689e-02 [ 3.5862e-03 5.9694e-03 2.4634e-02 2.2499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 8.613e+00 5.6064e-02 5.6064e-02 [ 3.4821e-03 5.8756e-03 2.4294e-02 2.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4394e-01
 8.727e+00 5.5441e-02 5.5441e-02 [ 3.3793e-03 5.7884e-03 2.3952e-02 2.2322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4456e-01
 8.840e+00 5.4820e-02 5.4820e-02 [ 3.2778e-03 5.7070e-03 2.3607e-02 2.2228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 8.953e+00 5.4200e-02 5.4200e-02 [ 3.1774e-03 5.6310e-03 2.3262e-02 2.2130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4580e-01
 9.067e+00 5.3582e-02 5.3582e-02 [ 3.0783e-03 5.5598e-03 2.2916e-02 2.2028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 9.180e+00 5.2964e-02 5.2964e-02 [ 2.9804e-03 5.4928e-03 2.2570e-02 2.1921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4704e-01
 9.293e+00 5.2347e-02 5.2347e-02 [ 2.8838e-03 5.4296e-03 2.2223e-02 2.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 9.407e+00 5.1731e-02 5.1731e-02 [ 2.7884e-03 5.3699e-03 2.1878e-02 2.1695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4827e-01
 9.520e+00 5.1114e-02 5.1114e-02 [ 2.6942e-03 5.3132e-03 2.1533e-02 2.1574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4889e-01
 9.633e+00 5.0498e-02 5.0498e-02 [ 2.6012e-03 5.2591e-03 2.1189e-02 2.1448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
 9.747e+00 4.9882e-02 4.9882e-02 [ 2.5095e-03 5.2074e-03 2.0847e-02 2.1317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5012e-01
 9.860e+00 4.9265e-02 4.9265e-02 [ 2.4190e-03 5.1577e-03 2.0507e-02 2.1181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5073e-01
 9.973e+00 4.8648e-02 4.8648e-02 [ 2.3297e-03 5.1099e-03 2.0169e-02 2.1040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5135e-01
 1.009e+01 4.8032e-02 4.8032e-02 [ 2.2417e-03 5.0636e-03 1.9833e-02 2.0893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5197e-01
 1.020e+01 4.7414e-02 4.7414e-02 [ 2.1550e-03 5.0186e-03 1.9500e-02 2.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 1.031e+01 4.6797e-02 4.6797e-02 [ 2.0695e-03 4.9748e-03 1.9169e-02 2.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5320e-01
 1.043e+01 4.6180e-02 4.6180e-02 [ 1.9853e-03 4.9320e-03 1.8842e-02 2.0421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 1.054e+01 4.5562e-02 4.5562e-02 [ 1.9024e-03 4.8900e-03 1.8517e-02 2.0252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5444e-01
 1.065e+01 4.4944e-02 4.4944e-02 [ 1.8209e-03 4.8486e-03 1.8196e-02 2.0078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5506e-01
 1.077e+01 4.4326e-02 4.4326e-02 [ 1.7406e-03 4.8078e-03 1.7879e-02 1.9899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 1.088e+01 4.3708e-02 4.3708e-02 [ 1.6617e-03 4.7674e-03 1.7565e-02 1.9714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 1.099e+01 4.3090e-02 4.3090e-02 [ 1.5841e-03 4.7273e-03 1.7255e-02 1.9523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5691e-01
 1.111e+01 4.2472e-02 4.2472e-02 [ 1.5080e-03 4.6873e-03 1.6950e-02 1.9327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5753e-01
 1.122e+01 4.1855e-02 4.1855e-02 [ 1.4332e-03 4.6474e-03 1.6648e-02 1.9126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5815e-01
 1.133e+01 4.1238e-02 4.1238e-02 [ 1.3600e-03 4.6075e-03 1.6351e-02 1.8919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 1.145e+01 4.0622e-02 4.0622e-02 [ 1.2882e-03 4.5675e-03 1.6058e-02 1.8708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5938e-01
 1.156e+01 4.0006e-02 4.0006e-02 [ 1.2181e-03 4.5272e-03 1.5770e-02 1.8491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5999e-01
 1.167e+01 3.9391e-02 3.9391e-02 [ 1.1495e-03 4.4866e-03 1.5487e-02 1.8268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 1.179e+01 3.8778e-02 3.8778e-02 [ 1.0825e-03 4.4457e-03 1.5208e-02 1.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 1.190e+01 3.8166e-02 3.8166e-02 [ 1.0173e-03 4.4043e-03 1.4935e-02 1.7810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 1.201e+01 3.7556e-02 3.7556e-02 [ 9.5385e-04 4.3623e-03 1.4667e-02 1.7573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6244e-01
 1.213e+01 3.6948e-02 3.6948e-02 [ 8.9223e-04 4.3197e-03 1.4404e-02 1.7332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6305e-01
 1.224e+01 3.6342e-02 3.6342e-02 [ 8.3251e-04 4.2763e-03 1.4146e-02 1.7087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 1.235e+01 3.5739e-02 3.5739e-02 [ 7.7475e-04 4.2322e-03 1.3894e-02 1.6838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 1.247e+01 3.5139e-02 3.5139e-02 [ 7.1903e-04 4.1871e-03 1.3648e-02 1.6585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 1.258e+01 3.4543e-02 3.4543e-02 [ 6.6539e-04 4.1411e-03 1.3407e-02 1.6329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.269e+01 3.3950e-02 3.3950e-02 [ 6.1391e-04 4.0941e-03 1.3172e-02 1.6070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 1.281e+01 3.3362e-02 3.3362e-02 [ 5.6465e-04 4.0461e-03 1.2943e-02 1.5809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.292e+01 3.2779e-02 3.2779e-02 [ 5.1764e-04 3.9969e-03 1.2719e-02 1.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 1.303e+01 3.2201e-02 3.2201e-02 [ 4.7293e-04 3.9465e-03 1.2502e-02 1.5279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6780e-01
 1.315e+01 3.1628e-02 3.1628e-02 [ 4.3056e-04 3.8948e-03 1.2291e-02 1.5012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.326e+01 3.1062e-02 3.1062e-02 [ 3.9055e-04 3.8420e-03 1.2085e-02 1.4744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 1.337e+01 3.0503e-02 3.0503e-02 [ 3.5291e-04 3.7879e-03 1.1886e-02 1.4476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 1.349e+01 2.9951e-02 2.9951e-02 [ 3.1764e-04 3.7325e-03 1.1692e-02 1.4208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 1.360e+01 2.9407e-02 2.9407e-02 [ 2.8475e-04 3.6758e-03 1.1505e-02 1.3941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 1.371e+01 2.8870e-02 2.8870e-02 [ 2.5418e-04 3.6179e-03 1.1323e-02 1.3675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 1.383e+01 2.8343e-02 2.8343e-02 [ 2.2592e-04 3.5588e-03 1.1147e-02 1.3411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 1.394e+01 2.7824e-02 2.7824e-02 [ 1.9991e-04 3.4986e-03 1.0977e-02 1.3149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 1.405e+01 2.7314e-02 2.7314e-02 [ 1.7609e-04 3.4372e-03 1.0812e-02 1.2890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 1.417e+01 2.6815e-02 2.6815e-02 [ 1.5438e-04 3.3747e-03 1.0652e-02 1.2634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 1.428e+01 2.6325e-02 2.6325e-02 [ 1.3469e-04 3.3113e-03 1.0497e-02 1.2381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 1.439e+01 2.5845e-02 2.5845e-02 [ 1.1693e-04 3.2471e-03 1.0348e-02 1.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.451e+01 2.5375e-02 2.5375e-02 [ 1.0101e-04 3.1820e-03 1.0203e-02 1.1890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 1.462e+01 2.4916e-02 2.4916e-02 [ 8.6803e-05 3.1162e-03 1.0062e-02 1.1651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.473e+01 2.4468e-02 2.4468e-02 [ 7.4202e-05 3.0498e-03 9.9260e-03 1.1418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.485e+01 2.4030e-02 2.4030e-02 [ 6.3090e-05 2.9830e-03 9.7938e-03 1.1190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.496e+01 2.3602e-02 2.3602e-02 [ 5.3349e-05 2.9158e-03 9.6655e-03 1.0968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 1.507e+01 2.3185e-02 2.3185e-02 [ 4.4860e-05 2.8483e-03 9.5406e-03 1.0751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7681e-01
 1.519e+01 2.2778e-02 2.2778e-02 [ 3.7509e-05 2.7806e-03 9.4191e-03 1.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 1.530e+01 2.2382e-02 2.2382e-02 [ 3.1181e-05 2.7128e-03 9.3006e-03 1.0337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.541e+01 2.1995e-02 2.1995e-02 [ 2.5769e-05 2.6451e-03 9.1849e-03 1.0139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 1.553e+01 2.1618e-02 2.1618e-02 [ 2.1170e-05 2.5775e-03 9.0719e-03 9.9475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 1.564e+01 2.1250e-02 2.1250e-02 [ 1.7287e-05 2.5101e-03 8.9613e-03 9.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.575e+01 2.0892e-02 2.0892e-02 [ 1.4029e-05 2.4430e-03 8.8529e-03 9.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 1.587e+01 2.0542e-02 2.0542e-02 [ 1.1315e-05 2.3762e-03 8.7465e-03 9.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7946e-01
 1.598e+01 2.0201e-02 2.0201e-02 [ 9.0688e-06 2.3098e-03 8.6420e-03 9.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.609e+01 1.9868e-02 1.9868e-02 [ 7.2222e-06 2.2439e-03 8.5391e-03 9.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 1.621e+01 1.9542e-02 1.9542e-02 [ 5.7146e-06 2.1785e-03 8.4379e-03 8.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.632e+01 1.9224e-02 1.9224e-02 [ 4.4923e-06 2.1137e-03 8.3381e-03 8.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 1.643e+01 1.8913e-02 1.8913e-02 [ 3.5082e-06 2.0494e-03 8.2396e-03 8.6209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.655e+01 1.8609e-02 1.8609e-02 [ 2.7215e-06 1.9858e-03 8.1424e-03 8.4782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.666e+01 1.8311e-02 1.8311e-02 [ 2.0970e-06 1.9228e-03 8.0463e-03 8.3399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.677e+01 1.8019e-02 1.8019e-02 [ 1.6049e-06 1.8604e-03 7.9513e-03 8.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.689e+01 1.7733e-02 1.7733e-02 [ 1.2198e-06 1.7988e-03 7.8574e-03 8.0753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.700e+01 1.7452e-02 1.7452e-02 [ 9.2077e-07 1.7378e-03 7.7644e-03 7.9486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.711e+01 1.7176e-02 1.7176e-02 [ 6.9018e-07 1.6776e-03 7.6724e-03 7.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
