 1.462e+01 6.3534e-14 6.3534e-14 [ 6.4149e-30 3.3534e-23 7.3881e-23 2.4484e-27 6.0636e-26 6.3534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.8391e-14 4.8391e-14 [ 2.2966e-30 1.5193e-23 3.6869e-23 1.3281e-27 3.3243e-26 4.8391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.6857e-14 3.6857e-14 [ 8.1890e-31 6.8689e-24 1.8371e-23 7.1980e-28 1.8223e-26 3.6857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.8072e-14 2.8072e-14 [ 2.9084e-31 3.0988e-24 9.1407e-24 3.8978e-28 9.9886e-27 2.8072e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1381e-14 2.1381e-14 [ 1.0290e-31 1.3951e-24 4.5419e-24 2.1090e-28 5.4744e-27 2.1381e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6285e-14 1.6285e-14 [ 3.6267e-32 6.2670e-25 2.2539e-24 1.1401e-28 3.0000e-27 1.6285e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2403e-14 1.2403e-14 [ 1.2736e-32 2.8094e-25 1.1171e-24 6.1586e-29 1.6439e-27 1.2403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 9.4470e-15 9.4470e-15 [ 4.4565e-33 1.2568e-25 5.5306e-25 3.3240e-29 9.0068e-28 9.4470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.1953e-15 7.1953e-15 [ 1.5540e-33 5.6103e-26 2.7350e-25 1.7926e-29 4.9343e-28 7.1953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.4803e-15 5.4803e-15 [ 5.4003e-34 2.4992e-26 1.3511e-25 9.6601e-30 2.7029e-28 5.4803e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.1740e-15 4.1740e-15 [ 1.8705e-34 1.1110e-26 6.6682e-26 5.2016e-30 1.4804e-28 4.1740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.1791e-15 3.1791e-15 [ 6.4578e-35 4.9288e-27 3.2880e-26 2.7988e-30 8.1072e-29 3.1791e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.4214e-15 2.4214e-15 [ 2.2225e-35 2.1821e-27 1.6198e-26 1.5048e-30 4.4393e-29 2.4214e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8442e-15 1.8442e-15 [ 7.6255e-36 9.6404e-28 7.9738e-27 8.0850e-31 2.4306e-29 1.8442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4046e-15 1.4046e-15 [ 2.6085e-36 4.2505e-28 3.9223e-27 4.3408e-31 1.3306e-29 1.4046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0698e-15 1.0698e-15 [ 8.8966e-37 1.8702e-28 1.9280e-27 2.3290e-31 7.2831e-30 1.0698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.1483e-16 8.1483e-16 [ 3.0256e-37 8.2123e-29 9.4708e-28 1.2487e-31 3.9859e-30 8.1483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.2061e-16 6.2061e-16 [ 1.0261e-37 3.5988e-29 4.6495e-28 6.6907e-32 2.1811e-30 6.2061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.7268e-16 4.7268e-16 [ 3.4702e-38 1.5739e-29 2.2813e-28 3.5826e-32 1.1933e-30 4.7268e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.6001e-16 3.6001e-16 [ 1.1705e-38 6.8696e-30 1.1187e-28 1.9172e-32 6.5281e-31 3.6001e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7420e-16 2.7420e-16 [ 3.9375e-39 2.9924e-30 5.4836e-29 1.0253e-32 3.5706e-31 2.7420e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0884e-16 2.0884e-16 [ 1.3211e-39 1.3009e-30 2.6867e-29 5.4805e-33 1.9527e-31 2.0884e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5906e-16 1.5906e-16 [ 4.4216e-40 5.6442e-31 1.3158e-29 2.9277e-33 1.0677e-31 1.5906e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2115e-16 1.2115e-16 [ 1.4762e-40 2.4441e-31 6.4417e-30 1.5631e-33 5.8372e-32 1.2115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.2270e-17 9.2270e-17 [ 4.9162e-41 1.0563e-31 3.1526e-30 8.3413e-34 3.1908e-32 9.2270e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.0276e-17 7.0276e-17 [ 1.6333e-41 4.5559e-32 1.5424e-30 4.4490e-34 1.7440e-32 7.0276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.3524e-17 5.3524e-17 [ 5.4138e-42 1.9613e-32 7.5438e-31 2.3718e-34 9.5308e-33 5.3524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.0766e-17 4.0766e-17 [ 1.7903e-42 8.4268e-33 3.6888e-31 1.2639e-34 5.2082e-33 4.0766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.1049e-17 3.1049e-17 [ 5.9067e-43 3.6137e-33 1.8033e-31 6.7318e-35 2.8459e-33 3.1049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.3648e-17 2.3648e-17 [ 1.9444e-43 1.5467e-33 8.8139e-32 3.5841e-35 1.5551e-33 2.3648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8011e-17 1.8011e-17 [ 6.3867e-44 6.6071e-34 4.3071e-32 1.9075e-35 8.4978e-34 1.8011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3717e-17 1.3717e-17 [ 2.0932e-44 2.8171e-34 2.1044e-32 1.0148e-35 4.6445e-34 1.3717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0448e-17 1.0448e-17 [ 6.8457e-45 1.1988e-34 1.0280e-32 5.3972e-36 2.5391e-34 1.0448e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.9572e-18 7.9572e-18 [ 2.2341e-45 5.0921e-35 5.0212e-33 2.8695e-36 1.3888e-34 7.9572e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.0604e-18 6.0604e-18 [ 7.2757e-46 2.1588e-35 2.4522e-33 1.5252e-36 7.6008e-35 6.0604e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.6157e-18 4.6157e-18 [ 2.3646e-46 9.1352e-36 1.1975e-33 8.1044e-37 4.1638e-35 4.6157e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.5154e-18 3.5154e-18 [ 7.6690e-47 3.8583e-36 5.8470e-34 4.3054e-37 2.2840e-35 3.5154e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.6774e-18 2.6774e-18 [ 2.4823e-47 1.6266e-36 2.8547e-34 2.2867e-37 1.2550e-35 2.6774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0392e-18 2.0392e-18 [ 8.0186e-48 6.8443e-37 1.3937e-34 1.2143e-37 6.9129e-36 2.0392e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5531e-18 1.5531e-18 [ 2.5852e-48 2.8746e-37 6.8033e-35 6.4470e-38 3.8197e-36 1.5531e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1829e-18 1.1829e-18 [ 8.3184e-49 1.2051e-37 3.3209e-35 3.4224e-38 2.1192e-36 1.1829e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.0088e-19 9.0088e-19 [ 2.6715e-49 5.0428e-38 1.6210e-35 1.8166e-38 1.1820e-36 9.0088e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.8613e-19 6.8613e-19 [ 8.5632e-50 2.1062e-38 7.9116e-36 9.6414e-39 6.6368e-37 6.8613e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.2256e-19 5.2256e-19 [ 2.7397e-50 8.7811e-39 3.8613e-36 5.1167e-39 3.7577e-37 5.2256e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9799e-19 3.9799e-19 [ 8.7491e-51 3.6542e-39 1.8845e-36 2.7154e-39 2.1493e-37 3.9799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0311e-19 3.0311e-19 [ 2.7888e-51 1.5179e-39 9.1969e-37 1.4410e-39 1.2444e-37 3.0311e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.3085e-19 2.3085e-19 [ 8.8733e-52 6.2935e-40 4.4882e-37 7.6471e-40 7.3078e-38 2.3085e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7582e-19 1.7582e-19 [ 2.8182e-52 2.6047e-40 2.1903e-37 4.0584e-40 4.3605e-38 1.7582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3391e-19 1.3391e-19 [ 8.9345e-53 1.0760e-40 1.0688e-37 2.1541e-40 2.6477e-38 1.3391e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0198e-19 1.0198e-19 [ 2.8275e-53 4.4372e-41 5.2157e-38 1.1435e-40 1.6374e-38 1.0198e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.7670e-20 7.7670e-20 [ 8.9327e-54 1.8265e-41 2.5452e-38 6.0714e-41 1.0316e-38 7.7670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.9154e-20 5.9154e-20 [ 2.8171e-54 7.5046e-42 1.2420e-38 3.2245e-41 6.6189e-39 5.9154e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.5051e-20 4.5051e-20 [ 8.8691e-55 3.0779e-42 6.0603e-39 1.7131e-41 4.3195e-39 4.5051e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.4311e-20 3.4311e-20 [ 2.7875e-55 1.2601e-42 2.9572e-39 9.1057e-42 2.8628e-39 3.4311e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.6131e-20 2.6131e-20 [ 8.7462e-56 5.1497e-43 1.4430e-39 4.8428e-42 1.9232e-39 2.6131e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9901e-20 1.9901e-20 [ 2.7397e-56 2.1007e-43 7.0411e-40 2.5776e-42 1.3070e-39 1.9901e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5156e-20 1.5156e-20 [ 8.5677e-57 8.5544e-44 3.4357e-40 1.3732e-42 8.9674e-40 1.5156e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1543e-20 1.1543e-20 [ 2.6749e-57 3.4773e-44 1.6764e-40 7.3253e-43 6.2004e-40 1.1543e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.7909e-21 8.7909e-21 [ 8.3379e-58 1.4109e-44 8.1801e-41 3.9138e-43 4.3136e-40 8.7909e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.6950e-21 6.6950e-21 [ 2.5948e-58 5.7149e-45 3.9914e-41 2.0955e-43 3.0153e-40 6.6950e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.0988e-21 5.0988e-21 [ 8.0623e-59 2.3107e-45 1.9476e-41 1.1249e-43 2.1156e-40 5.0988e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8831e-21 3.8831e-21 [ 2.5011e-59 9.3263e-46 9.5030e-42 6.0586e-44 1.4884e-40 3.8831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9573e-21 2.9573e-21 [ 7.7468e-60 3.7576e-46 4.6369e-42 3.2772e-44 1.0492e-40 2.9573e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.2522e-21 2.2522e-21 [ 2.3957e-60 1.5113e-46 2.2625e-42 1.7822e-44 7.4069e-41 2.2522e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7152e-21 1.7152e-21 [ 7.3976e-61 6.0677e-47 1.1040e-42 9.7564e-45 5.2341e-41 1.7152e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3062e-21 1.3062e-21 [ 2.2808e-61 2.4319e-47 5.3867e-43 5.3851e-45 3.7010e-41 1.3062e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.9476e-22 9.9476e-22 [ 7.0213e-62 9.7296e-48 2.6284e-43 3.0020e-45 2.6179e-41 9.9476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.5756e-22 7.5756e-22 [ 2.1583e-62 3.8860e-48 1.2825e-43 1.6934e-45 1.8520e-41 7.5756e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.7692e-22 5.7692e-22 [ 6.6244e-63 1.5493e-48 6.2577e-44 9.6845e-46 1.3102e-41 5.7692e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.3935e-22 4.3935e-22 [ 2.0303e-63 6.1665e-49 3.0534e-44 5.6250e-46 9.2679e-42 4.3935e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3459e-22 3.3459e-22 [ 6.2134e-64 2.4501e-49 1.4899e-44 3.3233e-46 6.5541e-42 3.3459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.5480e-22 2.5480e-22 [ 1.8988e-64 9.7179e-50 7.2696e-45 1.9991e-46 4.6336e-42 2.5480e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9404e-22 1.9404e-22 [ 5.7944e-65 3.8479e-50 3.5471e-45 1.2251e-46 3.2747e-42 1.9404e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.4777e-22 1.4777e-22 [ 1.7657e-65 1.5210e-50 1.7308e-45 7.6453e-47 2.3134e-42 1.4777e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1253e-22 1.1253e-22 [ 5.3731e-66 6.0017e-51 8.4451e-46 4.8549e-47 1.6336e-42 1.1253e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.5692e-23 8.5692e-23 [ 1.6328e-66 2.3642e-51 4.1207e-46 3.1328e-47 1.1531e-42 8.5692e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.5256e-23 6.5256e-23 [ 4.9549e-67 9.2976e-52 2.0106e-46 2.0506e-47 8.1350e-43 6.5256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.9693e-23 4.9693e-23 [ 1.5016e-67 3.6501e-52 9.8107e-47 1.3590e-47 5.7366e-43 4.9693e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7841e-23 3.7841e-23 [ 4.5442e-68 1.4306e-52 4.7870e-47 9.1011e-48 4.0434e-43 3.7841e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8816e-23 2.8816e-23 [ 1.3734e-68 5.5973e-53 2.3358e-47 6.1483e-48 2.8486e-43 2.8816e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1943e-23 2.1943e-23 [ 4.1453e-69 2.1864e-53 1.1397e-47 4.1830e-48 2.0058e-43 2.1943e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.6709e-23 1.6709e-23 [ 1.2495e-69 8.5257e-54 5.5612e-48 2.8622e-48 1.4117e-43 1.6709e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2723e-23 1.2723e-23 [ 3.7615e-70 3.3190e-54 2.7136e-48 1.9674e-48 9.9314e-44 1.2723e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.6883e-24 9.6883e-24 [ 1.1309e-70 1.2899e-54 1.3241e-48 1.3571e-48 6.9832e-44 9.6883e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.3772e-24 7.3772e-24 [ 3.3956e-71 5.0050e-55 6.4607e-49 9.3877e-49 4.9079e-44 7.3772e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.6173e-24 5.6173e-24 [ 1.0183e-71 1.9387e-55 3.1525e-49 6.5081e-49 3.4478e-44 5.6173e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2772e-24 4.2772e-24 [ 3.0497e-72 7.4975e-56 1.5383e-49 4.5194e-49 2.4209e-44 4.2772e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2568e-24 3.2568e-24 [ 9.1224e-73 2.8946e-56 7.5059e-50 3.1425e-49 1.6992e-44 3.2568e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.4798e-24 2.4798e-24 [ 2.7253e-73 1.1157e-56 3.6625e-50 2.1873e-49 1.1921e-44 2.4798e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8881e-24 1.8881e-24 [ 8.1319e-74 4.2935e-57 1.7871e-50 1.5237e-49 8.3595e-45 1.8881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4376e-24 1.4376e-24 [ 2.4235e-74 1.6495e-57 8.7205e-51 1.0620e-49 5.8598e-45 1.4376e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0945e-24 1.0945e-24 [ 7.2137e-75 6.3269e-58 4.2553e-51 7.4059e-50 4.1059e-45 1.0945e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.3333e-25 8.3333e-25 [ 2.1447e-75 2.4228e-58 2.0764e-51 5.1663e-50 2.8758e-45 8.3333e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.3446e-25 6.3446e-25 [ 6.3686e-76 9.2630e-59 1.0132e-51 3.6050e-50 2.0135e-45 6.3446e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.8303e-25 4.8303e-25 [ 1.8889e-76 3.5357e-59 4.9442e-52 2.5161e-50 1.4093e-45 4.8303e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.6774e-25 3.6774e-25 [ 5.5959e-77 1.3474e-59 2.4127e-52 1.7564e-50 9.8602e-46 3.6774e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7996e-25 2.7996e-25 [ 1.6559e-77 5.1268e-60 1.1773e-52 1.2262e-50 6.8965e-46 2.7996e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1313e-25 2.1313e-25 [ 4.8942e-78 1.9476e-60 5.7453e-53 8.5617e-51 4.8220e-46 2.1313e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6225e-25 1.6225e-25 [ 1.4449e-78 7.3866e-61 2.8037e-53 5.9785e-51 3.3706e-46 1.6225e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.2351e-25 1.2351e-25 [ 4.2610e-79 2.7971e-61 1.3682e-53 4.1750e-51 2.3553e-46 1.2351e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.4018e-26 9.4018e-26 [ 1.2551e-79 1.0575e-61 6.6772e-54 2.9156e-51 1.6454e-46 9.4018e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.1567e-26 7.1567e-26 [ 3.6931e-80 3.9919e-62 3.2587e-54 2.0363e-51 1.1492e-46 7.1567e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.4475e-26 5.4475e-26 [ 1.0854e-80 1.5045e-62 1.5904e-54 1.4222e-51 8.0244e-47 5.4475e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1464e-26 4.1464e-26 [ 3.1867e-81 5.6615e-63 7.7622e-55 9.9328e-52 5.6018e-47 4.1464e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1559e-26 3.1559e-26 [ 9.3457e-82 2.1271e-63 3.7886e-55 6.9375e-52 3.9098e-47 3.1559e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4020e-26 2.4020e-26 [ 2.7379e-82 7.9795e-64 1.8493e-55 4.8456e-52 2.7283e-47 2.4020e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.8281e-26 1.8281e-26 [ 8.0121e-83 2.9888e-64 9.0269e-56 3.3845e-52 1.9035e-47 1.8281e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3913e-26 1.3913e-26 [ 2.3422e-83 1.1177e-64 4.4066e-56 2.3640e-52 1.3279e-47 1.3913e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0588e-26 1.0588e-26 [ 6.8397e-84 4.1737e-65 2.1513e-56 1.6512e-52 9.2616e-48 1.0588e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.0570e-27 8.0570e-27 [ 1.9953e-84 1.5561e-65 1.0504e-56 1.1534e-52 6.4589e-48 8.0570e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.1310e-27 6.1310e-27 [ 5.8146e-85 5.7929e-66 5.1290e-57 8.0562e-53 4.5038e-48 6.1310e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.6652e-27 4.6652e-27 [ 1.6927e-85 2.1533e-66 2.5048e-57 5.6273e-53 3.1402e-48 4.6652e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.5496e-27 3.5496e-27 [ 4.9228e-86 7.9917e-67 1.2234e-57 3.9307e-53 2.1893e-48 3.5496e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.7007e-27 2.7007e-27 [ 1.4302e-86 2.9616e-67 5.9760e-58 2.7456e-53 1.5262e-48 2.7007e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.0547e-27 2.0547e-27 [ 4.1510e-87 1.0959e-67 2.9197e-58 1.9178e-53 1.0639e-48 2.0547e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.5631e-27 1.5631e-27 [ 1.2036e-87 4.0492e-68 1.4268e-58 1.3396e-53 7.4155e-49 1.5631e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1891e-27 1.1891e-27 [ 3.4862e-88 1.4939e-68 6.9739e-59 9.3574e-54 5.1687e-49 1.1891e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.0450e-28 9.0450e-28 [ 1.0088e-88 5.5033e-69 3.4096e-59 6.5363e-54 3.6025e-49 9.0450e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.8798e-28 6.8798e-28 [ 2.9165e-89 2.0244e-69 1.6674e-59 4.5657e-54 2.5109e-49 6.8798e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.2326e-28 5.2326e-28 [ 8.4233e-90 7.4357e-70 8.1572e-60 3.1892e-54 1.7500e-49 5.2326e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.9795e-28 3.9795e-28 [ 2.4305e-90 2.7272e-70 3.9920e-60 2.2277e-54 1.2197e-49 3.9795e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.0263e-28 3.0263e-28 [ 7.0062e-91 9.9881e-71 1.9545e-60 1.5561e-54 8.5012e-50 3.0263e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.3013e-28 2.3013e-28 [ 2.0178e-91 3.6527e-71 9.5734e-61 1.0870e-54 5.9253e-50 2.3013e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.7498e-28 1.7498e-28 [ 5.8056e-92 1.3339e-71 4.6918e-61 7.5927e-55 4.1300e-50 1.7498e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.3304e-28 1.3304e-28 [ 1.6689e-92 4.8641e-72 2.3008e-61 5.3037e-55 2.8788e-50 1.3304e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0114e-28 1.0114e-28 [ 4.7929e-93 1.7712e-72 1.1290e-61 3.7047e-55 2.0067e-50 1.0114e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.6883e-29 7.6883e-29 [ 1.3752e-93 6.4404e-73 5.5447e-62 2.5878e-55 1.3989e-50 7.6883e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.8439e-29 5.8439e-29 [ 3.9424e-94 2.3385e-73 2.7254e-62 1.8077e-55 9.7520e-51 5.8439e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.4416e-29 4.4416e-29 [ 1.1292e-94 8.4792e-74 1.3410e-62 1.2627e-55 6.7988e-51 4.4416e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
