 1.133e+01 3.6510e-03 3.6510e-03 [ 3.1341e-09 1.4562e-05 1.7993e-03 1.8372e-03 ] 9.6107e-13 [ 1.3157e-28 1.9625e-23 4.4387e-24 5.0679e-29 3.2799e-28 7.8885e-16 9.6028e-13 ] 9.9635e-01
 1.145e+01 3.5851e-03 3.5851e-03 [ 2.4466e-09 1.2699e-05 1.7485e-03 1.8239e-03 ] 7.0285e-13 [ 5.2700e-29 9.5593e-24 2.1916e-24 2.6341e-29 1.6332e-28 5.7630e-16 7.0227e-13 ] 9.9641e-01
 1.156e+01 3.5180e-03 3.5180e-03 [ 1.9022e-09 1.1052e-05 1.6975e-03 1.8094e-03 ] 5.1407e-13 [ 2.1037e-29 4.6426e-24 1.0799e-24 1.3668e-29 8.3528e-29 4.2101e-16 5.1364e-13 ] 9.9648e-01
 1.167e+01 3.4497e-03 3.4497e-03 [ 1.4727e-09 9.6003e-06 1.6463e-03 1.7938e-03 ] 3.7603e-13 [ 8.3683e-30 2.2480e-24 5.3108e-25 7.0794e-30 4.3995e-29 3.0755e-16 3.7572e-13 ] 9.9655e-01
 1.179e+01 3.3802e-03 3.3802e-03 [ 1.1355e-09 8.3221e-06 1.5949e-03 1.7770e-03 ] 2.7509e-13 [ 3.3173e-30 1.0853e-24 2.6070e-25 3.6606e-30 2.3888e-29 2.2466e-16 2.7487e-13 ] 9.9662e-01
 1.190e+01 3.3095e-03 3.3095e-03 [ 8.7167e-10 7.1991e-06 1.5434e-03 1.7589e-03 ] 2.0127e-13 [ 1.3103e-30 5.2245e-25 1.2775e-25 1.8895e-30 1.3359e-29 1.6410e-16 2.0111e-13 ] 9.9669e-01
 1.201e+01 3.2375e-03 3.2375e-03 [ 6.6626e-10 6.2144e-06 1.4917e-03 1.7395e-03 ] 1.4728e-13 [ 5.1575e-31 2.5075e-25 6.2491e-26 9.7364e-31 7.6748e-30 1.1986e-16 1.4716e-13 ] 9.9676e-01
 1.213e+01 3.1643e-03 3.1643e-03 [ 5.0702e-10 5.3528e-06 1.4401e-03 1.7189e-03 ] 1.0778e-13 [ 2.0226e-31 1.2000e-25 3.0518e-26 5.0083e-31 4.5128e-30 8.7534e-17 1.0769e-13 ] 9.9684e-01
 1.224e+01 3.0899e-03 3.0899e-03 [ 3.8411e-10 4.6003e-06 1.3884e-03 1.6969e-03 ] 7.8880e-14 [ 7.9030e-32 5.7261e-26 1.4880e-26 2.5717e-31 2.7047e-30 6.3920e-17 7.8816e-14 ] 9.9691e-01
 1.235e+01 3.0143e-03 3.0143e-03 [ 2.8969e-10 3.9447e-06 1.3368e-03 1.6735e-03 ] 5.7736e-14 [ 3.0765e-32 2.7245e-26 7.2438e-27 1.3183e-31 1.6456e-30 4.6670e-17 5.7689e-14 ] 9.9699e-01
 1.247e+01 2.9375e-03 2.9375e-03 [ 2.1747e-10 3.3746e-06 1.2854e-03 1.6487e-03 ] 4.2263e-14 [ 1.1931e-32 1.2926e-26 3.5210e-27 6.7458e-32 1.0127e-30 3.4071e-17 4.2229e-14 ] 9.9706e-01
 1.258e+01 2.8596e-03 2.8596e-03 [ 1.6251e-10 2.8799e-06 1.2341e-03 1.6226e-03 ] 3.0939e-14 [ 4.6091e-33 6.1153e-27 1.7089e-27 3.4459e-32 6.2858e-31 2.4869e-17 3.0915e-14 ] 9.9714e-01
 1.269e+01 2.7806e-03 2.7806e-03 [ 1.2086e-10 2.4518e-06 1.1831e-03 1.5951e-03 ] 2.2651e-14 [ 1.7736e-33 2.8850e-27 8.2819e-28 1.7572e-32 3.9254e-31 1.8149e-17 2.2633e-14 ] 9.9722e-01
 1.281e+01 2.7006e-03 2.7006e-03 [ 8.9466e-11 2.0821e-06 1.1324e-03 1.5661e-03 ] 1.6584e-14 [ 6.7983e-34 1.3573e-27 4.0078e-28 8.9448e-33 2.4621e-31 1.3242e-17 1.6571e-14 ] 9.9730e-01
 1.292e+01 2.6197e-03 2.6197e-03 [ 6.5908e-11 1.7635e-06 1.0821e-03 1.5358e-03 ] 1.2143e-14 [ 2.5953e-34 6.3677e-28 1.9367e-28 4.5454e-33 1.5490e-31 9.6595e-18 1.2133e-14 ] 9.9738e-01
 1.303e+01 2.5380e-03 2.5380e-03 [ 4.8318e-11 1.4898e-06 1.0323e-03 1.5041e-03 ] 8.8914e-15 [ 9.8673e-35 2.9792e-28 9.3454e-29 2.3057e-33 9.7657e-32 7.0447e-18 8.8843e-15 ] 9.9746e-01
 1.315e+01 2.4555e-03 2.4555e-03 [ 3.5250e-11 1.2552e-06 9.8311e-04 1.4711e-03 ] 6.5107e-15 [ 3.7361e-35 1.3901e-28 4.5031e-29 1.1676e-33 6.1654e-32 5.1364e-18 6.5056e-15 ] 9.9754e-01
 1.326e+01 2.3723e-03 2.3723e-03 [ 2.5590e-11 1.0546e-06 9.3452e-04 1.4368e-03 ] 4.7675e-15 [ 1.4087e-35 6.4690e-29 2.1667e-29 5.9020e-34 3.8959e-32 3.7440e-18 4.7638e-15 ] 9.9763e-01
 1.337e+01 2.2887e-03 2.2887e-03 [ 1.8485e-11 8.8352e-07 8.8665e-04 1.4012e-03 ] 3.4911e-15 [ 5.2892e-36 3.0024e-29 1.0410e-29 2.9782e-34 2.4632e-32 2.7283e-18 3.4883e-15 ] 9.9771e-01
 1.349e+01 2.2047e-03 2.2047e-03 [ 1.3286e-11 7.3808e-07 8.3958e-04 1.3644e-03 ] 2.5564e-15 [ 1.9774e-36 1.3898e-29 4.9941e-30 1.5002e-34 1.5579e-32 1.9875e-18 2.5544e-15 ] 9.9780e-01
 1.360e+01 2.1205e-03 2.1205e-03 [ 9.5006e-12 6.1476e-07 7.9341e-04 1.3265e-03 ] 1.8719e-15 [ 7.3604e-37 6.4166e-30 2.3924e-30 7.5433e-35 9.8543e-33 1.4474e-18 1.8704e-15 ] 9.9788e-01
 1.371e+01 2.0362e-03 2.0362e-03 [ 6.7595e-12 5.1050e-07 7.4821e-04 1.2875e-03 ] 1.3706e-15 [ 2.7278e-37 2.9548e-30 1.1443e-30 3.7863e-35 6.2337e-33 1.0537e-18 1.3696e-15 ] 9.9796e-01
 1.383e+01 1.9520e-03 1.9520e-03 [ 4.7846e-12 4.2262e-07 7.0406e-04 1.2475e-03 ] 1.0035e-15 [ 1.0065e-37 1.3572e-30 5.4648e-31 1.8971e-35 3.9432e-33 7.6681e-19 1.0028e-15 ] 9.9805e-01
 1.394e+01 1.8681e-03 1.8681e-03 [ 3.3694e-12 3.4876e-07 6.6105e-04 1.2067e-03 ] 7.3474e-16 [ 3.6971e-38 6.2178e-31 2.6057e-31 9.4886e-36 2.4942e-33 5.5782e-19 7.3418e-16 ] 9.9813e-01
 1.405e+01 1.7847e-03 1.7847e-03 [ 2.3604e-12 2.8689e-07 6.1925e-04 1.1651e-03 ] 5.3789e-16 [ 1.3519e-38 2.8415e-31 1.2404e-31 4.7373e-36 1.5774e-33 4.0563e-19 5.3748e-16 ] 9.9822e-01
 1.417e+01 1.7018e-03 1.7018e-03 [ 1.6450e-12 2.3522e-07 5.7872e-04 1.1229e-03 ] 3.9375e-16 [ 4.9212e-39 1.2952e-31 5.8951e-32 2.3609e-36 9.9750e-34 2.9484e-19 3.9345e-16 ] 9.9830e-01
 1.428e+01 1.6198e-03 1.6198e-03 [ 1.1405e-12 1.9222e-07 5.3954e-04 1.0801e-03 ] 2.8820e-16 [ 1.7832e-39 5.8893e-32 2.7969e-32 1.1745e-36 6.3068e-34 2.1422e-19 2.8799e-16 ] 9.9838e-01
 1.439e+01 1.5388e-03 1.5388e-03 [ 7.8654e-13 1.5654e-07 5.0177e-04 1.0369e-03 ] 2.1092e-16 [ 6.4320e-40 2.6711e-32 1.3246e-32 5.8320e-37 3.9870e-34 1.5557e-19 2.1077e-16 ] 9.9846e-01
 1.451e+01 1.4590e-03 1.4590e-03 [ 5.3959e-13 1.2705e-07 4.6545e-04 9.9341e-04 ] 1.5434e-16 [ 2.3092e-40 1.2085e-32 6.2622e-33 2.8907e-37 2.5200e-34 1.1293e-19 1.5423e-16 ] 9.9854e-01
 1.462e+01 1.3805e-03 1.3805e-03 [ 3.6821e-13 1.0275e-07 4.3065e-04 9.4979e-04 ] 1.1293e-16 [ 8.2522e-41 5.4537e-33 2.9550e-33 1.4302e-37 1.5925e-34 8.1938e-20 1.1284e-16 ] 9.9862e-01
 1.473e+01 1.3036e-03 1.3036e-03 [ 2.4994e-13 8.2799e-08 3.9738e-04 9.0618e-04 ] 8.2610e-17 [ 2.9352e-41 2.4551e-33 1.3917e-33 7.0630e-38 1.0062e-34 5.9421e-20 8.2550e-17 ] 9.9870e-01
 1.485e+01 1.2285e-03 1.2285e-03 [ 1.6876e-13 6.6481e-08 3.6570e-04 8.6270e-04 ] 6.0422e-17 [ 1.0391e-41 1.1024e-33 6.5417e-34 3.4816e-38 6.3569e-35 4.3070e-20 6.0378e-17 ] 9.9877e-01
 1.496e+01 1.1552e-03 1.1552e-03 [ 1.1334e-13 5.3183e-08 3.3560e-04 8.1950e-04 ] 4.4184e-17 [ 3.6614e-42 4.9378e-34 3.0686e-34 1.7130e-38 4.0153e-35 3.1203e-20 4.4153e-17 ] 9.9884e-01
 1.507e+01 1.0839e-03 1.0839e-03 [ 7.5711e-14 4.2386e-08 3.0712e-04 7.7672e-04 ] 3.2304e-17 [ 1.2840e-42 2.2061e-34 1.4365e-34 8.4126e-39 2.5358e-35 2.2593e-20 3.2281e-17 ] 9.9892e-01
 1.519e+01 1.0148e-03 1.0148e-03 [ 5.0307e-14 3.3653e-08 2.8025e-04 7.3450e-04 ] 2.3613e-17 [ 4.4818e-43 9.8311e-35 6.7099e-35 4.1236e-39 1.6011e-35 1.6350e-20 2.3597e-17 ] 9.9899e-01
 1.530e+01 9.4798e-04 9.4798e-04 [ 3.3248e-14 2.6616e-08 2.5499e-04 6.9296e-04 ] 1.7256e-17 [ 1.5569e-43 4.3699e-35 3.1273e-35 2.0175e-39 1.0108e-35 1.1825e-20 1.7244e-17 ] 9.9905e-01
 1.541e+01 8.8358e-04 8.8358e-04 [ 2.1857e-14 2.0970e-08 2.3132e-04 6.5224e-04 ] 1.2607e-17 [ 5.3826e-44 1.9373e-35 1.4543e-35 9.8517e-40 6.3801e-36 8.5481e-21 1.2599e-17 ] 9.9912e-01
 1.553e+01 8.2167e-04 8.2167e-04 [ 1.4292e-14 1.6456e-08 2.0922e-04 6.1244e-04 ] 9.2087e-18 [ 1.8521e-44 8.5665e-36 6.7469e-36 4.8016e-40 4.0264e-36 6.1754e-21 9.2025e-18 ] 9.9918e-01
 1.564e+01 7.6235e-04 7.6235e-04 [ 9.2950e-15 1.2862e-08 1.8865e-04 5.7368e-04 ] 6.7243e-18 [ 6.3427e-45 3.7779e-36 3.1227e-36 2.3357e-40 2.5405e-36 4.4587e-21 6.7199e-18 ] 9.9924e-01
 1.575e+01 7.0567e-04 7.0567e-04 [ 6.0131e-15 1.0013e-08 1.6959e-04 5.3607e-04 ] 4.9088e-18 [ 2.1618e-45 1.6616e-36 1.4417e-36 1.1340e-40 1.6026e-36 3.2172e-21 4.9056e-18 ] 9.9929e-01
 1.587e+01 6.5167e-04 6.5167e-04 [ 3.8692e-15 7.7637e-09 1.5198e-04 4.9968e-04 ] 3.5824e-18 [ 7.3330e-46 7.2882e-37 6.6397e-37 5.4951e-41 1.0108e-36 2.3200e-21 3.5801e-18 ] 9.9935e-01
 1.598e+01 6.0038e-04 6.0038e-04 [ 2.4764e-15 5.9949e-09 1.3578e-04 4.6460e-04 ] 2.6136e-18 [ 2.4756e-46 3.1880e-37 3.0500e-37 2.6576e-41 6.3740e-37 1.6719e-21 2.6119e-18 ] 9.9940e-01
 1.609e+01 5.5182e-04 5.5182e-04 [ 1.5766e-15 4.6100e-09 1.2091e-04 4.3090e-04 ] 1.9061e-18 [ 8.3183e-47 1.3906e-37 1.3974e-37 1.2828e-41 4.0185e-37 1.2041e-21 1.9049e-18 ] 9.9945e-01
 1.621e+01 5.0598e-04 5.0598e-04 [ 9.9838e-16 3.5303e-09 1.0734e-04 3.9863e-04 ] 1.3897e-18 [ 2.7818e-47 6.0483e-38 6.3848e-38 6.1797e-42 2.5329e-37 8.6668e-22 1.3889e-18 ] 9.9949e-01
 1.632e+01 4.6283e-04 4.6283e-04 [ 6.2888e-16 2.6921e-09 9.4984e-05 3.6784e-04 ] 1.0129e-18 [ 9.2589e-48 2.6231e-38 2.9094e-38 2.9712e-42 1.5962e-37 6.2338e-22 1.0122e-18 ] 9.9954e-01
 1.643e+01 4.2234e-04 4.2234e-04 [ 3.9405e-16 2.0443e-09 8.3781e-05 3.3856e-04 ] 7.3793e-19 [ 3.0673e-48 1.1343e-38 1.3220e-38 1.4258e-42 1.0056e-37 4.4809e-22 7.3749e-19 ] 9.9958e-01
 1.655e+01 3.8447e-04 3.8447e-04 [ 2.4560e-16 1.5458e-09 7.3661e-05 3.1081e-04 ] 5.3743e-19 [ 1.0113e-48 4.8905e-39 5.9902e-39 6.8289e-43 6.3343e-38 3.2187e-22 5.3711e-19 ] 9.9962e-01
 1.666e+01 3.4915e-04 3.4915e-04 [ 1.5227e-16 1.1639e-09 6.4554e-05 2.8459e-04 ] 3.9126e-19 [ 3.3191e-49 2.1022e-39 2.7064e-39 3.2645e-43 3.9889e-38 2.3105e-22 3.9103e-19 ] 9.9965e-01
 1.677e+01 3.1630e-04 3.1630e-04 [ 9.3917e-17 8.7254e-10 5.6390e-05 2.5991e-04 ] 2.8473e-19 [ 1.0842e-49 9.0082e-40 1.2191e-39 1.5577e-43 2.5112e-38 1.6574e-22 2.8456e-19 ] 9.9968e-01
 1.689e+01 2.8585e-04 2.8585e-04 [ 5.7623e-17 6.5132e-10 4.9098e-05 2.3675e-04 ] 2.0712e-19 [ 3.5253e-50 3.8482e-40 5.4755e-40 7.4190e-44 1.5805e-38 1.1881e-22 2.0700e-19 ] 9.9971e-01
 1.700e+01 2.5771e-04 2.5771e-04 [ 3.5171e-17 4.8409e-10 4.2610e-05 2.1510e-04 ] 1.5061e-19 [ 1.1410e-50 1.6387e-40 2.4517e-40 3.5275e-44 9.9449e-39 8.5113e-23 1.5052e-19 ] 9.9974e-01
 1.711e+01 2.3178e-04 2.3178e-04 [ 2.1356e-17 3.5824e-10 3.6859e-05 1.9492e-04 ] 1.0947e-19 [ 3.6758e-51 6.9557e-41 1.0944e-40 1.6745e-44 6.2557e-39 6.0929e-23 1.0941e-19 ] 9.9977e-01
 1.723e+01 2.0795e-04 2.0795e-04 [ 1.2901e-17 2.6395e-10 3.1781e-05 1.7617e-04 ] 7.9531e-20 [ 1.1788e-51 2.9429e-41 4.8701e-41 7.9373e-45 3.9339e-39 4.3587e-23 7.9487e-20 ] 9.9979e-01
 1.734e+01 1.8612e-04 1.8612e-04 [ 7.7530e-18 1.9363e-10 2.7313e-05 1.5881e-04 ] 5.7756e-20 [ 3.7634e-52 1.2410e-41 2.1604e-41 3.7575e-45 2.4731e-39 3.1159e-23 5.7725e-20 ] 9.9981e-01
 1.745e+01 1.6619e-04 1.6619e-04 [ 4.6356e-18 1.4143e-10 2.3398e-05 1.4279e-04 ] 4.1924e-20 [ 1.1960e-52 5.2156e-42 9.5527e-42 1.7770e-45 1.5542e-39 2.2259e-23 4.1902e-20 ] 9.9983e-01
 1.757e+01 1.4803e-04 1.4803e-04 [ 2.7576e-18 1.0285e-10 1.9979e-05 1.2805e-04 ] 3.0419e-20 [ 3.7841e-53 2.1846e-42 4.2105e-42 8.3982e-46 9.7644e-40 1.5889e-23 3.0403e-20 ] 9.9985e-01
 1.768e+01 1.3154e-04 1.3154e-04 [ 1.6322e-18 7.4463e-11 1.7004e-05 1.1454e-04 ] 2.2060e-20 [ 1.1919e-53 9.1189e-43 1.8498e-42 3.9683e-46 6.1325e-40 1.1335e-23 2.2049e-20 ] 9.9987e-01
 1.779e+01 1.1661e-04 1.1661e-04 [ 9.6117e-19 5.3676e-11 1.4426e-05 1.0218e-04 ] 1.5991e-20 [ 3.7377e-54 3.7932e-43 8.0999e-43 1.8759e-46 3.8501e-40 8.0801e-24 1.5983e-20 ] 9.9988e-01
 1.791e+01 1.0313e-04 1.0313e-04 [ 5.6320e-19 3.8523e-11 1.2200e-05 9.0928e-05 ] 1.1587e-20 [ 1.1670e-54 1.5723e-43 3.5351e-43 8.8786e-47 2.4164e-40 5.7558e-24 1.1581e-20 ] 9.9990e-01
 1.802e+01 9.0990e-05 9.0990e-05 [ 3.2837e-19 2.7526e-11 1.0284e-05 8.0706e-05 ] 8.3911e-21 [ 3.6276e-55 6.4941e-44 1.5378e-43 4.2117e-47 1.5160e-40 4.0973e-24 8.3870e-21 ] 9.9991e-01
 1.813e+01 8.0091e-05 8.0091e-05 [ 1.9050e-19 1.9583e-11 8.6418e-06 7.1449e-05 ] 6.0740e-21 [ 1.1228e-55 2.6727e-44 6.6667e-44 2.0049e-47 9.5074e-41 2.9146e-24 6.0711e-21 ] 9.9992e-01
 1.825e+01 7.0332e-05 7.0332e-05 [ 1.0998e-19 1.3871e-11 7.2388e-06 6.3094e-05 ] 4.3946e-21 [ 3.4602e-56 1.0959e-44 2.8805e-44 9.5933e-48 5.9603e-41 2.0719e-24 4.3925e-21 ] 9.9993e-01
 1.836e+01 6.1619e-05 6.1619e-05 [ 6.3183e-20 9.7818e-12 6.0446e-06 5.5574e-05 ] 3.1779e-21 [ 1.0619e-56 4.4776e-45 1.2404e-44 4.6228e-48 3.7351e-41 1.4718e-24 3.1765e-21 ] 9.9994e-01
 1.847e+01 5.3859e-05 5.3859e-05 [ 3.6122e-20 6.8682e-12 5.0316e-06 4.8827e-05 ] 2.2970e-21 [ 3.2448e-57 1.8226e-45 5.3233e-45 2.2485e-48 2.3397e-41 1.0447e-24 2.2960e-21 ] 9.9995e-01
 1.859e+01 4.6968e-05 4.6968e-05 [ 2.0551e-20 4.8015e-12 4.1754e-06 4.2792e-05 ] 1.6594e-21 [ 9.8739e-58 7.3913e-46 2.2768e-45 1.1066e-48 1.4651e-41 7.4111e-25 1.6587e-21 ] 9.9995e-01
 1.870e+01 4.0864e-05 4.0864e-05 [ 1.1637e-20 3.3421e-12 3.4542e-06 3.7410e-05 ] 1.1982e-21 [ 2.9921e-58 2.9862e-46 9.7046e-46 5.5253e-49 9.1700e-42 5.2536e-25 1.1977e-21 ] 9.9996e-01
 1.881e+01 3.5472e-05 3.5472e-05 [ 6.5576e-21 2.3162e-12 2.8489e-06 3.2623e-05 ] 8.6476e-22 [ 9.0299e-59 1.2019e-46 4.1224e-46 2.8057e-49 5.7372e-42 3.7217e-25 8.6439e-22 ] 9.9996e-01
 1.893e+01 3.0721e-05 3.0721e-05 [ 3.6779e-21 1.5983e-12 2.3425e-06 2.8379e-05 ] 6.2378e-22 [ 2.7140e-59 4.8191e-47 1.7452e-46 1.4519e-49 3.5880e-42 2.6347e-25 6.2352e-22 ] 9.9997e-01
 1.904e+01 2.6546e-05 2.6546e-05 [ 2.0531e-21 1.0982e-12 1.9203e-06 2.4626e-05 ] 4.4972e-22 [ 8.1238e-60 1.9248e-47 7.3627e-47 7.6683e-50 2.2429e-42 1.8639e-25 4.4954e-22 ] 9.9997e-01
 1.915e+01 2.2887e-05 2.2887e-05 [ 1.1408e-21 7.5129e-13 1.5695e-06 2.1318e-05 ] 3.2407e-22 [ 2.4220e-60 7.6586e-48 3.0957e-47 4.1354e-50 1.4015e-42 1.3177e-25 3.2394e-22 ] 9.9998e-01
 1.927e+01 1.9688e-05 1.9688e-05 [ 6.3092e-22 5.1178e-13 1.2789e-06 1.8409e-05 ] 2.3340e-22 [ 7.1919e-61 3.0354e-48 1.2971e-47 2.2761e-50 8.7530e-43 9.3098e-26 2.3331e-22 ] 9.9998e-01
 1.938e+01 1.6899e-05 1.6899e-05 [ 3.4734e-22 3.4715e-13 1.0391e-06 1.5860e-05 ] 1.6801e-22 [ 2.1272e-61 1.1984e-48 5.4168e-48 1.2770e-50 5.4644e-43 6.5732e-26 1.6794e-22 ] 9.9998e-01
 1.949e+01 1.4472e-05 1.4472e-05 [ 1.9034e-22 2.3448e-13 8.4173e-07 1.3630e-05 ] 1.2088e-22 [ 6.2669e-62 4.7126e-49 2.2544e-48 7.2881e-51 3.4098e-43 4.6380e-26 1.2083e-22 ] 9.9999e-01
 1.961e+01 1.2366e-05 1.2366e-05 [ 1.0384e-22 1.5771e-13 6.7989e-07 1.1687e-05 ] 8.6922e-23 [ 1.8391e-62 1.8460e-49 9.3507e-49 4.2214e-51 2.1268e-43 3.2704e-26 8.6889e-23 ] 9.9999e-01
 1.972e+01 1.0544e-05 1.0544e-05 [ 5.6393e-23 1.0562e-13 5.4758e-07 9.9965e-06 ] 6.2471e-23 [ 5.3763e-63 7.2024e-50 3.8654e-49 2.4754e-51 1.3259e-43 2.3047e-26 6.2448e-23 ] 9.9999e-01
 1.983e+01 8.9706e-06 8.9706e-06 [ 3.0489e-23 7.0447e-14 4.3976e-07 8.5308e-06 ] 4.4875e-23 [ 1.5657e-63 2.7990e-50 1.5926e-49 1.4661e-51 8.2625e-44 1.6231e-26 4.4859e-23 ] 9.9999e-01
 1.995e+01 7.6153e-06 7.6153e-06 [ 1.6411e-23 4.6790e-14 3.5216e-07 7.2631e-06 ] 3.2218e-23 [ 4.5422e-64 1.0835e-50 6.5396e-50 8.7523e-52 5.1464e-44 1.1424e-26 3.2206e-23 ] 9.9999e-01
 2.006e+01 6.4507e-06 6.4507e-06 [ 8.7949e-24 3.0949e-14 2.8122e-07 6.1695e-06 ] 2.3118e-23 [ 1.3128e-64 4.1773e-51 2.6765e-50 5.2566e-52 3.2040e-44 8.0353e-27 2.3110e-23 ] 9.9999e-01
 2.017e+01 5.4525e-06 5.4525e-06 [ 4.6927e-24 2.0386e-14 2.2393e-07 5.2286e-06 ] 1.6580e-23 [ 3.7800e-65 1.6041e-51 1.0919e-50 3.1717e-52 1.9938e-44 5.6485e-27 1.6575e-23 ] 9.9999e-01
 2.029e+01 4.5989e-06 4.5989e-06 [ 2.4931e-24 1.3374e-14 1.7783e-07 4.4211e-06 ] 1.1885e-23 [ 1.0844e-65 6.1355e-52 4.4397e-51 1.9203e-52 1.2401e-44 3.9684e-27 1.1881e-23 ] 1.0000e+00
 2.040e+01 3.8706e-06 3.8706e-06 [ 1.3188e-24 8.7376e-15 1.4082e-07 3.7298e-06 ] 8.5144e-24 [ 3.0993e-66 2.3374e-52 1.7994e-51 1.1656e-52 7.7095e-45 2.7863e-27 8.5116e-24 ] 1.0000e+00
 2.051e+01 3.2508e-06 3.2508e-06 [ 6.9466e-25 5.6856e-15 1.1121e-07 3.1396e-06 ] 6.0966e-24 [ 8.8259e-67 8.8687e-53 7.2698e-52 7.0876e-53 4.7906e-45 1.9552e-27 6.0947e-24 ] 1.0000e+00
 2.063e+01 2.7244e-06 2.7244e-06 [ 3.6436e-25 3.6847e-15 8.7589e-08 2.6368e-06 ] 4.3630e-24 [ 2.5043e-67 3.3516e-53 2.9278e-52 4.3152e-53 2.9754e-45 1.3713e-27 4.3617e-24 ] 1.0000e+00
 2.074e+01 2.2785e-06 2.2785e-06 [ 1.9031e-25 2.3785e-15 6.8798e-08 2.2097e-06 ] 3.1207e-24 [ 7.0800e-68 1.2615e-53 1.1755e-52 2.6295e-53 1.8472e-45 9.6115e-28 3.1198e-24 ] 1.0000e+00
 2.085e+01 1.9016e-06 1.9016e-06 [ 9.8992e-26 1.5292e-15 5.3894e-08 1.8477e-06 ] 2.2310e-24 [ 1.9945e-68 4.7295e-54 4.7046e-53 1.6033e-53 1.1462e-45 6.7331e-28 2.2303e-24 ] 1.0000e+00
 2.097e+01 1.5837e-06 1.5837e-06 [ 5.1280e-26 9.7926e-16 4.2106e-08 1.5416e-06 ] 1.5940e-24 [ 5.5987e-69 1.7660e-54 1.8772e-53 9.7785e-54 7.1089e-46 4.7141e-28 1.5935e-24 ] 1.0000e+00
 2.108e+01 1.3162e-06 1.3162e-06 [ 2.6455e-26 6.2464e-16 3.2810e-08 1.2834e-06 ] 1.1383e-24 [ 1.5661e-69 6.5678e-55 7.4680e-54 5.9651e-54 4.4069e-46 3.2987e-28 1.1380e-24 ] 1.0000e+00
 2.119e+01 1.0917e-06 1.0917e-06 [ 1.3593e-26 3.9689e-16 2.5499e-08 1.0662e-06 ] 8.1244e-25 [ 4.3653e-70 2.4328e-55 2.9621e-54 3.6391e-54 2.7307e-46 2.3070e-28 8.1221e-25 ] 1.0000e+00
 2.131e+01 9.0356e-07 9.0356e-07 [ 6.9564e-27 2.5120e-16 1.9766e-08 8.8379e-07 ] 5.7955e-25 [ 1.2125e-70 8.9757e-56 1.1714e-54 2.2200e-54 1.6912e-46 1.6126e-28 5.7939e-25 ] 1.0000e+00
 2.142e+01 7.4633e-07 7.4633e-07 [ 3.5458e-27 1.5838e-16 1.5282e-08 7.3105e-07 ] 4.1320e-25 [ 3.3564e-71 3.2983e-56 4.6195e-55 1.3542e-54 1.0469e-46 1.1266e-28 4.1308e-25 ] 1.0000e+00
 2.153e+01 6.1521e-07 6.1521e-07 [ 1.8002e-27 9.9478e-17 1.1785e-08 6.0343e-07 ] 2.9443e-25 [ 9.2591e-72 1.2072e-56 1.8165e-55 8.2594e-55 6.4780e-47 7.8661e-29 2.9436e-25 ] 1.0000e+00
 2.165e+01 5.0610e-07 5.0610e-07 [ 9.1043e-28 6.2244e-17 9.0647e-09 4.9704e-07 ] 2.0969e-25 [ 2.5455e-72 4.4011e-57 7.1230e-56 5.0367e-55 4.0065e-47 5.4894e-29 2.0964e-25 ] 1.0000e+00
 2.176e+01 4.1550e-07 4.1550e-07 [ 4.5864e-28 3.8799e-17 6.9549e-09 4.0854e-07 ] 1.4926e-25 [ 6.9744e-73 1.5981e-57 2.7855e-56 3.0709e-55 2.4768e-47 3.8288e-29 1.4922e-25 ] 1.0000e+00
 2.187e+01 3.4043e-07 3.4043e-07 [ 2.3016e-28 2.4095e-17 5.3227e-09 3.3511e-07 ] 1.0619e-25 [ 1.9045e-73 5.7802e-58 1.0864e-56 1.8720e-55 1.5304e-47 2.6691e-29 1.0616e-25 ] 1.0000e+00
 2.199e+01 2.7837e-07 2.7837e-07 [ 1.1506e-28 1.4908e-17 4.0633e-09 2.7430e-07 ] 7.5507e-26 [ 5.1830e-74 2.0824e-58 4.2257e-57 1.1409e-55 9.4520e-48 1.8597e-29 7.5488e-26 ] 1.0000e+00
 2.210e+01 2.2717e-07 2.2717e-07 [ 5.7305e-29 9.1898e-18 3.0942e-09 2.2407e-07 ] 5.3660e-26 [ 1.4058e-74 7.4725e-59 1.6394e-57 6.9523e-56 5.8351e-48 1.2951e-29 5.3647e-26 ] 1.0000e+00
 2.221e+01 1.8501e-07 1.8501e-07 [ 2.8433e-29 5.6442e-18 2.3504e-09 1.8266e-07 ] 3.8114e-26 [ 3.8006e-75 2.6710e-59 6.3444e-58 4.2354e-56 3.6006e-48 9.0138e-30 3.8105e-26 ] 1.0000e+00
 2.233e+01 1.5039e-07 1.5039e-07 [ 1.4055e-29 3.4539e-18 1.7811e-09 1.4860e-07 ] 2.7058e-26 [ 1.0241e-75 9.5101e-60 2.4491e-58 2.5798e-56 2.2208e-48 6.2703e-30 2.7051e-26 ] 1.0000e+00
 2.244e+01 1.2200e-07 1.2200e-07 [ 6.9225e-30 2.1060e-18 1.3463e-09 1.2065e-07 ] 1.9198e-26 [ 2.7505e-76 3.3729e-60 9.4312e-59 1.5710e-56 1.3692e-48 4.3595e-30 1.9194e-26 ] 1.0000e+00
 2.255e+01 9.8774e-08 9.8774e-08 [ 3.3970e-30 1.2795e-18 1.0152e-09 9.7759e-08 ] 1.3615e-26 [ 7.3629e-77 1.1916e-60 3.6232e-59 9.5648e-57 8.4376e-49 3.0294e-30 1.3612e-26 ] 1.0000e+00
