 2.153e+00 1.9874e-02 1.9874e-02 [ 7.2989e-03 2.3558e-03 1.6528e-03 5.5865e-03 3.7901e-04 6.3650e-04 3.3243e-04 5.3116e-04 8.6731e-04 2.3342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.267e+00 1.9708e-02 1.9708e-02 [ 6.8875e-03 2.3198e-03 1.6339e-03 5.7123e-03 3.9729e-04 6.7032e-04 3.5463e-04 5.6453e-04 9.2616e-04 2.4141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 2.380e+00 1.9504e-02 1.9504e-02 [ 6.4893e-03 2.2803e-03 1.6096e-03 5.8068e-03 4.1371e-04 7.0160e-04 3.7571e-04 5.9634e-04 9.8237e-04 2.4864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 2.493e+00 1.9274e-02 1.9274e-02 [ 6.1085e-03 2.2400e-03 1.5818e-03 5.8728e-03 4.2827e-04 7.3028e-04 3.9555e-04 6.2647e-04 1.0356e-03 2.5516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 2.607e+00 1.9027e-02 1.9027e-02 [ 5.7472e-03 2.2009e-03 1.5519e-03 5.9136e-03 4.4097e-04 7.5636e-04 4.1405e-04 6.5483e-04 1.0857e-03 2.6104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 2.720e+00 1.8767e-02 1.8767e-02 [ 5.4066e-03 2.1646e-03 1.5212e-03 5.9321e-03 4.5187e-04 7.7983e-04 4.3115e-04 6.8135e-04 1.1324e-03 2.6634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.833e+00 1.8502e-02 1.8502e-02 [ 5.0868e-03 2.1320e-03 1.4907e-03 5.9314e-03 4.6104e-04 8.0076e-04 4.4681e-04 7.0601e-04 1.1756e-03 2.7111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 2.947e+00 1.8235e-02 1.8235e-02 [ 4.7871e-03 2.1038e-03 1.4612e-03 5.9144e-03 4.6857e-04 8.1920e-04 4.6100e-04 7.2878e-04 1.2152e-03 2.7541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 3.060e+00 1.7968e-02 1.7968e-02 [ 4.5065e-03 2.0803e-03 1.4332e-03 5.8838e-03 4.7456e-04 8.3525e-04 4.7374e-04 7.4966e-04 1.2513e-03 2.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 3.173e+00 1.7703e-02 1.7703e-02 [ 4.2434e-03 2.0615e-03 1.4072e-03 5.8420e-03 4.7910e-04 8.4898e-04 4.8504e-04 7.6866e-04 1.2838e-03 2.8278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 3.287e+00 1.7441e-02 1.7441e-02 [ 3.9964e-03 2.0473e-03 1.3835e-03 5.7915e-03 4.8232e-04 8.6052e-04 4.9493e-04 7.8581e-04 1.3129e-03 2.8592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 3.400e+00 1.7184e-02 1.7184e-02 [ 3.7640e-03 2.0373e-03 1.3622e-03 5.7341e-03 4.8431e-04 8.6998e-04 5.0347e-04 8.0115e-04 1.3386e-03 2.8875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.513e+00 1.6931e-02 1.6931e-02 [ 3.5446e-03 2.0311e-03 1.3435e-03 5.6718e-03 4.8521e-04 8.7748e-04 5.1070e-04 8.1473e-04 1.3610e-03 2.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 3.627e+00 1.6684e-02 1.6684e-02 [ 3.3372e-03 2.0283e-03 1.3274e-03 5.6060e-03 4.8511e-04 8.8314e-04 5.1670e-04 8.2659e-04 1.3803e-03 2.9358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 3.740e+00 1.6443e-02 1.6443e-02 [ 3.1403e-03 2.0282e-03 1.3139e-03 5.5382e-03 4.8412e-04 8.8709e-04 5.2153e-04 8.3682e-04 1.3967e-03 2.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.853e+00 1.6206e-02 1.6206e-02 [ 2.9532e-03 2.0305e-03 1.3029e-03 5.4696e-03 4.8235e-04 8.8946e-04 5.2527e-04 8.4547e-04 1.4104e-03 2.9743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 3.967e+00 1.5976e-02 1.5976e-02 [ 2.7748e-03 2.0344e-03 1.2944e-03 5.4012e-03 4.7990e-04 8.9038e-04 5.2800e-04 8.5263e-04 1.4214e-03 2.9904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 4.080e+00 1.5752e-02 1.5752e-02 [ 2.6046e-03 2.0396e-03 1.2881e-03 5.3339e-03 4.7686e-04 8.8997e-04 5.2979e-04 8.5837e-04 1.4301e-03 3.0046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 4.193e+00 1.5534e-02 1.5534e-02 [ 2.4421e-03 2.0455e-03 1.2841e-03 5.2684e-03 4.7332e-04 8.8836e-04 5.3073e-04 8.6279e-04 1.4366e-03 3.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 4.307e+00 1.5322e-02 1.5322e-02 [ 2.2867e-03 2.0516e-03 1.2822e-03 5.2054e-03 4.6935e-04 8.8568e-04 5.3089e-04 8.6596e-04 1.4411e-03 3.0279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 4.420e+00 1.5116e-02 1.5116e-02 [ 2.1381e-03 2.0576e-03 1.2823e-03 5.1454e-03 4.6504e-04 8.8205e-04 5.3035e-04 8.6799e-04 1.4438e-03 3.0372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 4.533e+00 1.4918e-02 1.4918e-02 [ 1.9960e-03 2.0630e-03 1.2842e-03 5.0888e-03 4.6046e-04 8.7757e-04 5.2918e-04 8.6895e-04 1.4448e-03 3.0452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 4.647e+00 1.4726e-02 1.4726e-02 [ 1.8604e-03 2.0675e-03 1.2878e-03 5.0359e-03 4.5568e-04 8.7237e-04 5.2747e-04 8.6895e-04 1.4445e-03 3.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 4.760e+00 1.4541e-02 1.4541e-02 [ 1.7309e-03 2.0708e-03 1.2929e-03 4.9871e-03 4.5074e-04 8.6655e-04 5.2527e-04 8.6807e-04 1.4428e-03 3.0574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 4.873e+00 1.4363e-02 1.4363e-02 [ 1.6074e-03 2.0727e-03 1.2996e-03 4.9424e-03 4.4571e-04 8.6021e-04 5.2265e-04 8.6640e-04 1.4401e-03 3.0620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 4.987e+00 1.4193e-02 1.4193e-02 [ 1.4899e-03 2.0728e-03 1.3075e-03 4.9022e-03 4.4064e-04 8.5345e-04 5.1968e-04 8.6403e-04 1.4364e-03 3.0656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 5.100e+00 1.4031e-02 1.4031e-02 [ 1.3782e-03 2.0712e-03 1.3167e-03 4.8664e-03 4.3557e-04 8.4636e-04 5.1642e-04 8.6105e-04 1.4319e-03 3.0684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 5.213e+00 1.3876e-02 1.3876e-02 [ 1.2722e-03 2.0674e-03 1.3270e-03 4.8351e-03 4.3054e-04 8.3904e-04 5.1291e-04 8.5753e-04 1.4268e-03 3.0705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 5.327e+00 1.3728e-02 1.3728e-02 [ 1.1719e-03 2.0616e-03 1.3382e-03 4.8083e-03 4.2558e-04 8.3155e-04 5.0922e-04 8.5357e-04 1.4211e-03 3.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
 5.440e+00 1.3589e-02 1.3589e-02 [ 1.0772e-03 2.0535e-03 1.3503e-03 4.7861e-03 4.2074e-04 8.2397e-04 5.0538e-04 8.4923e-04 1.4150e-03 3.0729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 5.553e+00 1.3457e-02 1.3457e-02 [ 9.8783e-04 2.0432e-03 1.3632e-03 4.7685e-03 4.1602e-04 8.1637e-04 5.0145e-04 8.4459e-04 1.4085e-03 3.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 5.667e+00 1.3333e-02 1.3333e-02 [ 9.0384e-04 2.0305e-03 1.3767e-03 4.7553e-03 4.1147e-04 8.0882e-04 4.9746e-04 8.3971e-04 1.4019e-03 3.0738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 5.780e+00 1.3217e-02 1.3217e-02 [ 8.2504e-04 2.0155e-03 1.3908e-03 4.7465e-03 4.0711e-04 8.0137e-04 4.9345e-04 8.3467e-04 1.3952e-03 3.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 5.893e+00 1.3109e-02 1.3109e-02 [ 7.5130e-04 1.9982e-03 1.4053e-03 4.7420e-03 4.0294e-04 7.9407e-04 4.8946e-04 8.2952e-04 1.3884e-03 3.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 6.007e+00 1.3008e-02 1.3008e-02 [ 6.8248e-04 1.9786e-03 1.4202e-03 4.7417e-03 3.9899e-04 7.8698e-04 4.8552e-04 8.2432e-04 1.3817e-03 3.0738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 6.120e+00 1.2915e-02 1.2915e-02 [ 6.1842e-04 1.9568e-03 1.4354e-03 4.7456e-03 3.9527e-04 7.8013e-04 4.8165e-04 8.1913e-04 1.3751e-03 3.0738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 6.233e+00 1.2829e-02 1.2829e-02 [ 5.5895e-04 1.9328e-03 1.4507e-03 4.7535e-03 3.9180e-04 7.7356e-04 4.7788e-04 8.1398e-04 1.3687e-03 3.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 6.347e+00 1.2751e-02 1.2751e-02 [ 5.0390e-04 1.9068e-03 1.4662e-03 4.7653e-03 3.8858e-04 7.6730e-04 4.7423e-04 8.0893e-04 1.3625e-03 3.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 6.460e+00 1.2680e-02 1.2680e-02 [ 4.5308e-04 1.8787e-03 1.4816e-03 4.7809e-03 3.8561e-04 7.6139e-04 4.7073e-04 8.0401e-04 1.3566e-03 3.0748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 6.573e+00 1.2616e-02 1.2616e-02 [ 4.0630e-04 1.8487e-03 1.4970e-03 4.8002e-03 3.8292e-04 7.5585e-04 4.6739e-04 7.9926e-04 1.3510e-03 3.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 6.687e+00 1.2559e-02 1.2559e-02 [ 3.6336e-04 1.8170e-03 1.5122e-03 4.8229e-03 3.8050e-04 7.5070e-04 4.6422e-04 7.9472e-04 1.3457e-03 3.0770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 6.800e+00 1.2509e-02 1.2509e-02 [ 3.2408e-04 1.7836e-03 1.5272e-03 4.8491e-03 3.7836e-04 7.4596e-04 4.6126e-04 7.9041e-04 1.3409e-03 3.0788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 6.913e+00 1.2465e-02 1.2465e-02 [ 2.8824e-04 1.7486e-03 1.5419e-03 4.8786e-03 3.7649e-04 7.4165e-04 4.5849e-04 7.8637e-04 1.3365e-03 3.0810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 7.027e+00 1.2427e-02 1.2427e-02 [ 2.5564e-04 1.7123e-03 1.5562e-03 4.9111e-03 3.7491e-04 7.3779e-04 4.5594e-04 7.8261e-04 1.3325e-03 3.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 7.140e+00 1.2396e-02 1.2396e-02 [ 2.2608e-04 1.6747e-03 1.5700e-03 4.9467e-03 3.7361e-04 7.3437e-04 4.5362e-04 7.7916e-04 1.3290e-03 3.0872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 7.253e+00 1.2370e-02 1.2370e-02 [ 1.9937e-04 1.6359e-03 1.5833e-03 4.9852e-03 3.7259e-04 7.3142e-04 4.5153e-04 7.7603e-04 1.3260e-03 3.0912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 7.367e+00 1.2351e-02 1.2351e-02 [ 1.7530e-04 1.5961e-03 1.5960e-03 5.0263e-03 3.7185e-04 7.2894e-04 4.4968e-04 7.7324e-04 1.3236e-03 3.0959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 7.480e+00 1.2336e-02 1.2336e-02 [ 1.5369e-04 1.5555e-03 1.6081e-03 5.0701e-03 3.7140e-04 7.2693e-04 4.4808e-04 7.7081e-04 1.3216e-03 3.1013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 7.593e+00 1.2327e-02 1.2327e-02 [ 1.3433e-04 1.5141e-03 1.6194e-03 5.1164e-03 3.7122e-04 7.2541e-04 4.4673e-04 7.6875e-04 1.3202e-03 3.1074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 7.707e+00 1.2323e-02 1.2323e-02 [ 1.1707e-04 1.4721e-03 1.6300e-03 5.1649e-03 3.7133e-04 7.2436e-04 4.4564e-04 7.6706e-04 1.3193e-03 3.1143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 7.820e+00 1.2324e-02 1.2324e-02 [ 1.0172e-04 1.4296e-03 1.6397e-03 5.2157e-03 3.7171e-04 7.2380e-04 4.4480e-04 7.6576e-04 1.3190e-03 3.1219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 7.933e+00 1.2329e-02 1.2329e-02 [ 8.8106e-05 1.3868e-03 1.6485e-03 5.2686e-03 3.7236e-04 7.2372e-04 4.4423e-04 7.6485e-04 1.3192e-03 3.1304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 8.047e+00 1.2339e-02 1.2339e-02 [ 7.6084e-05 1.3437e-03 1.6564e-03 5.3233e-03 3.7329e-04 7.2412e-04 4.4392e-04 7.6434e-04 1.3200e-03 3.1397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 8.160e+00 1.2353e-02 1.2353e-02 [ 6.5500e-05 1.3005e-03 1.6634e-03 5.3799e-03 3.7448e-04 7.2500e-04 4.4387e-04 7.6423e-04 1.3213e-03 3.1499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 8.273e+00 1.2371e-02 1.2371e-02 [ 5.6213e-05 1.2573e-03 1.6694e-03 5.4382e-03 3.7594e-04 7.2637e-04 4.4408e-04 7.6452e-04 1.3232e-03 3.1609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 8.387e+00 1.2393e-02 1.2393e-02 [ 4.8092e-05 1.2143e-03 1.6743e-03 5.4980e-03 3.7766e-04 7.2820e-04 4.4456e-04 7.6522e-04 1.3257e-03 3.1728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 8.500e+00 1.2419e-02 1.2419e-02 [ 4.1016e-05 1.1714e-03 1.6781e-03 5.5592e-03 3.7963e-04 7.3051e-04 4.4530e-04 7.6633e-04 1.3288e-03 3.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 8.613e+00 1.2448e-02 1.2448e-02 [ 3.4871e-05 1.1288e-03 1.6808e-03 5.6217e-03 3.8186e-04 7.3329e-04 4.4630e-04 7.6785e-04 1.3324e-03 3.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 8.727e+00 1.2480e-02 1.2480e-02 [ 2.9553e-05 1.0865e-03 1.6825e-03 5.6854e-03 3.8435e-04 7.3653e-04 4.4757e-04 7.6977e-04 1.3366e-03 3.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 8.840e+00 1.2515e-02 1.2515e-02 [ 2.4967e-05 1.0448e-03 1.6830e-03 5.7501e-03 3.8707e-04 7.4023e-04 4.4909e-04 7.7211e-04 1.3413e-03 3.2293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8748e-01
 8.953e+00 1.2554e-02 1.2554e-02 [ 2.1025e-05 1.0035e-03 1.6823e-03 5.8157e-03 3.9004e-04 7.4438e-04 4.5088e-04 7.7484e-04 1.3466e-03 3.2457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 9.067e+00 1.2595e-02 1.2595e-02 [ 1.7649e-05 9.6291e-04 1.6805e-03 5.8821e-03 3.9325e-04 7.4898e-04 4.5292e-04 7.7798e-04 1.3525e-03 3.2630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 9.180e+00 1.2639e-02 1.2639e-02 [ 1.4768e-05 9.2295e-04 1.6775e-03 5.9491e-03 3.9670e-04 7.5403e-04 4.5521e-04 7.8152e-04 1.3589e-03 3.2812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 9.293e+00 1.2685e-02 1.2685e-02 [ 1.2318e-05 8.8370e-04 1.6734e-03 6.0167e-03 4.0037e-04 7.5950e-04 4.5775e-04 7.8545e-04 1.3658e-03 3.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 9.407e+00 1.2734e-02 1.2734e-02 [ 1.0242e-05 8.4522e-04 1.6680e-03 6.0848e-03 4.0426e-04 7.6541e-04 4.6054e-04 7.8978e-04 1.3733e-03 3.3204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 9.520e+00 1.2784e-02 1.2784e-02 [ 8.4884e-06 8.0756e-04 1.6616e-03 6.1531e-03 4.0838e-04 7.7174e-04 4.6358e-04 7.9450e-04 1.3814e-03 3.3414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 9.633e+00 1.2837e-02 1.2837e-02 [ 7.0127e-06 7.7076e-04 1.6540e-03 6.2216e-03 4.1272e-04 7.7848e-04 4.6686e-04 7.9960e-04 1.3900e-03 3.3632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 9.747e+00 1.2892e-02 1.2892e-02 [ 5.7750e-06 7.3484e-04 1.6452e-03 6.2903e-03 4.1726e-04 7.8563e-04 4.7038e-04 8.0508e-04 1.3991e-03 3.3860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 9.860e+00 1.2949e-02 1.2949e-02 [ 4.7407e-06 6.9985e-04 1.6354e-03 6.3589e-03 4.2201e-04 7.9318e-04 4.7413e-04 8.1094e-04 1.4087e-03 3.4097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 9.973e+00 1.3007e-02 1.3007e-02 [ 3.8792e-06 6.6581e-04 1.6244e-03 6.4273e-03 4.2696e-04 8.0112e-04 4.7811e-04 8.1716e-04 1.4188e-03 3.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 1.009e+01 1.3067e-02 1.3067e-02 [ 3.1642e-06 6.3273e-04 1.6124e-03 6.4956e-03 4.3211e-04 8.0945e-04 4.8232e-04 8.2375e-04 1.4294e-03 3.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 1.020e+01 1.3128e-02 1.3128e-02 [ 2.5729e-06 6.0063e-04 1.5993e-03 6.5635e-03 4.3744e-04 8.1815e-04 4.8675e-04 8.3070e-04 1.4405e-03 3.4861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.031e+01 1.3191e-02 1.3191e-02 [ 2.0854e-06 5.6954e-04 1.5853e-03 6.6309e-03 4.4296e-04 8.2722e-04 4.9140e-04 8.3800e-04 1.4522e-03 3.5134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 1.043e+01 1.3255e-02 1.3255e-02 [ 1.6850e-06 5.3945e-04 1.5702e-03 6.6979e-03 4.4866e-04 8.3664e-04 4.9626e-04 8.4564e-04 1.4643e-03 3.5414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 1.054e+01 1.3320e-02 1.3320e-02 [ 1.3573e-06 5.1038e-04 1.5541e-03 6.7642e-03 4.5454e-04 8.4642e-04 5.0134e-04 8.5363e-04 1.4768e-03 3.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 1.065e+01 1.3386e-02 1.3386e-02 [ 1.0898e-06 4.8232e-04 1.5372e-03 6.8298e-03 4.6058e-04 8.5654e-04 5.0661e-04 8.6194e-04 1.4898e-03 3.6001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8661e-01
 1.077e+01 1.3453e-02 1.3453e-02 [ 8.7239e-07 4.5528e-04 1.5193e-03 6.8945e-03 4.6678e-04 8.6698e-04 5.1209e-04 8.7058e-04 1.5033e-03 3.6307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.088e+01 1.3521e-02 1.3521e-02 [ 6.9617e-07 4.2926e-04 1.5006e-03 6.9585e-03 4.7314e-04 8.7775e-04 5.1776e-04 8.7954e-04 1.5172e-03 3.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.099e+01 1.3589e-02 1.3589e-02 [ 5.5384e-07 4.0425e-04 1.4811e-03 7.0214e-03 4.7964e-04 8.8883e-04 5.2363e-04 8.8880e-04 1.5316e-03 3.6943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 1.111e+01 1.3658e-02 1.3658e-02 [ 4.3926e-07 3.8024e-04 1.4608e-03 7.0833e-03 4.8629e-04 9.0021e-04 5.2967e-04 8.9837e-04 1.5464e-03 3.7272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.122e+01 1.3728e-02 1.3728e-02 [ 3.4733e-07 3.5723e-04 1.4397e-03 7.1441e-03 4.9308e-04 9.1188e-04 5.3589e-04 9.0822e-04 1.5616e-03 3.7610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8627e-01
