 1.723e+01 3.9709e-05 3.9709e-05 [ 3.7080e-30 3.8901e-18 3.2237e-13 3.9709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.734e+01 3.7146e-05 3.7146e-05 [ 1.8137e-30 2.5373e-18 2.4126e-13 3.7146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.745e+01 3.4739e-05 3.4739e-05 [ 8.8474e-31 1.6509e-18 1.8024e-13 3.4739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.757e+01 3.2477e-05 3.2477e-05 [ 4.3044e-31 1.0715e-18 1.3440e-13 3.2477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.768e+01 3.0352e-05 3.0352e-05 [ 2.0886e-31 6.9377e-19 1.0005e-13 3.0352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 2.8358e-05 2.8358e-05 [ 1.0107e-31 4.4810e-19 7.4339e-14 2.8358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.6486e-05 2.6486e-05 [ 4.8787e-32 2.8872e-19 5.5138e-14 2.6486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.802e+01 2.4730e-05 2.4730e-05 [ 2.3488e-32 1.8558e-19 4.0823e-14 2.4730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 2.3083e-05 2.3083e-05 [ 1.1279e-32 1.1899e-19 3.0170e-14 2.3083e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 2.1539e-05 2.1539e-05 [ 5.4022e-33 7.6112e-20 2.2257e-14 2.1539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 2.0092e-05 2.0092e-05 [ 2.5810e-33 4.8567e-20 1.6390e-14 2.0092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.8736e-05 1.8736e-05 [ 1.2300e-33 3.0916e-20 1.2048e-14 1.8736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.7466e-05 1.7466e-05 [ 5.8475e-34 1.9632e-20 8.8401e-15 1.7466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 1.6276e-05 1.6276e-05 [ 2.7730e-34 1.2437e-20 6.4749e-15 1.6276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.5163e-05 1.5163e-05 [ 1.3118e-34 7.8602e-21 4.7340e-15 1.5163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.4122e-05 1.4122e-05 [ 6.1907e-35 4.9556e-21 3.4550e-15 1.4122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 1.3148e-05 1.3148e-05 [ 2.9145e-35 3.1170e-21 2.5170e-15 1.3148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 1.2237e-05 1.2237e-05 [ 1.3689e-35 1.9558e-21 1.8304e-15 1.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 1.1385e-05 1.1385e-05 [ 6.4141e-36 1.2243e-21 1.3288e-15 1.1385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 1.0590e-05 1.0590e-05 [ 2.9984e-36 7.6460e-22 9.6286e-16 1.0590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 9.8463e-06 9.8463e-06 [ 1.3984e-36 4.7638e-22 6.9647e-16 9.8463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 9.1523e-06 9.1523e-06 [ 6.5072e-37 2.9610e-22 5.0289e-16 9.1523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 8.5044e-06 8.5044e-06 [ 3.0211e-37 1.8362e-22 3.6247e-16 8.5044e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 7.8998e-06 7.8998e-06 [ 1.3994e-37 1.1360e-22 2.6079e-16 7.8998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 7.3359e-06 7.3359e-06 [ 6.4678e-38 7.0114e-23 1.8731e-16 7.3359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 6.8099e-06 6.8099e-06 [ 2.9827e-38 4.3175e-23 1.3429e-16 6.8099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 6.3196e-06 6.3196e-06 [ 1.3725e-38 2.6525e-23 9.6107e-17 6.3196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 5.8627e-06 5.8627e-06 [ 6.3018e-39 1.6258e-23 6.8660e-17 5.8627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 5.4371e-06 5.4371e-06 [ 2.8873e-39 9.9422e-24 4.8966e-17 5.4371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 5.0407e-06 5.0407e-06 [ 1.3200e-39 6.0660e-24 3.4859e-17 5.0407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 4.6717e-06 4.6717e-06 [ 6.0221e-40 3.6925e-24 2.4772e-17 4.6717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.3283e-06 4.3283e-06 [ 2.7416e-40 2.2426e-24 1.7574e-17 4.3283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.0088e-06 4.0088e-06 [ 1.2456e-40 1.3589e-24 1.2445e-17 4.0088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.7116e-06 3.7116e-06 [ 5.6471e-41 8.2159e-25 8.7975e-18 3.7116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.4354e-06 3.4354e-06 [ 2.5551e-41 4.9560e-25 6.2083e-18 3.4354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1787e-06 3.1787e-06 [ 1.1537e-41 2.9828e-25 4.3734e-18 3.1787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9402e-06 2.9402e-06 [ 5.1991e-42 1.7912e-25 3.0755e-18 2.9402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7187e-06 2.7187e-06 [ 2.3383e-42 1.0732e-25 2.1590e-18 2.7187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5130e-06 2.5130e-06 [ 1.0495e-42 6.4163e-26 1.5130e-18 2.5130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3221e-06 2.3221e-06 [ 4.7017e-43 3.8274e-26 1.0585e-18 2.3221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1451e-06 2.1451e-06 [ 2.1022e-43 2.2780e-26 7.3918e-19 2.1451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9808e-06 1.9808e-06 [ 9.3814e-44 1.3529e-26 5.1532e-19 1.9808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8286e-06 1.8286e-06 [ 4.1786e-44 8.0168e-27 3.5863e-19 1.8286e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.6874e-06 1.6874e-06 [ 1.8577e-44 4.7402e-27 2.4916e-19 1.6874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.5567e-06 1.5567e-06 [ 8.2434e-45 2.7967e-27 1.7280e-19 1.5567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4356e-06 1.4356e-06 [ 3.6512e-45 1.6464e-27 1.1964e-19 1.4356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3235e-06 1.3235e-06 [ 1.6143e-45 9.6718e-28 8.2694e-20 1.3235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2197e-06 1.2197e-06 [ 7.1239e-46 5.6694e-28 5.7058e-20 1.2197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1237e-06 1.1237e-06 [ 3.1382e-46 3.3161e-28 3.9302e-20 1.1237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0349e-06 1.0349e-06 [ 1.3800e-46 1.9355e-28 2.7025e-20 1.0349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.5278e-07 9.5278e-07 [ 6.0573e-47 1.1273e-28 1.8552e-20 9.5278e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.7690e-07 8.7690e-07 [ 2.6542e-47 6.5514e-29 1.2713e-20 8.7690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.0679e-07 8.0679e-07 [ 1.1610e-47 3.7995e-29 8.6975e-21 8.0679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.4203e-07 7.4203e-07 [ 5.0698e-48 2.1989e-29 5.9401e-21 7.4203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.8224e-07 6.8224e-07 [ 2.2100e-48 1.2699e-29 4.0500e-21 6.8224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.2706e-07 6.2706e-07 [ 9.6177e-49 7.3185e-30 2.7567e-21 6.2706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.7615e-07 5.7615e-07 [ 4.1784e-49 4.2089e-30 1.8732e-21 5.7615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.2919e-07 5.2919e-07 [ 1.8123e-49 2.4156e-30 1.2707e-21 5.2919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8590e-07 4.8590e-07 [ 7.8475e-50 1.3835e-30 8.6052e-22 4.8590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.4599e-07 4.4599e-07 [ 3.3925e-50 7.9071e-31 5.8178e-22 4.4599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.0923e-07 4.0923e-07 [ 1.4642e-50 4.5100e-31 3.9267e-22 4.0923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.7537e-07 3.7537e-07 [ 6.3093e-51 2.5671e-31 2.6458e-22 3.7537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.4419e-07 3.4419e-07 [ 2.7144e-51 1.4583e-31 1.7798e-22 3.4419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1549e-07 3.1549e-07 [ 1.1659e-51 8.2668e-32 1.1952e-22 3.1549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8909e-07 2.8909e-07 [ 5.0001e-52 4.6770e-32 8.0133e-23 2.8909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6481e-07 2.6481e-07 [ 2.1410e-52 2.6407e-32 5.3635e-23 2.6481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.4249e-07 2.4249e-07 [ 9.1534e-53 1.4880e-32 3.5839e-23 2.4249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2197e-07 2.2197e-07 [ 3.9073e-53 8.3675e-33 2.3908e-23 2.2197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0311e-07 2.0311e-07 [ 1.6654e-53 4.6961e-33 1.5922e-23 2.0311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8580e-07 1.8580e-07 [ 7.0875e-54 2.6304e-33 1.0586e-23 1.8580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6990e-07 1.6990e-07 [ 3.0118e-54 1.4704e-33 7.0269e-24 1.6990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5531e-07 1.5531e-07 [ 1.2779e-54 8.2036e-34 4.6566e-24 1.5531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4193e-07 1.4193e-07 [ 5.4143e-55 4.5679e-34 3.0807e-24 1.4193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2965e-07 1.2965e-07 [ 2.2906e-55 2.5385e-34 2.0348e-24 1.2965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1840e-07 1.1840e-07 [ 9.6764e-56 1.4080e-34 1.3417e-24 1.1840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0808e-07 1.0808e-07 [ 4.0818e-56 7.7940e-35 8.8329e-25 1.0808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.8630e-08 9.8630e-08 [ 1.7194e-56 4.3061e-35 5.8053e-25 9.8630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.9974e-08 8.9974e-08 [ 7.2322e-57 2.3745e-35 3.8091e-25 8.9974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.2050e-08 8.2050e-08 [ 3.0378e-57 1.3069e-35 2.4953e-25 8.2050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.4798e-08 7.4798e-08 [ 1.2742e-57 7.1790e-36 1.6319e-25 7.4798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.8163e-08 6.8163e-08 [ 5.3371e-58 3.9360e-36 1.0655e-25 6.8163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.2096e-08 6.2096e-08 [ 2.2324e-58 2.1539e-36 6.9456e-26 6.2096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6549e-08 5.6549e-08 [ 9.3248e-59 1.1765e-36 4.5202e-26 5.6549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.1479e-08 5.1479e-08 [ 3.8897e-59 6.4136e-37 2.9369e-26 5.1479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6848e-08 4.6848e-08 [ 1.6203e-59 3.4899e-37 1.9050e-26 4.6848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2619e-08 4.2619e-08 [ 6.7407e-60 1.8954e-37 1.2337e-26 4.2619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8758e-08 3.8758e-08 [ 2.8004e-60 1.0275e-37 7.9766e-27 3.8758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5234e-08 3.5234e-08 [ 1.1619e-60 5.5597e-38 5.1489e-27 3.5234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.2020e-08 3.2020e-08 [ 4.8142e-61 3.0027e-38 3.3182e-27 3.2020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.9089e-08 2.9089e-08 [ 1.9921e-61 1.6187e-38 2.1349e-27 2.9089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.6417e-08 2.6417e-08 [ 8.2327e-62 8.7103e-39 1.3713e-27 2.6417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3982e-08 2.3982e-08 [ 3.3978e-62 4.6783e-39 8.7945e-28 2.3982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.1764e-08 2.1764e-08 [ 1.4006e-62 2.5081e-39 5.6308e-28 2.1764e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9744e-08 1.9744e-08 [ 5.7655e-63 1.3422e-39 3.5993e-28 1.9744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7905e-08 1.7905e-08 [ 2.3704e-63 7.1695e-40 2.2970e-28 1.7905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6232e-08 1.6232e-08 [ 9.7331e-64 3.8227e-40 1.4635e-28 1.6232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4710e-08 1.4710e-08 [ 3.9915e-64 2.0345e-40 9.3096e-29 1.4710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3326e-08 1.3326e-08 [ 1.6348e-64 1.0809e-40 5.9123e-29 1.3326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2068e-08 1.2068e-08 [ 6.6874e-65 5.7319e-41 3.7487e-29 1.2068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0925e-08 1.0925e-08 [ 2.7322e-65 3.0342e-41 2.3730e-29 1.0925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.8869e-09 9.8869e-09 [ 1.1149e-65 1.6033e-41 1.4997e-29 9.8869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.9442e-09 8.9442e-09 [ 4.5435e-66 8.4566e-42 9.4625e-30 8.9442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.0885e-09 8.0885e-09 [ 1.8494e-66 4.4525e-42 5.9608e-30 8.0885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.3121e-09 7.3121e-09 [ 7.5186e-67 2.3401e-42 3.7488e-30 7.3121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.6079e-09 6.6079e-09 [ 3.0529e-67 1.2277e-42 2.3538e-30 6.6079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.9694e-09 5.9694e-09 [ 1.2381e-67 6.4299e-43 1.4756e-30 5.9694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.3908e-09 5.3908e-09 [ 5.0153e-68 3.3615e-43 9.2348e-31 5.3908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.8665e-09 4.8665e-09 [ 2.0291e-68 1.7542e-43 5.7702e-31 4.8665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.3916e-09 4.3916e-09 [ 8.1993e-69 9.1387e-44 3.5995e-31 4.3916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.9617e-09 3.9617e-09 [ 3.3093e-69 4.7524e-44 2.2418e-31 3.9617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.5726e-09 3.5726e-09 [ 1.3341e-69 2.4671e-44 1.3939e-31 3.5726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.2205e-09 3.2205e-09 [ 5.3717e-70 1.2785e-44 8.6530e-32 3.2205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.9022e-09 2.9022e-09 [ 2.1603e-70 6.6137e-45 5.3627e-32 2.9022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.6144e-09 2.6144e-09 [ 8.6780e-71 3.4153e-45 3.3181e-32 2.6144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.3542e-09 2.3542e-09 [ 3.4818e-71 1.7606e-45 2.0497e-32 2.3542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.1193e-09 2.1193e-09 [ 1.3953e-71 9.0603e-46 1.2641e-32 2.1193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.9071e-09 1.9071e-09 [ 5.5853e-72 4.6544e-46 7.7832e-33 1.9071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7155e-09 1.7155e-09 [ 2.2331e-72 2.3869e-46 4.7843e-33 1.7155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.5426e-09 1.5426e-09 [ 8.9177e-73 1.2219e-46 2.9361e-33 1.5426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3867e-09 1.3867e-09 [ 3.5571e-73 6.2447e-47 1.7988e-33 1.3867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2460e-09 1.2460e-09 [ 1.4172e-73 3.1858e-47 1.1003e-33 1.2460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.1193e-09 1.1193e-09 [ 5.6398e-74 1.6225e-47 6.7190e-34 1.1193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0051e-09 1.0051e-09 [ 2.2418e-74 8.2489e-48 4.0962e-34 1.0051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.0216e-10 9.0216e-10 [ 8.9005e-75 4.1866e-48 2.4931e-34 9.0216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.0952e-10 8.0952e-10 [ 3.5297e-75 2.1211e-48 1.5148e-34 8.0952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.2612e-10 7.2612e-10 [ 1.3981e-75 1.0728e-48 9.1892e-35 7.2612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.5109e-10 6.5109e-10 [ 5.5317e-76 5.4168e-49 5.5650e-35 6.5109e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.8360e-10 5.8360e-10 [ 2.1861e-76 2.7303e-49 3.3645e-35 5.8360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.2292e-10 5.2292e-10 [ 8.6292e-77 1.3738e-49 2.0307e-35 5.2292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.6838e-10 4.6838e-10 [ 3.4023e-77 6.9007e-50 1.2236e-35 4.6838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.1938e-10 4.1938e-10 [ 1.3399e-77 3.4603e-50 7.3607e-36 4.1938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.7537e-10 3.7537e-10 [ 5.2706e-78 1.7321e-50 4.4203e-36 3.7537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.3585e-10 3.3585e-10 [ 2.0708e-78 8.6557e-51 2.6500e-36 3.3585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.0039e-10 3.0039e-10 [ 8.1269e-79 4.3179e-51 1.5860e-36 3.0039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6858e-10 2.6858e-10 [ 3.1856e-79 2.1502e-51 9.4758e-37 2.6858e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4004e-10 2.4004e-10 [ 1.2473e-79 1.0689e-51 5.6518e-37 2.4004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.1447e-10 2.1447e-10 [ 4.8777e-80 5.3047e-52 3.3652e-37 2.1447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9154e-10 1.9154e-10 [ 1.9053e-80 2.6280e-52 2.0003e-37 1.9154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7101e-10 1.7101e-10 [ 7.4335e-81 1.2996e-52 1.1869e-37 1.7101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5262e-10 1.5262e-10 [ 2.8967e-81 6.4160e-53 7.0303e-38 1.5262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3616e-10 1.3616e-10 [ 1.1275e-81 3.1619e-53 4.1570e-38 1.3616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2143e-10 1.2143e-10 [ 4.3832e-82 1.5555e-53 2.4537e-38 1.2143e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0825e-10 1.0825e-10 [ 1.7020e-82 7.6389e-54 1.4458e-38 1.0825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.6469e-11 9.6469e-11 [ 6.6007e-83 3.7448e-54 8.5037e-39 9.6469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.5937e-11 8.5937e-11 [ 2.5568e-83 1.8325e-54 4.9927e-39 8.5937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.6527e-11 7.6527e-11 [ 9.8919e-84 8.9517e-55 2.9261e-39 7.6527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.8122e-11 6.8122e-11 [ 3.8223e-84 4.3650e-55 1.7118e-39 6.8122e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.0617e-11 6.0617e-11 [ 1.4751e-84 2.1247e-55 9.9964e-40 6.0617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.3918e-11 5.3918e-11 [ 5.6860e-85 1.0323e-55 5.8268e-40 5.3918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.7942e-11 4.7942e-11 [ 2.1889e-85 5.0067e-56 3.3901e-40 4.7942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.2612e-11 4.2612e-11 [ 8.4159e-86 2.4238e-56 1.9688e-40 4.2612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7859e-11 3.7859e-11 [ 3.2316e-86 1.1712e-56 1.1412e-40 3.7859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
