 2.040e+00 2.5642e-01 2.5642e-01 [ 1.8449e-01 1.2279e-02 3.8836e-02 2.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4358e-01
 2.153e+00 2.7165e-01 2.7165e-01 [ 1.9238e-01 1.3601e-02 4.2919e-02 2.2751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2835e-01
 2.267e+00 2.8682e-01 2.8682e-01 [ 2.0001e-01 1.4971e-02 4.7136e-02 2.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1318e-01
 2.380e+00 3.0192e-01 3.0192e-01 [ 2.0737e-01 1.6386e-02 5.1471e-02 2.6685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9808e-01
 2.493e+00 3.1688e-01 3.1688e-01 [ 2.1445e-01 1.7840e-02 5.5909e-02 2.8677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8312e-01
 2.607e+00 3.3167e-01 3.3167e-01 [ 2.2123e-01 1.9329e-02 6.0433e-02 3.0675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6833e-01
 2.720e+00 3.4624e-01 3.4624e-01 [ 2.2770e-01 2.0846e-02 6.5026e-02 3.2672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5376e-01
 2.833e+00 3.6055e-01 3.6055e-01 [ 2.3383e-01 2.2388e-02 6.9673e-02 3.4662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3945e-01
 2.947e+00 3.7455e-01 3.7455e-01 [ 2.3961e-01 2.3947e-02 7.4356e-02 3.6637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2545e-01
 3.060e+00 3.8819e-01 3.8819e-01 [ 2.4503e-01 2.5519e-02 7.9058e-02 3.8591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1181e-01
 3.173e+00 4.0144e-01 4.0144e-01 [ 2.5006e-01 2.7098e-02 8.3764e-02 4.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9856e-01
 3.287e+00 4.1426e-01 4.1426e-01 [ 2.5471e-01 2.8678e-02 8.8457e-02 4.2414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8574e-01
 3.400e+00 4.2659e-01 4.2659e-01 [ 2.5895e-01 3.0253e-02 9.3122e-02 4.4273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7341e-01
 3.513e+00 4.3842e-01 4.3842e-01 [ 2.6277e-01 3.1818e-02 9.7743e-02 4.6089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6158e-01
 3.627e+00 4.4970e-01 4.4970e-01 [ 2.6617e-01 3.3368e-02 1.0231e-01 4.7860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5030e-01
 3.740e+00 4.6041e-01 4.6041e-01 [ 2.6913e-01 3.4897e-02 1.0680e-01 4.9581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3959e-01
 3.853e+00 4.7052e-01 4.7052e-01 [ 2.7166e-01 3.6400e-02 1.1121e-01 5.1250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2948e-01
 3.967e+00 4.8001e-01 4.8001e-01 [ 2.7375e-01 3.7873e-02 1.1552e-01 5.2864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1999e-01
 4.080e+00 4.8886e-01 4.8886e-01 [ 2.7540e-01 3.9311e-02 1.1973e-01 5.4420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1114e-01
 4.193e+00 4.9706e-01 4.9706e-01 [ 2.7661e-01 4.0710e-02 1.2382e-01 5.5918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0294e-01
 4.307e+00 5.0459e-01 5.0459e-01 [ 2.7738e-01 4.2066e-02 1.2779e-01 5.7355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9541e-01
 4.420e+00 5.1146e-01 5.1146e-01 [ 2.7772e-01 4.3376e-02 1.3163e-01 5.8732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8854e-01
 4.533e+00 5.1766e-01 5.1766e-01 [ 2.7764e-01 4.4636e-02 1.3533e-01 6.0047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8234e-01
 4.647e+00 5.2318e-01 5.2318e-01 [ 2.7715e-01 4.5844e-02 1.3889e-01 6.1300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7682e-01
 4.760e+00 5.2804e-01 5.2804e-01 [ 2.7625e-01 4.6997e-02 1.4230e-01 6.2492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7196e-01
 4.873e+00 5.3223e-01 5.3223e-01 [ 2.7496e-01 4.8092e-02 1.4556e-01 6.3622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6777e-01
 4.987e+00 5.3578e-01 5.3578e-01 [ 2.7329e-01 4.9128e-02 1.4866e-01 6.4692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6422e-01
 5.100e+00 5.3868e-01 5.3868e-01 [ 2.7126e-01 5.0103e-02 1.5161e-01 6.5702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6132e-01
 5.213e+00 5.4095e-01 5.4095e-01 [ 2.6889e-01 5.1015e-02 1.5439e-01 6.6654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5905e-01
 5.327e+00 5.4261e-01 5.4261e-01 [ 2.6618e-01 5.1864e-02 1.5702e-01 6.7547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5739e-01
 5.440e+00 5.4368e-01 5.4368e-01 [ 2.6316e-01 5.2649e-02 1.5949e-01 6.8384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5632e-01
 5.553e+00 5.4417e-01 5.4417e-01 [ 2.5984e-01 5.3368e-02 1.6179e-01 6.9165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5583e-01
 5.667e+00 5.4409e-01 5.4409e-01 [ 2.5625e-01 5.4021e-02 1.6393e-01 6.9892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5591e-01
 5.780e+00 5.4349e-01 5.4349e-01 [ 2.5239e-01 5.4608e-02 1.6592e-01 7.0566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5651e-01
 5.893e+00 5.4236e-01 5.4236e-01 [ 2.4830e-01 5.5129e-02 1.6774e-01 7.1187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5764e-01
 6.007e+00 5.4074e-01 5.4074e-01 [ 2.4398e-01 5.5584e-02 1.6941e-01 7.1759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5926e-01
 6.120e+00 5.3864e-01 5.3864e-01 [ 2.3947e-01 5.5973e-02 1.7092e-01 7.2280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6136e-01
 6.233e+00 5.3609e-01 5.3609e-01 [ 2.3477e-01 5.6297e-02 1.7227e-01 7.2754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6391e-01
 6.347e+00 5.3311e-01 5.3311e-01 [ 2.2990e-01 5.6557e-02 1.7347e-01 7.3180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6689e-01
 6.460e+00 5.2972e-01 5.2972e-01 [ 2.2489e-01 5.6752e-02 1.7452e-01 7.3560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7028e-01
 6.573e+00 5.2595e-01 5.2595e-01 [ 2.1975e-01 5.6884e-02 1.7543e-01 7.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7405e-01
 6.687e+00 5.2182e-01 5.2182e-01 [ 2.1450e-01 5.6954e-02 1.7618e-01 7.4187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7818e-01
 6.800e+00 5.1734e-01 5.1734e-01 [ 2.0915e-01 5.6963e-02 1.7679e-01 7.4436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8266e-01
 6.913e+00 5.1255e-01 5.1255e-01 [ 2.0373e-01 5.6912e-02 1.7726e-01 7.4643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8745e-01
 7.027e+00 5.0746e-01 5.0746e-01 [ 1.9825e-01 5.6803e-02 1.7760e-01 7.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9254e-01
 7.140e+00 5.0210e-01 5.0210e-01 [ 1.9273e-01 5.6637e-02 1.7779e-01 7.4935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9790e-01
 7.253e+00 4.9648e-01 4.9648e-01 [ 1.8718e-01 5.6417e-02 1.7786e-01 7.5023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0352e-01
 7.367e+00 4.9063e-01 4.9063e-01 [ 1.8162e-01 5.6143e-02 1.7780e-01 7.5073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0937e-01
 7.480e+00 4.8457e-01 4.8457e-01 [ 1.7605e-01 5.5818e-02 1.7761e-01 7.5086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1543e-01
 7.593e+00 4.7831e-01 4.7831e-01 [ 1.7050e-01 5.5443e-02 1.7730e-01 7.5063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2169e-01
 7.707e+00 4.7188e-01 4.7188e-01 [ 1.6498e-01 5.5021e-02 1.7688e-01 7.5005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2812e-01
 7.820e+00 4.6530e-01 4.6530e-01 [ 1.5949e-01 5.4554e-02 1.7634e-01 7.4913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3470e-01
 7.933e+00 4.5858e-01 4.5858e-01 [ 1.5405e-01 5.4044e-02 1.7569e-01 7.4789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4142e-01
 8.047e+00 4.5174e-01 4.5174e-01 [ 1.4868e-01 5.3493e-02 1.7494e-01 7.4632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4826e-01
 8.160e+00 4.4480e-01 4.4480e-01 [ 1.4337e-01 5.2903e-02 1.7409e-01 7.4445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5520e-01
 8.273e+00 4.3778e-01 4.3778e-01 [ 1.3814e-01 5.2277e-02 1.7314e-01 7.4228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6222e-01
 8.387e+00 4.3069e-01 4.3069e-01 [ 1.3299e-01 5.1617e-02 1.7210e-01 7.3982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6931e-01
 8.500e+00 4.2354e-01 4.2354e-01 [ 1.2794e-01 5.0926e-02 1.7097e-01 7.3709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7646e-01
 8.613e+00 4.1636e-01 4.1636e-01 [ 1.2299e-01 5.0205e-02 1.6976e-01 7.3409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8364e-01
 8.727e+00 4.0915e-01 4.0915e-01 [ 1.1814e-01 4.9457e-02 1.6846e-01 7.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9085e-01
 8.840e+00 4.0192e-01 4.0192e-01 [ 1.1341e-01 4.8685e-02 1.6710e-01 7.2733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9808e-01
 8.953e+00 3.9469e-01 3.9469e-01 [ 1.0879e-01 4.7890e-02 1.6566e-01 7.2360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0531e-01
 9.067e+00 3.8748e-01 3.8748e-01 [ 1.0428e-01 4.7075e-02 1.6416e-01 7.1964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1252e-01
 9.180e+00 3.8028e-01 3.8028e-01 [ 9.9901e-02 4.6243e-02 1.6259e-01 7.1547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1972e-01
 9.293e+00 3.7312e-01 3.7312e-01 [ 9.5643e-02 4.5395e-02 1.6097e-01 7.1109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2688e-01
 9.407e+00 3.6599e-01 3.6599e-01 [ 9.1510e-02 4.4533e-02 1.5930e-01 7.0653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3401e-01
 9.520e+00 3.5891e-01 3.5891e-01 [ 8.7503e-02 4.3660e-02 1.5757e-01 7.0178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4109e-01
 9.633e+00 3.5189e-01 3.5189e-01 [ 8.3624e-02 4.2777e-02 1.5580e-01 6.9687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4811e-01
 9.747e+00 3.4493e-01 3.4493e-01 [ 7.9872e-02 4.1887e-02 1.5400e-01 6.9179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5507e-01
 9.860e+00 3.3804e-01 3.3804e-01 [ 7.6248e-02 4.0991e-02 1.5215e-01 6.8656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6196e-01
 9.973e+00 3.3123e-01 3.3123e-01 [ 7.2750e-02 4.0090e-02 1.5027e-01 6.8120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6877e-01
 1.009e+01 3.2450e-01 3.2450e-01 [ 6.9377e-02 3.9188e-02 1.4836e-01 6.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7550e-01
 1.020e+01 3.1785e-01 3.1785e-01 [ 6.6129e-02 3.8285e-02 1.4643e-01 6.7008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8215e-01
 1.031e+01 3.1129e-01 3.1129e-01 [ 6.3003e-02 3.7383e-02 1.4447e-01 6.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8871e-01
 1.043e+01 3.0482e-01 3.0482e-01 [ 5.9998e-02 3.6482e-02 1.4249e-01 6.5850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9518e-01
 1.054e+01 2.9845e-01 2.9845e-01 [ 5.7111e-02 3.5586e-02 1.4050e-01 6.5257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0155e-01
 1.065e+01 2.9218e-01 2.9218e-01 [ 5.4340e-02 3.4694e-02 1.3849e-01 6.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0782e-01
 1.077e+01 2.8600e-01 2.8600e-01 [ 5.1683e-02 3.3808e-02 1.3647e-01 6.4045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1400e-01
 1.088e+01 2.7993e-01 2.7993e-01 [ 4.9136e-02 3.2929e-02 1.3444e-01 6.3427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2007e-01
 1.099e+01 2.7397e-01 2.7397e-01 [ 4.6697e-02 3.2058e-02 1.3241e-01 6.2803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2603e-01
 1.111e+01 2.6810e-01 2.6810e-01 [ 4.4362e-02 3.1196e-02 1.3037e-01 6.2174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3190e-01
 1.122e+01 2.6235e-01 2.6235e-01 [ 4.2130e-02 3.0344e-02 1.2833e-01 6.1539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3765e-01
 1.133e+01 2.5670e-01 2.5670e-01 [ 3.9996e-02 2.9502e-02 1.2630e-01 6.0900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4330e-01
 1.145e+01 2.5115e-01 2.5115e-01 [ 3.7958e-02 2.8672e-02 1.2426e-01 6.0256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4885e-01
 1.156e+01 2.4571e-01 2.4571e-01 [ 3.6012e-02 2.7854e-02 1.2223e-01 5.9610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5429e-01
 1.167e+01 2.4038e-01 2.4038e-01 [ 3.4156e-02 2.7048e-02 1.2021e-01 5.8961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5962e-01
 1.179e+01 2.3515e-01 2.3515e-01 [ 3.2385e-02 2.6255e-02 1.1820e-01 5.8309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6485e-01
 1.190e+01 2.3002e-01 2.3002e-01 [ 3.0697e-02 2.5475e-02 1.1619e-01 5.7656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6998e-01
 1.201e+01 2.2500e-01 2.2500e-01 [ 2.9090e-02 2.4710e-02 1.1420e-01 5.7002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7500e-01
 1.213e+01 2.2007e-01 2.2007e-01 [ 2.7559e-02 2.3958e-02 1.1221e-01 5.6346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7993e-01
 1.224e+01 2.1525e-01 2.1525e-01 [ 2.6101e-02 2.3221e-02 1.1024e-01 5.5690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8475e-01
 1.235e+01 2.1053e-01 2.1053e-01 [ 2.4714e-02 2.2498e-02 1.0829e-01 5.5034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8947e-01
 1.247e+01 2.0591e-01 2.0591e-01 [ 2.3396e-02 2.1790e-02 1.0635e-01 5.4379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9409e-01
 1.258e+01 2.0139e-01 2.0139e-01 [ 2.2142e-02 2.1098e-02 1.0442e-01 5.3724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9861e-01
 1.269e+01 1.9695e-01 1.9695e-01 [ 2.0950e-02 2.0420e-02 1.0251e-01 5.3070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0305e-01
 1.281e+01 1.9262e-01 1.9262e-01 [ 1.9818e-02 1.9757e-02 1.0062e-01 5.2417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0738e-01
 1.292e+01 1.8837e-01 1.8837e-01 [ 1.8742e-02 1.9110e-02 9.8752e-02 5.1766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1163e-01
 1.303e+01 1.8422e-01 1.8422e-01 [ 1.7721e-02 1.8478e-02 9.6900e-02 5.1117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1578e-01
 1.315e+01 1.8015e-01 1.8015e-01 [ 1.6752e-02 1.7861e-02 9.5066e-02 5.0469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1985e-01
 1.326e+01 1.7617e-01 1.7617e-01 [ 1.5833e-02 1.7259e-02 9.3252e-02 4.9824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2383e-01
 1.337e+01 1.7227e-01 1.7227e-01 [ 1.4960e-02 1.6672e-02 9.1458e-02 4.9181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2773e-01
 1.349e+01 1.6846e-01 1.6846e-01 [ 1.4133e-02 1.6100e-02 8.9685e-02 4.8541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3154e-01
 1.360e+01 1.6473e-01 1.6473e-01 [ 1.3349e-02 1.5543e-02 8.7933e-02 4.7904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3527e-01
 1.371e+01 1.6108e-01 1.6108e-01 [ 1.2605e-02 1.5001e-02 8.6202e-02 4.7270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3892e-01
 1.383e+01 1.5750e-01 1.5750e-01 [ 1.1901e-02 1.4473e-02 8.4492e-02 4.6639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4250e-01
 1.394e+01 1.5401e-01 1.5401e-01 [ 1.1233e-02 1.3959e-02 8.2804e-02 4.6011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4599e-01
 1.405e+01 1.5059e-01 1.5059e-01 [ 1.0601e-02 1.3460e-02 8.1137e-02 4.5387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4941e-01
 1.417e+01 1.4724e-01 1.4724e-01 [ 1.0002e-02 1.2975e-02 7.9492e-02 4.4766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5276e-01
 1.428e+01 1.4396e-01 1.4396e-01 [ 9.4355e-03 1.2503e-02 7.7869e-02 4.4149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5604e-01
 1.439e+01 1.4075e-01 1.4075e-01 [ 8.8990e-03 1.2045e-02 7.6268e-02 4.3536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5925e-01
 1.451e+01 1.3761e-01 1.3761e-01 [ 8.3912e-03 1.1600e-02 7.4688e-02 4.2927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6239e-01
 1.462e+01 1.3453e-01 1.3453e-01 [ 7.9107e-03 1.1169e-02 7.3131e-02 4.2321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6547e-01
 1.473e+01 1.3152e-01 1.3152e-01 [ 7.4562e-03 1.0750e-02 7.1596e-02 4.1720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6848e-01
 1.485e+01 1.2857e-01 1.2857e-01 [ 7.0263e-03 1.0344e-02 7.0082e-02 4.1122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7143e-01
 1.496e+01 1.2569e-01 1.2569e-01 [ 6.6198e-03 9.9507e-03 6.8590e-02 4.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7431e-01
 1.507e+01 1.2287e-01 1.2287e-01 [ 6.2355e-03 9.5694e-03 6.7120e-02 3.9940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7713e-01
 1.519e+01 1.2010e-01 1.2010e-01 [ 5.8722e-03 9.1999e-03 6.5672e-02 3.9355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7990e-01
 1.530e+01 1.1739e-01 1.1739e-01 [ 5.5289e-03 8.8422e-03 6.4245e-02 3.8775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8261e-01
 1.541e+01 1.1474e-01 1.1474e-01 [ 5.2046e-03 8.4958e-03 6.2840e-02 3.8199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8526e-01
 1.553e+01 1.1214e-01 1.1214e-01 [ 4.8982e-03 8.1607e-03 6.1457e-02 3.7627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8786e-01
 1.564e+01 1.0960e-01 1.0960e-01 [ 4.6087e-03 7.8364e-03 6.0094e-02 3.7060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9040e-01
 1.575e+01 1.0711e-01 1.0711e-01 [ 4.3355e-03 7.5228e-03 5.8753e-02 3.6497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9289e-01
 1.587e+01 1.0467e-01 1.0467e-01 [ 4.0775e-03 7.2197e-03 5.7433e-02 3.5939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9533e-01
 1.598e+01 1.0228e-01 1.0228e-01 [ 3.8339e-03 6.9267e-03 5.6134e-02 3.5386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9772e-01
 1.609e+01 9.9940e-02 9.9940e-02 [ 3.6041e-03 6.6436e-03 5.4855e-02 3.4837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0006e-01
 1.621e+01 9.7648e-02 9.7648e-02 [ 3.3873e-03 6.3702e-03 5.3598e-02 3.4293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0235e-01
 1.632e+01 9.5402e-02 9.5402e-02 [ 3.1827e-03 6.1062e-03 5.2360e-02 3.3753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0460e-01
 1.643e+01 9.3203e-02 9.3203e-02 [ 2.9898e-03 5.8514e-03 5.1143e-02 3.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0680e-01
 1.655e+01 9.1048e-02 9.1048e-02 [ 2.8079e-03 5.6056e-03 4.9947e-02 3.2688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 1.666e+01 8.8937e-02 8.8937e-02 [ 2.6364e-03 5.3684e-03 4.8770e-02 3.2162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1106e-01
 1.677e+01 8.6869e-02 8.6869e-02 [ 2.4747e-03 5.1398e-03 4.7613e-02 3.1641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1313e-01
 1.689e+01 8.4843e-02 8.4843e-02 [ 2.3224e-03 4.9194e-03 4.6476e-02 3.1125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1516e-01
 1.700e+01 8.2858e-02 8.2858e-02 [ 2.1789e-03 4.7070e-03 4.5359e-02 3.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1714e-01
 1.711e+01 8.0914e-02 8.0914e-02 [ 2.0437e-03 4.5023e-03 4.4261e-02 3.0107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1909e-01
