 1.133e+01 1.3968e-02 1.3968e-02 [ 1.3747e-07 1.5492e-03 5.4197e-03 6.6636e-03 1.2782e-04 8.6689e-05 1.7064e-05 2.1497e-05 5.8285e-05 2.3611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.145e+01 1.3980e-02 1.3980e-02 [ 9.9425e-08 1.4217e-03 5.4314e-03 6.7908e-03 1.2403e-04 8.4087e-05 1.7232e-05 2.2831e-05 6.2536e-05 2.4883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.156e+01 1.3993e-02 1.3993e-02 [ 7.1580e-08 1.3008e-03 5.4318e-03 6.9232e-03 1.2029e-04 8.1714e-05 1.7482e-05 2.4320e-05 6.7073e-05 2.6268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 1.167e+01 1.4007e-02 1.4007e-02 [ 5.1299e-08 1.1864e-03 5.4205e-03 7.0606e-03 1.1661e-04 7.9579e-05 1.7820e-05 2.5976e-05 7.1910e-05 2.7766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 1.179e+01 1.4022e-02 1.4022e-02 [ 3.6599e-08 1.0787e-03 5.3974e-03 7.2030e-03 1.1302e-04 7.7691e-05 1.8252e-05 2.7809e-05 7.7061e-05 2.9377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.190e+01 1.4038e-02 1.4038e-02 [ 2.5994e-08 9.7774e-04 5.3626e-03 7.3501e-03 1.0952e-04 7.6059e-05 1.8785e-05 2.9828e-05 8.2540e-05 3.1103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 1.201e+01 1.4055e-02 1.4055e-02 [ 1.8380e-08 8.8339e-04 5.3160e-03 7.5018e-03 1.0615e-04 7.4695e-05 1.9426e-05 3.2045e-05 8.8364e-05 3.2947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.213e+01 1.4072e-02 1.4072e-02 [ 1.2938e-08 7.9560e-04 5.2580e-03 7.6579e-03 1.0291e-04 7.3610e-05 2.0183e-05 3.4472e-05 9.4549e-05 3.4911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 1.224e+01 1.4090e-02 1.4090e-02 [ 9.0678e-09 7.1423e-04 5.1888e-03 7.8182e-03 9.9818e-05 7.2817e-05 2.1062e-05 3.7121e-05 1.0111e-04 3.6997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.235e+01 1.4109e-02 1.4109e-02 [ 6.3274e-09 6.3911e-04 5.1088e-03 7.9824e-03 9.6900e-05 7.2329e-05 2.2072e-05 4.0005e-05 1.0806e-04 3.9209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.247e+01 1.4128e-02 1.4128e-02 [ 4.3960e-09 5.7003e-04 5.0185e-03 8.1503e-03 9.4171e-05 7.2161e-05 2.3222e-05 4.3138e-05 1.1543e-04 4.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.258e+01 1.4149e-02 1.4149e-02 [ 3.0410e-09 5.0674e-04 4.9184e-03 8.3216e-03 9.1648e-05 7.2329e-05 2.4520e-05 4.6534e-05 1.2323e-04 4.4025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.269e+01 1.4171e-02 1.4171e-02 [ 2.0946e-09 4.4900e-04 4.8092e-03 8.4959e-03 8.9350e-05 7.2852e-05 2.5974e-05 5.0207e-05 1.3147e-04 4.6636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.281e+01 1.4193e-02 1.4193e-02 [ 1.4366e-09 3.9653e-04 4.6914e-03 8.6730e-03 8.7296e-05 7.3746e-05 2.7596e-05 5.4173e-05 1.4018e-04 4.9389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.292e+01 1.4217e-02 1.4217e-02 [ 9.8117e-10 3.4902e-04 4.5660e-03 8.8524e-03 8.5504e-05 7.5032e-05 2.9394e-05 5.8447e-05 1.4937e-04 5.2286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.303e+01 1.4243e-02 1.4243e-02 [ 6.6731e-10 3.0618e-04 4.4335e-03 9.0340e-03 8.3992e-05 7.6731e-05 3.1378e-05 6.3047e-05 1.5907e-04 5.5334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.315e+01 1.4271e-02 1.4271e-02 [ 4.5196e-10 2.6769e-04 4.2949e-03 9.2172e-03 8.2781e-05 7.8867e-05 3.3559e-05 6.7989e-05 1.6930e-04 5.8537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.326e+01 1.4300e-02 1.4300e-02 [ 3.0485e-10 2.3326e-04 4.1508e-03 9.4017e-03 8.1889e-05 8.1461e-05 3.5948e-05 7.3291e-05 1.8007e-04 6.1898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 1.337e+01 1.4332e-02 1.4332e-02 [ 2.0479e-10 2.0257e-04 4.0023e-03 9.5871e-03 8.1335e-05 8.4541e-05 3.8556e-05 7.8971e-05 1.9141e-04 6.5423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.349e+01 1.4367e-02 1.4367e-02 [ 1.3701e-10 1.7532e-04 3.8500e-03 9.7731e-03 8.1140e-05 8.8131e-05 4.1394e-05 8.5046e-05 2.0334e-04 6.9117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 1.360e+01 1.4404e-02 1.4404e-02 [ 9.1301e-11 1.5122e-04 3.6949e-03 9.9592e-03 8.1324e-05 9.2260e-05 4.4474e-05 9.1536e-05 2.1588e-04 7.2984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.371e+01 1.4444e-02 1.4444e-02 [ 6.0600e-11 1.2999e-04 3.5377e-03 1.0145e-02 8.1907e-05 9.6957e-05 4.7808e-05 9.8461e-05 2.2905e-04 7.7030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 1.383e+01 1.4488e-02 1.4488e-02 [ 4.0065e-11 1.1136e-04 3.3793e-03 1.0330e-02 8.2910e-05 1.0225e-04 5.1408e-05 1.0584e-04 2.4287e-04 8.1257e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.394e+01 1.4535e-02 1.4535e-02 [ 2.6387e-11 9.5077e-05 3.2204e-03 1.0515e-02 8.4352e-05 1.0817e-04 5.5286e-05 1.1369e-04 2.5737e-04 8.5672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 1.405e+01 1.4586e-02 1.4586e-02 [ 1.7312e-11 8.0896e-05 3.0618e-03 1.0698e-02 8.6257e-05 1.1475e-04 5.9455e-05 1.2203e-04 2.7256e-04 9.0278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.417e+01 1.4641e-02 1.4641e-02 [ 1.1315e-11 6.8596e-05 2.9042e-03 1.0879e-02 8.8643e-05 1.2202e-04 6.3929e-05 1.3089e-04 2.8848e-04 9.5081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.428e+01 1.4701e-02 1.4701e-02 [ 7.3682e-12 5.7968e-05 2.7483e-03 1.1059e-02 9.1533e-05 1.3001e-04 6.8718e-05 1.4028e-04 3.0514e-04 1.0008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.439e+01 1.4765e-02 1.4765e-02 [ 4.7805e-12 4.8819e-05 2.5947e-03 1.1236e-02 9.4947e-05 1.3876e-04 7.3838e-05 1.5022e-04 3.2256e-04 1.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.451e+01 1.4835e-02 1.4835e-02 [ 3.0904e-12 4.0975e-05 2.4439e-03 1.1411e-02 9.8907e-05 1.4830e-04 7.9300e-05 1.6074e-04 3.4078e-04 1.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.462e+01 1.4909e-02 1.4909e-02 [ 1.9907e-12 3.4275e-05 2.2966e-03 1.1583e-02 1.0343e-04 1.5865e-04 8.5117e-05 1.7185e-04 3.5980e-04 1.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.473e+01 1.4989e-02 1.4989e-02 [ 1.2779e-12 2.8573e-05 2.1531e-03 1.1752e-02 1.0854e-04 1.6987e-04 9.1303e-05 1.8357e-04 3.7966e-04 1.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.485e+01 1.5074e-02 1.5074e-02 [ 8.1749e-13 2.3739e-05 2.0139e-03 1.1918e-02 1.1426e-04 1.8196e-04 9.7871e-05 1.9593e-04 4.0037e-04 1.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.496e+01 1.5165e-02 1.5165e-02 [ 5.2121e-13 1.9657e-05 1.8793e-03 1.2080e-02 1.2061e-04 1.9498e-04 1.0483e-04 2.0893e-04 4.2195e-04 1.3452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.507e+01 1.5261e-02 1.5261e-02 [ 3.3121e-13 1.6223e-05 1.7497e-03 1.2239e-02 1.2760e-04 2.0894e-04 1.1220e-04 2.2260e-04 4.4444e-04 1.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.519e+01 1.5364e-02 1.5364e-02 [ 2.0979e-13 1.3344e-05 1.6253e-03 1.2393e-02 1.3525e-04 2.2388e-04 1.1999e-04 2.3697e-04 4.6784e-04 1.4776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.530e+01 1.5472e-02 1.5472e-02 [ 1.3246e-13 1.0939e-05 1.5063e-03 1.2544e-02 1.4358e-04 2.3983e-04 1.2821e-04 2.5203e-04 4.9219e-04 1.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.541e+01 1.5586e-02 1.5586e-02 [ 8.3373e-14 8.9390e-06 1.3928e-03 1.2691e-02 1.5260e-04 2.5681e-04 1.3687e-04 2.6782e-04 5.1749e-04 1.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 1.553e+01 1.5707e-02 1.5707e-02 [ 5.2319e-14 7.2805e-06 1.2850e-03 1.2834e-02 1.6233e-04 2.7485e-04 1.4598e-04 2.8434e-04 5.4377e-04 1.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.564e+01 1.5833e-02 1.5833e-02 [ 3.2734e-14 5.9105e-06 1.1828e-03 1.2972e-02 1.7279e-04 2.9397e-04 1.5556e-04 3.0162e-04 5.7105e-04 1.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.575e+01 1.5964e-02 1.5964e-02 [ 2.0421e-14 4.7830e-06 1.0863e-03 1.3106e-02 1.8397e-04 3.1419e-04 1.6561e-04 3.1966e-04 5.9934e-04 1.8491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.587e+01 1.6102e-02 1.6102e-02 [ 1.2703e-14 3.8582e-06 9.9547e-04 1.3235e-02 1.9590e-04 3.3553e-04 1.7614e-04 3.3848e-04 6.2866e-04 1.9305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 1.598e+01 1.6245e-02 1.6245e-02 [ 7.8807e-15 3.1024e-06 9.1020e-04 1.3359e-02 2.0857e-04 3.5801e-04 1.8717e-04 3.5809e-04 6.5902e-04 2.0142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.609e+01 1.6394e-02 1.6394e-02 [ 4.8758e-15 2.4869e-06 8.3040e-04 1.3479e-02 2.2200e-04 3.8164e-04 1.9869e-04 3.7850e-04 6.9045e-04 2.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.621e+01 1.6547e-02 1.6547e-02 [ 3.0088e-15 1.9874e-06 7.5593e-04 1.3594e-02 2.3619e-04 4.0643e-04 2.1072e-04 3.9972e-04 7.2294e-04 2.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 1.632e+01 1.6706e-02 1.6706e-02 [ 1.8520e-15 1.5833e-06 6.8665e-04 1.3705e-02 2.5114e-04 4.3239e-04 2.2327e-04 4.2176e-04 7.5652e-04 2.2797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.643e+01 1.6869e-02 1.6869e-02 [ 1.1371e-15 1.2576e-06 6.2237e-04 1.3810e-02 2.6684e-04 4.5953e-04 2.3633e-04 4.4462e-04 7.9119e-04 2.3730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.655e+01 1.7037e-02 1.7037e-02 [ 6.9648e-16 9.9594e-07 5.6291e-04 1.3910e-02 2.8329e-04 4.8784e-04 2.4991e-04 4.6831e-04 8.2697e-04 2.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 1.666e+01 1.7209e-02 1.7209e-02 [ 4.2561e-16 7.8637e-07 5.0804e-04 1.4005e-02 3.0050e-04 5.1733e-04 2.6402e-04 4.9284e-04 8.6385e-04 2.5666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 1.677e+01 1.7385e-02 1.7385e-02 [ 2.5950e-16 6.1910e-07 4.5756e-04 1.4095e-02 3.1844e-04 5.4798e-04 2.7865e-04 5.1821e-04 9.0185e-04 2.6669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.689e+01 1.7565e-02 1.7565e-02 [ 1.5787e-16 4.8601e-07 4.1123e-04 1.4180e-02 3.3711e-04 5.7981e-04 2.9382e-04 5.4441e-04 9.4097e-04 2.7696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.700e+01 1.7748e-02 1.7748e-02 [ 9.5839e-17 3.8044e-07 3.6882e-04 1.4260e-02 3.5649e-04 6.1279e-04 3.0951e-04 5.7146e-04 9.8121e-04 2.8746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.711e+01 1.7934e-02 1.7934e-02 [ 5.8061e-17 2.9697e-07 3.3011e-04 1.4334e-02 3.7658e-04 6.4691e-04 3.2572e-04 5.9934e-04 1.0226e-03 2.9818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.723e+01 1.8122e-02 1.8122e-02 [ 3.5104e-17 2.3117e-07 2.9485e-04 1.4403e-02 3.9734e-04 6.8215e-04 3.4246e-04 6.2805e-04 1.0651e-03 3.0914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.734e+01 1.8313e-02 1.8313e-02 [ 2.1183e-17 1.7946e-07 2.6283e-04 1.4466e-02 4.1876e-04 7.1850e-04 3.5972e-04 6.5759e-04 1.1087e-03 3.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.745e+01 1.8505e-02 1.8505e-02 [ 1.2759e-17 1.3895e-07 2.3382e-04 1.4524e-02 4.4083e-04 7.5593e-04 3.7750e-04 6.8796e-04 1.1534e-03 3.3173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.757e+01 1.8700e-02 1.8700e-02 [ 7.6710e-18 1.0729e-07 2.0759e-04 1.4577e-02 4.6351e-04 7.9442e-04 3.9579e-04 7.1915e-04 1.1992e-03 3.4336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.768e+01 1.8895e-02 1.8895e-02 [ 4.6039e-18 8.2630e-08 1.8394e-04 1.4624e-02 4.8677e-04 8.3393e-04 4.1458e-04 7.5114e-04 1.2461e-03 3.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.779e+01 1.9092e-02 1.9092e-02 [ 2.7584e-18 6.3473e-08 1.6267e-04 1.4665e-02 5.1060e-04 8.7446e-04 4.3387e-04 7.8394e-04 1.2941e-03 3.6727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.791e+01 1.9290e-02 1.9290e-02 [ 1.6500e-18 4.8634e-08 1.4358e-04 1.4701e-02 5.3496e-04 9.1594e-04 4.5364e-04 8.1752e-04 1.3432e-03 3.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 1.802e+01 1.9487e-02 1.9487e-02 [ 9.8542e-19 3.7170e-08 1.2648e-04 1.4732e-02 5.5982e-04 9.5837e-04 4.7389e-04 8.5188e-04 1.3934e-03 3.9204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 1.813e+01 1.9686e-02 1.9686e-02 [ 5.8761e-19 2.8338e-08 1.1120e-04 1.4757e-02 5.8515e-04 1.0017e-03 4.9461e-04 8.8701e-04 1.4446e-03 4.0473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 1.825e+01 1.9884e-02 1.9884e-02 [ 3.4987e-19 2.1551e-08 9.7584e-05 1.4776e-02 6.1091e-04 1.0459e-03 5.1578e-04 9.2289e-04 1.4969e-03 4.1763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.836e+01 2.0081e-02 2.0081e-02 [ 2.0802e-19 1.6351e-08 8.5471e-05 1.4790e-02 6.3708e-04 1.0909e-03 5.3740e-04 9.5950e-04 1.5501e-03 4.3073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 1.847e+01 2.0279e-02 2.0279e-02 [ 1.2351e-19 1.2375e-08 7.4721e-05 1.4799e-02 6.6361e-04 1.1367e-03 5.5944e-04 9.9684e-04 1.6044e-03 4.4403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 1.859e+01 2.0475e-02 2.0475e-02 [ 7.3233e-20 9.3447e-09 6.5201e-05 1.4802e-02 6.9048e-04 1.1832e-03 5.8191e-04 1.0349e-03 1.6597e-03 4.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 1.870e+01 2.0671e-02 2.0671e-02 [ 4.3366e-20 7.0398e-09 5.6788e-05 1.4800e-02 7.1765e-04 1.2304e-03 6.0478e-04 1.0736e-03 1.7160e-03 4.7122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 1.881e+01 2.0866e-02 2.0866e-02 [ 2.5647e-20 5.2912e-09 4.9369e-05 1.4793e-02 7.4509e-04 1.2783e-03 6.2803e-04 1.1130e-03 1.7732e-03 4.8509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 1.893e+01 2.1059e-02 2.1059e-02 [ 1.5149e-20 3.9680e-09 4.2839e-05 1.4781e-02 7.7275e-04 1.3268e-03 6.5167e-04 1.1531e-03 1.8314e-03 4.9915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 1.904e+01 2.1251e-02 2.1251e-02 [ 8.9377e-21 2.9690e-09 3.7106e-05 1.4764e-02 8.0060e-04 1.3759e-03 6.7566e-04 1.1938e-03 1.8905e-03 5.1339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 1.915e+01 2.1442e-02 2.1442e-02 [ 5.2670e-21 2.2166e-09 3.2080e-05 1.4742e-02 8.2862e-04 1.4255e-03 6.9999e-04 1.2352e-03 1.9505e-03 5.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.927e+01 2.1631e-02 2.1631e-02 [ 3.1003e-21 1.6513e-09 2.7685e-05 1.4715e-02 8.5676e-04 1.4756e-03 7.2465e-04 1.2771e-03 2.0114e-03 5.4241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7837e-01
 1.938e+01 2.1818e-02 2.1818e-02 [ 1.8230e-21 1.2275e-09 2.3849e-05 1.4684e-02 8.8499e-04 1.5261e-03 7.4963e-04 1.3196e-03 2.0731e-03 5.5718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 1.949e+01 2.2004e-02 2.2004e-02 [ 1.0708e-21 9.1047e-10 2.0507e-05 1.4648e-02 9.1329e-04 1.5770e-03 7.7490e-04 1.3627e-03 2.1356e-03 5.7211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 1.961e+01 2.2188e-02 2.2188e-02 [ 6.2828e-22 6.7392e-10 1.7602e-05 1.4607e-02 9.4161e-04 1.6283e-03 8.0046e-04 1.4063e-03 2.1990e-03 5.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 1.972e+01 2.2370e-02 2.2370e-02 [ 3.6828e-22 4.9778e-10 1.5081e-05 1.4563e-02 9.6994e-04 1.6799e-03 8.2628e-04 1.4505e-03 2.2632e-03 6.0247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 1.983e+01 2.2550e-02 2.2550e-02 [ 2.1566e-22 3.6692e-10 1.2898e-05 1.4514e-02 9.9823e-04 1.7318e-03 8.5235e-04 1.4952e-03 2.3282e-03 6.1789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.995e+01 2.2729e-02 2.2729e-02 [ 1.2617e-22 2.6990e-10 1.1011e-05 1.4461e-02 1.0265e-03 1.7839e-03 8.7866e-04 1.5404e-03 2.3939e-03 6.3346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 2.006e+01 2.2905e-02 2.2905e-02 [ 7.3741e-23 1.9814e-10 9.3840e-06 1.4404e-02 1.0546e-03 1.8362e-03 9.0518e-04 1.5861e-03 2.4604e-03 6.4919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 2.017e+01 2.3080e-02 2.3080e-02 [ 4.3060e-23 1.4516e-10 7.9828e-06 1.4344e-02 1.0826e-03 1.8886e-03 9.3192e-04 1.6322e-03 2.5275e-03 6.6505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 2.029e+01 2.3252e-02 2.3252e-02 [ 2.5121e-23 1.0614e-10 6.7788e-06 1.4280e-02 1.1105e-03 1.9412e-03 9.5884e-04 1.6787e-03 2.5954e-03 6.8106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 2.040e+01 2.3423e-02 2.3423e-02 [ 1.4643e-23 7.7452e-11 5.7461e-06 1.4212e-02 1.1383e-03 1.9939e-03 9.8594e-04 1.7257e-03 2.6639e-03 6.9721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 2.051e+01 2.3592e-02 2.3592e-02 [ 8.5280e-24 5.6408e-11 4.8622e-06 1.4142e-02 1.1658e-03 2.0466e-03 1.0132e-03 1.7731e-03 2.7331e-03 7.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.063e+01 2.3759e-02 2.3759e-02 [ 4.9623e-24 4.1002e-11 4.1069e-06 1.4068e-02 1.1932e-03 2.0994e-03 1.0406e-03 1.8209e-03 2.8030e-03 7.2990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 2.074e+01 2.3924e-02 2.3924e-02 [ 2.8851e-24 2.9747e-11 3.4628e-06 1.3991e-02 1.2203e-03 2.1521e-03 1.0682e-03 1.8691e-03 2.8734e-03 7.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 2.085e+01 2.4087e-02 2.4087e-02 [ 1.6760e-24 2.1540e-11 2.9146e-06 1.3911e-02 1.2472e-03 2.2048e-03 1.0958e-03 1.9176e-03 2.9445e-03 7.6308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 2.097e+01 2.4248e-02 2.4248e-02 [ 9.7284e-25 1.5568e-11 2.4488e-06 1.3828e-02 1.2738e-03 2.2574e-03 1.1236e-03 1.9665e-03 3.0161e-03 7.7985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 2.108e+01 2.4407e-02 2.4407e-02 [ 5.6422e-25 1.1230e-11 2.0539e-06 1.3743e-02 1.3001e-03 2.3099e-03 1.1515e-03 2.0156e-03 3.0882e-03 7.9673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 2.119e+01 2.4565e-02 2.4565e-02 [ 3.2698e-25 8.0864e-12 1.7196e-06 1.3656e-02 1.3262e-03 2.3622e-03 1.1794e-03 2.0651e-03 3.1609e-03 8.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 2.131e+01 2.4721e-02 2.4721e-02 [ 1.8934e-25 5.8118e-12 1.4371e-06 1.3566e-02 1.3519e-03 2.4144e-03 1.2074e-03 2.1149e-03 3.2341e-03 8.3079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 2.142e+01 2.4874e-02 2.4874e-02 [ 1.0955e-25 4.1694e-12 1.1990e-06 1.3473e-02 1.3773e-03 2.4664e-03 1.2355e-03 2.1649e-03 3.3078e-03 8.4796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 2.153e+01 2.5026e-02 2.5026e-02 [ 6.3338e-26 2.9856e-12 9.9853e-07 1.3379e-02 1.4023e-03 2.5182e-03 1.2636e-03 2.2152e-03 3.3819e-03 8.6522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 2.165e+01 2.5176e-02 2.5176e-02 [ 3.6591e-26 2.1341e-12 8.3013e-07 1.3282e-02 1.4270e-03 2.5697e-03 1.2917e-03 2.2657e-03 3.4564e-03 8.8256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 2.176e+01 2.5324e-02 2.5324e-02 [ 2.1123e-26 1.5228e-12 6.8891e-07 1.3184e-02 1.4514e-03 2.6210e-03 1.3198e-03 2.3163e-03 3.5314e-03 8.9997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 2.187e+01 2.5471e-02 2.5471e-02 [ 1.2184e-26 1.0846e-12 5.7070e-07 1.3084e-02 1.4753e-03 2.6719e-03 1.3480e-03 2.3672e-03 3.6067e-03 9.1745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 2.199e+01 2.5615e-02 2.5615e-02 [ 7.0227e-27 7.7113e-13 4.7195e-07 1.2982e-02 1.4989e-03 2.7225e-03 1.3761e-03 2.4182e-03 3.6823e-03 9.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 2.210e+01 2.5758e-02 2.5758e-02 [ 4.0447e-27 5.4730e-13 3.8959e-07 1.2878e-02 1.5220e-03 2.7728e-03 1.4042e-03 2.4694e-03 3.7583e-03 9.5257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 2.221e+01 2.5898e-02 2.5898e-02 [ 2.3278e-27 3.8777e-13 3.2104e-07 1.2773e-02 1.5448e-03 2.8227e-03 1.4322e-03 2.5207e-03 3.8345e-03 9.7019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 2.233e+01 2.6036e-02 2.6036e-02 [ 1.3387e-27 2.7426e-13 2.6408e-07 1.2666e-02 1.5671e-03 2.8721e-03 1.4602e-03 2.5720e-03 3.9109e-03 9.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 2.244e+01 2.6173e-02 2.6173e-02 [ 7.6925e-28 1.9365e-13 2.1685e-07 1.2558e-02 1.5890e-03 2.9211e-03 1.4881e-03 2.6234e-03 3.9875e-03 1.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 2.255e+01 2.6307e-02 2.6307e-02 [ 4.4170e-28 1.3649e-13 1.7775e-07 1.2448e-02 1.6104e-03 2.9696e-03 1.5158e-03 2.6748e-03 4.0642e-03 1.0232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
