 1.360e+01 9.8031e-08 9.8031e-08 [ 5.8919e-20 1.6399e-14 2.3667e-14 1.4058e-16 2.2188e-15 4.4996e-09 9.3531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.2825e-08 8.2825e-08 [ 3.1393e-20 1.0187e-14 1.5225e-14 9.5236e-17 1.6955e-15 3.7836e-09 7.9041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.9960e-08 6.9960e-08 [ 1.6659e-20 6.3054e-15 9.7657e-15 6.4401e-17 1.2982e-15 3.1806e-09 6.6779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.9079e-08 5.9079e-08 [ 8.8055e-21 3.8890e-15 6.2458e-15 4.3471e-17 9.9556e-16 2.6730e-09 5.6406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.9878e-08 4.9878e-08 [ 4.6357e-21 2.3902e-15 3.9833e-15 2.9291e-17 7.6451e-16 2.2457e-09 4.7632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.2100e-08 4.2100e-08 [ 2.4308e-21 1.4639e-15 2.5332e-15 1.9701e-17 5.8770e-16 1.8863e-09 4.0214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.5527e-08 3.5527e-08 [ 1.2696e-21 8.9343e-16 1.6066e-15 1.3228e-17 4.5218e-16 1.5839e-09 3.3943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.9973e-08 2.9973e-08 [ 6.6047e-22 5.4342e-16 1.0161e-15 8.8662e-18 3.4813e-16 1.3296e-09 2.8644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.5282e-08 2.5282e-08 [ 3.4225e-22 3.2940e-16 6.4097e-16 5.9327e-18 2.6816e-16 1.1159e-09 2.4166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.1320e-08 2.1320e-08 [ 1.7666e-22 1.9900e-16 4.0326e-16 3.9632e-18 2.0664e-16 9.3624e-10 2.0384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7975e-08 1.7975e-08 [ 9.0834e-23 1.1982e-16 2.5305e-16 2.6432e-18 1.5927e-16 7.8529e-10 1.7190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5151e-08 1.5151e-08 [ 4.6524e-23 7.1905e-17 1.5839e-16 1.7601e-18 1.2279e-16 6.5849e-10 1.4493e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2769e-08 1.2769e-08 [ 2.3737e-23 4.3010e-17 9.8888e-17 1.1703e-18 9.4664e-17 5.5202e-10 1.2217e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0758e-08 1.0758e-08 [ 1.2065e-23 2.5643e-17 6.1589e-17 7.7695e-19 7.2985e-17 4.6263e-10 1.0296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.0624e-09 9.0624e-09 [ 6.1088e-24 1.5240e-17 3.8265e-17 5.1512e-19 5.6268e-17 3.8760e-10 8.6748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.6323e-09 7.6323e-09 [ 3.0814e-24 9.0281e-18 2.3718e-17 3.4108e-19 4.3378e-17 3.2465e-10 7.3077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.4266e-09 6.4266e-09 [ 1.5485e-24 5.3315e-18 1.4666e-17 2.2558e-19 3.3436e-17 2.7184e-10 6.1547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.4101e-09 5.4101e-09 [ 7.7522e-25 3.1387e-18 9.0485e-18 1.4902e-19 2.5770e-17 2.2756e-10 5.1826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.5535e-09 4.5535e-09 [ 3.8667e-25 1.8420e-18 5.5699e-18 9.8358e-20 1.9858e-17 1.9044e-10 4.3631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.8318e-09 3.8318e-09 [ 1.9215e-25 1.0778e-18 3.4210e-18 6.4867e-20 1.5300e-17 1.5933e-10 3.6724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.2237e-09 3.2237e-09 [ 9.5140e-26 6.2870e-19 2.0966e-18 4.2755e-20 1.1785e-17 1.3326e-10 3.0905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.7116e-09 2.7116e-09 [ 4.6934e-26 3.6564e-19 1.2822e-18 2.8169e-20 9.0765e-18 1.1142e-10 2.6002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.2804e-09 2.2804e-09 [ 2.3070e-26 2.1202e-19 7.8249e-19 1.8557e-20 6.9888e-18 9.3137e-11 2.1873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9174e-09 1.9174e-09 [ 1.1299e-26 1.2258e-19 4.7655e-19 1.2227e-20 5.3801e-18 7.7830e-11 1.8396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6118e-09 1.6118e-09 [ 5.5142e-27 7.0666e-20 2.8964e-19 8.0600e-21 4.1408e-18 6.5019e-11 1.5468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3547e-09 1.3547e-09 [ 2.6815e-27 4.0621e-20 1.7569e-19 5.3178e-21 3.1863e-18 5.4300e-11 1.3004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1383e-09 1.1383e-09 [ 1.2994e-27 2.3283e-20 1.0636e-19 3.5131e-21 2.4513e-18 4.5335e-11 1.0930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.5634e-10 9.5634e-10 [ 6.2749e-28 1.3308e-20 6.4268e-20 2.3251e-21 1.8854e-18 3.7839e-11 9.1850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.0328e-10 8.0328e-10 [ 3.0197e-28 7.5855e-21 3.8761e-20 1.5423e-21 1.4498e-18 3.1572e-11 7.7171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.7458e-10 6.7458e-10 [ 1.4482e-28 4.3117e-21 2.3334e-20 1.0261e-21 1.1146e-18 2.6336e-11 6.4824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.6639e-10 5.6639e-10 [ 6.9213e-29 2.4441e-21 1.4022e-20 6.8503e-22 8.5674e-19 2.1961e-11 5.4442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.7545e-10 4.7545e-10 [ 3.2968e-29 1.3817e-21 8.4114e-21 4.5926e-22 6.5839e-19 1.8307e-11 4.5714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.9903e-10 3.9903e-10 [ 1.5651e-29 7.7900e-22 5.0370e-21 3.0939e-22 5.0585e-19 1.5257e-11 3.8377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.3482e-10 3.3482e-10 [ 7.4052e-30 4.3804e-22 3.0112e-21 2.0958e-22 3.8857e-19 1.2710e-11 3.2211e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8089e-10 2.8089e-10 [ 3.4922e-30 2.4567e-22 1.7971e-21 1.4285e-22 2.9842e-19 1.0586e-11 2.7030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.3560e-10 2.3560e-10 [ 1.6415e-30 1.3742e-22 1.0708e-21 9.8018e-23 2.2914e-19 8.8136e-12 2.2678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9757e-10 1.9757e-10 [ 7.6909e-31 7.6669e-23 6.3701e-22 6.7743e-23 1.7591e-19 7.3358e-12 1.9023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6564e-10 1.6564e-10 [ 3.5918e-31 4.2666e-23 3.7835e-22 4.7174e-23 1.3502e-19 6.1038e-12 1.5954e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3884e-10 1.3884e-10 [ 1.6721e-31 2.3684e-23 2.2438e-22 3.3108e-23 1.0362e-19 5.0770e-12 1.3377e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1636e-10 1.1636e-10 [ 7.7598e-32 1.3114e-23 1.3287e-22 2.3420e-23 7.9502e-20 4.2217e-12 1.1214e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.7492e-11 9.7492e-11 [ 3.5898e-32 7.2429e-24 7.8561e-23 1.6696e-23 6.0988e-20 3.5093e-12 9.3983e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.1669e-11 8.1669e-11 [ 1.6555e-32 3.9905e-24 4.6383e-23 1.1994e-23 4.6777e-20 2.9161e-12 7.8752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.8398e-11 6.8398e-11 [ 7.6116e-33 2.1932e-24 2.7346e-23 8.6782e-24 3.5872e-20 2.4224e-12 6.5976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.7272e-11 5.7272e-11 [ 3.4889e-33 1.2025e-24 1.6100e-23 6.3221e-24 2.7504e-20 2.0117e-12 5.5261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7945e-11 4.7945e-11 [ 1.5944e-33 6.5774e-25 9.4658e-24 4.6346e-24 2.1085e-20 1.6700e-12 4.6275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.0129e-11 4.0129e-11 [ 7.2645e-34 3.5891e-25 5.5577e-24 3.4170e-24 1.6161e-20 1.3859e-12 3.8743e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3579e-11 3.3579e-11 [ 3.3001e-34 1.9538e-25 3.2589e-24 2.5323e-24 1.2385e-20 1.1497e-12 3.2429e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8092e-11 2.8092e-11 [ 1.4948e-34 1.0611e-25 1.9084e-24 1.8851e-24 9.4903e-21 9.5348e-13 2.7138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3496e-11 2.3496e-11 [ 6.7509e-35 5.7497e-26 1.1161e-24 1.4089e-24 7.2709e-21 7.9046e-13 2.2706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9648e-11 1.9648e-11 [ 3.0402e-35 3.1083e-26 6.5192e-25 1.0566e-24 5.5697e-21 6.5509e-13 1.8993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6426e-11 1.6426e-11 [ 1.3652e-35 1.6765e-26 3.8031e-25 7.9476e-25 4.2659e-21 5.4271e-13 1.5884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3730e-11 1.3730e-11 [ 6.1135e-36 9.0222e-27 2.2159e-25 5.9930e-25 3.2668e-21 4.4945e-13 1.3280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1473e-11 1.1473e-11 [ 2.7300e-36 4.8444e-27 1.2896e-25 4.5287e-25 2.5014e-21 3.7209e-13 1.1101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.5853e-12 9.5853e-12 [ 1.2157e-36 2.5954e-27 7.4957e-26 3.4282e-25 1.9151e-21 3.0793e-13 9.2774e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.0061e-12 8.0061e-12 [ 5.3991e-37 1.3874e-27 4.3518e-26 2.5990e-25 1.4660e-21 2.5474e-13 7.7514e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6856e-12 6.6856e-12 [ 2.3913e-37 7.4004e-28 2.5236e-26 1.9728e-25 1.1221e-21 2.1067e-13 6.4749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.5815e-12 5.5815e-12 [ 1.0563e-37 3.9388e-28 1.4617e-26 1.4990e-25 8.5878e-22 1.7415e-13 5.4073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.6586e-12 4.6586e-12 [ 4.6536e-38 2.0918e-28 8.4570e-27 1.1399e-25 6.5716e-22 1.4392e-13 4.5147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.8874e-12 3.8874e-12 [ 2.0448e-38 1.1086e-28 4.8874e-27 8.6743e-26 5.0282e-22 1.1888e-13 3.7685e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2431e-12 3.2431e-12 [ 8.9618e-39 5.8625e-29 2.8213e-27 6.6045e-26 3.8468e-22 9.8169e-14 3.1449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7049e-12 2.7049e-12 [ 3.9176e-39 3.0937e-29 1.6269e-27 5.0307e-26 2.9427e-22 8.1033e-14 2.6238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2554e-12 2.2554e-12 [ 1.7082e-39 1.6292e-29 9.3705e-28 3.8333e-26 2.2508e-22 6.6862e-14 2.1885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8802e-12 1.8802e-12 [ 7.4299e-40 8.5618e-30 5.3914e-28 2.9217e-26 1.7214e-22 5.5149e-14 1.8250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5670e-12 1.5670e-12 [ 3.2236e-40 4.4901e-30 3.0986e-28 2.2274e-26 1.3164e-22 4.5469e-14 1.5215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3056e-12 1.3056e-12 [ 1.3952e-40 2.3499e-30 1.7790e-28 1.6984e-26 1.0066e-22 3.7474e-14 1.2681e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0875e-12 1.0875e-12 [ 6.0238e-41 1.2274e-30 1.0202e-28 1.2952e-26 7.6961e-23 3.0873e-14 1.0567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.0568e-13 9.0568e-13 [ 2.5946e-41 6.3977e-31 5.8448e-29 9.8777e-27 5.8837e-23 2.5424e-14 8.8025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.5403e-13 7.5403e-13 [ 1.1149e-41 3.3281e-31 3.3448e-29 7.5339e-27 4.4977e-23 2.0928e-14 7.3310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.2760e-13 6.2760e-13 [ 4.7794e-42 1.7278e-31 1.9121e-29 5.7465e-27 3.4378e-23 1.7221e-14 6.1038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.2224e-13 5.2224e-13 [ 2.0441e-42 8.9527e-32 1.0919e-29 4.3833e-27 2.6275e-23 1.4164e-14 5.0807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.3444e-13 4.3444e-13 [ 8.7226e-43 4.6297e-32 6.2289e-30 3.3436e-27 2.0080e-23 1.1645e-14 4.2280e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.6131e-13 3.6131e-13 [ 3.7136e-43 2.3895e-32 3.5496e-30 2.5505e-27 1.5345e-23 9.5700e-15 3.5174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0041e-13 3.0041e-13 [ 1.5775e-43 1.2309e-32 2.0206e-30 1.9455e-27 1.1725e-23 7.8614e-15 2.9255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4970e-13 2.4970e-13 [ 6.6863e-44 6.3284e-33 1.1490e-30 1.4840e-27 8.9583e-24 6.4551e-15 2.4325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0750e-13 2.0750e-13 [ 2.8278e-44 3.2475e-33 6.5269e-31 1.1320e-27 6.8440e-24 5.2981e-15 2.0220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7238e-13 1.7238e-13 [ 1.1933e-44 1.6633e-33 3.7037e-31 8.6342e-28 5.2283e-24 4.3465e-15 1.6803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4316e-13 1.4316e-13 [ 5.0252e-45 8.5030e-34 2.0995e-31 6.5858e-28 3.9937e-24 3.5643e-15 1.3960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1886e-13 1.1886e-13 [ 2.1116e-45 4.3388e-34 1.1888e-31 5.0232e-28 3.0505e-24 2.9216e-15 1.1594e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 9.8663e-14 9.8663e-14 [ 8.8546e-46 2.2098e-34 6.7246e-32 3.8313e-28 2.3298e-24 2.3937e-15 9.6269e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.1870e-14 8.1870e-14 [ 3.7053e-46 1.1234e-34 3.7998e-32 2.9221e-28 1.7793e-24 1.9603e-15 7.9910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.7916e-14 6.7916e-14 [ 1.5474e-46 5.7006e-35 2.1448e-32 2.2286e-28 1.3588e-24 1.6046e-15 6.6311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.6324e-14 5.6324e-14 [ 6.4488e-47 2.8874e-35 1.2094e-32 1.6997e-28 1.0376e-24 1.3129e-15 5.5011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.6696e-14 4.6696e-14 [ 2.6822e-47 1.4599e-35 6.8118e-33 1.2962e-28 7.9225e-25 1.0737e-15 4.5622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.8702e-14 3.8702e-14 [ 1.1134e-47 7.3678e-36 3.8327e-33 9.8852e-29 6.0489e-25 8.7762e-16 3.7825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.2068e-14 3.2068e-14 [ 4.6129e-48 3.7118e-36 2.1542e-33 7.5384e-29 4.6181e-25 7.1705e-16 3.1351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.6562e-14 2.6562e-14 [ 1.9074e-48 1.8666e-36 1.2094e-33 5.7486e-29 3.5256e-25 5.8557e-16 2.5977e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1995e-14 2.1995e-14 [ 7.8720e-49 9.3705e-37 6.7831e-34 4.3836e-29 2.6914e-25 4.7797e-16 2.1517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8208e-14 1.8208e-14 [ 3.2427e-49 4.6958e-37 3.8001e-34 3.3426e-29 2.0544e-25 3.8995e-16 1.7818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.5068e-14 1.5068e-14 [ 1.3333e-49 2.3490e-37 2.1267e-34 2.5488e-29 1.5681e-25 3.1799e-16 1.4750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2465e-14 1.2465e-14 [ 5.4719e-50 1.1731e-37 1.1889e-34 1.9434e-29 1.1969e-25 2.5917e-16 1.2206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0309e-14 1.0309e-14 [ 2.2416e-50 5.8480e-38 6.6389e-35 1.4818e-29 9.1348e-26 2.1113e-16 1.0098e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.5232e-15 8.5232e-15 [ 9.1665e-51 2.9103e-38 3.7032e-35 1.1298e-29 6.9714e-26 1.7191e-16 8.3512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.0443e-15 7.0443e-15 [ 3.7417e-51 1.4459e-38 2.0634e-35 8.6142e-30 5.3202e-26 1.3991e-16 6.9044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.8202e-15 5.8202e-15 [ 1.5247e-51 7.1714e-39 1.1485e-35 6.5676e-30 4.0599e-26 1.1380e-16 5.7064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.8072e-15 4.8072e-15 [ 6.2020e-52 3.5509e-39 6.3852e-36 5.0072e-30 3.0979e-26 9.2520e-17 4.7146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.9692e-15 3.9692e-15 [ 2.5185e-52 1.7552e-39 3.5461e-36 3.8174e-30 2.3638e-26 7.5180e-17 3.8940e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2762e-15 3.2762e-15 [ 1.0210e-52 8.6620e-40 1.9672e-36 2.9103e-30 1.8036e-26 6.1057e-17 3.2151e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.7032e-15 2.7032e-15 [ 4.1319e-53 4.2676e-40 1.0901e-36 2.2186e-30 1.3761e-26 4.9562e-17 2.6537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2297e-15 2.2297e-15 [ 1.6695e-53 2.0991e-40 6.0338e-37 1.6913e-30 1.0499e-26 4.0210e-17 2.1895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8385e-15 1.8385e-15 [ 6.7342e-54 1.0308e-40 3.3361e-37 1.2893e-30 8.0095e-27 3.2605e-17 1.8059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.5155e-15 1.5155e-15 [ 2.7120e-54 5.0537e-41 1.8425e-37 9.8288e-31 6.1103e-27 2.6425e-17 1.4890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2487e-15 1.2487e-15 [ 1.0905e-54 2.4737e-41 1.0164e-37 7.4924e-31 4.6612e-27 2.1404e-17 1.2273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.0286e-15 1.0286e-15 [ 4.3777e-55 1.2089e-41 5.6009e-38 5.7113e-31 3.5556e-27 1.7328e-17 1.0112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.4691e-16 8.4691e-16 [ 1.7547e-55 5.8982e-42 3.0829e-38 4.3535e-31 2.7122e-27 1.4021e-17 8.3289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.9710e-16 6.9710e-16 [ 7.0223e-56 2.8732e-42 1.6950e-38 3.3184e-31 2.0688e-27 1.1339e-17 6.8576e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.7358e-16 5.7358e-16 [ 2.8061e-56 1.3974e-42 9.3086e-39 2.5294e-31 1.5779e-27 9.1647e-18 5.6441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.7177e-16 4.7177e-16 [ 1.1196e-56 6.7861e-43 5.1064e-39 1.9280e-31 1.2035e-27 7.4034e-18 4.6437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.8789e-16 3.8789e-16 [ 4.4606e-57 3.2902e-43 2.7980e-39 1.4695e-31 9.1788e-28 5.9773e-18 3.8192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1881e-16 3.1881e-16 [ 1.7745e-57 1.5928e-43 1.5314e-39 1.1201e-31 7.0003e-28 4.8233e-18 3.1399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6193e-16 2.6193e-16 [ 7.0490e-58 7.6988e-44 8.3720e-40 8.5370e-32 5.3387e-28 3.8899e-18 2.5804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1512e-16 2.1512e-16 [ 2.7961e-58 3.7155e-44 4.5717e-40 6.5067e-32 4.0713e-28 3.1354e-18 2.1199e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.7661e-16 1.7661e-16 [ 1.1076e-58 1.7904e-44 2.4936e-40 4.9591e-32 3.1048e-28 2.5258e-18 1.7408e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4493e-16 1.4493e-16 [ 4.3810e-59 8.6145e-45 1.3586e-40 3.7796e-32 2.3676e-28 2.0336e-18 1.4290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1890e-16 1.1890e-16 [ 1.7305e-59 4.1386e-45 7.3936e-41 2.8806e-32 1.8054e-28 1.6364e-18 1.1726e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.7496e-17 9.7496e-17 [ 6.8262e-60 1.9853e-45 4.0190e-41 2.1954e-32 1.3767e-28 1.3161e-18 9.6180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.9918e-17 7.9918e-17 [ 2.6890e-60 9.5092e-46 2.1821e-41 1.6731e-32 1.0497e-28 1.0578e-18 7.8860e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.5482e-17 6.5482e-17 [ 1.0579e-60 4.5480e-46 1.1834e-41 1.2751e-32 8.0038e-29 8.4977e-19 6.4633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.3633e-17 5.3633e-17 [ 4.1562e-61 2.1720e-46 6.4108e-42 9.7177e-33 6.1026e-29 6.8226e-19 5.2951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.3910e-17 4.3910e-17 [ 1.6308e-61 1.0358e-46 3.4688e-42 7.4058e-33 4.6529e-29 5.4746e-19 4.3363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.5935e-17 3.5935e-17 [ 6.3905e-62 4.9320e-47 1.8748e-42 5.6438e-33 3.5475e-29 4.3904e-19 3.5496e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
