 3.060e+00 7.3552e-02 7.3552e-02 [ 6.3524e-04 3.4295e-04 2.3380e-03 4.7883e-02 4.4882e-03 1.4066e-02 3.7996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2645e-01
 3.173e+00 5.7635e-02 5.7635e-02 [ 4.1206e-04 2.4216e-04 1.7492e-03 3.6996e-02 3.5940e-03 1.1470e-02 3.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4237e-01
 3.287e+00 4.4756e-02 4.4756e-02 [ 2.6364e-04 1.6810e-04 1.2883e-03 2.8277e-02 2.8473e-03 9.2710e-03 2.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5524e-01
 3.400e+00 3.4530e-02 3.4530e-02 [ 1.6685e-04 1.1501e-04 9.3618e-04 2.1435e-02 2.2365e-03 7.4435e-03 2.1976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 3.513e+00 2.6524e-02 2.6524e-02 [ 1.0467e-04 7.7718e-05 6.7264e-04 1.6145e-02 1.7448e-03 5.9472e-03 1.8318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 3.627e+00 2.0319e-02 2.0319e-02 [ 6.5189e-05 5.1965e-05 4.7860e-04 1.2102e-02 1.3539e-03 4.7357e-03 1.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 3.740e+00 1.5545e-02 1.5545e-02 [ 4.0355e-05 3.4426e-05 3.3769e-04 9.0397e-03 1.0461e-03 3.7629e-03 1.2842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.853e+00 1.1892e-02 1.1892e-02 [ 2.4849e-05 2.2620e-05 2.3654e-04 6.7342e-03 8.0557e-04 2.9866e-03 1.0814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 3.967e+00 9.1045e-03 9.1045e-03 [ 1.5227e-05 1.4753e-05 1.6464e-04 5.0069e-03 6.1873e-04 2.3697e-03 9.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 4.080e+00 6.9821e-03 6.9821e-03 [ 9.2882e-06 9.5582e-06 1.1395e-04 3.7174e-03 4.7424e-04 1.8811e-03 7.7644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.193e+00 5.3672e-03 5.3672e-03 [ 5.6405e-06 6.1540e-06 7.8472e-05 2.7573e-03 3.6292e-04 1.4949e-03 6.6190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.307e+00 4.1384e-03 4.1384e-03 [ 3.4102e-06 3.9392e-06 5.3798e-05 2.0436e-03 2.7739e-04 1.1899e-03 5.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.420e+00 3.2025e-03 3.2025e-03 [ 2.0525e-06 2.5075e-06 3.6732e-05 1.5140e-03 2.1183e-04 9.4911e-04 4.8632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.533e+00 2.4886e-03 2.4886e-03 [ 1.2298e-06 1.5877e-06 2.4986e-05 1.1212e-03 1.6165e-04 7.5902e-04 4.1891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.647e+00 1.9429e-03 1.9429e-03 [ 7.3345e-07 1.0002e-06 1.6937e-05 8.3016e-04 1.2330e-04 6.0884e-04 3.6188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.760e+00 1.5246e-03 1.5246e-03 [ 4.3537e-07 6.2698e-07 1.1444e-05 6.1461e-04 9.4029e-05 4.9002e-04 3.1343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.873e+00 1.2030e-03 1.2030e-03 [ 2.5721e-07 3.9111e-07 7.7093e-06 4.5500e-04 7.1699e-05 3.9587e-04 2.7209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.987e+00 9.5487e-04 9.5487e-04 [ 1.5122e-07 2.4282e-07 5.1782e-06 3.3685e-04 5.4675e-05 3.2109e-04 2.3668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.100e+00 7.6261e-04 7.6261e-04 [ 8.8472e-08 1.5005e-07 3.4684e-06 2.4939e-04 4.1702e-05 2.6155e-04 2.0626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.213e+00 6.1298e-04 6.1298e-04 [ 5.1509e-08 9.2292e-08 2.3170e-06 1.8466e-04 3.1818e-05 2.1400e-04 1.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.327e+00 4.9594e-04 4.9594e-04 [ 2.9842e-08 5.6509e-08 1.5437e-06 1.3674e-04 2.4288e-05 1.7591e-04 1.5737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.440e+00 4.0391e-04 4.0391e-04 [ 1.7205e-08 3.4443e-08 1.0259e-06 1.0127e-04 1.8552e-05 1.4527e-04 1.3773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.553e+00 3.3112e-04 3.3112e-04 [ 9.8705e-09 2.0900e-08 6.8004e-07 7.5014e-05 1.4182e-05 1.2053e-04 1.2068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.667e+00 2.7321e-04 2.7321e-04 [ 5.6353e-09 1.2625e-08 4.4965e-07 5.5574e-05 1.0851e-05 1.0048e-04 1.0584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.780e+00 2.2684e-04 2.2684e-04 [ 3.2017e-09 7.5926e-09 2.9657e-07 4.1181e-05 8.3107e-06 8.4140e-05 9.2898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.893e+00 1.8947e-04 1.8947e-04 [ 1.8103e-09 4.5460e-09 1.9513e-07 3.0521e-05 6.3731e-06 7.0770e-05 8.1602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.007e+00 1.5915e-04 1.5915e-04 [ 1.0187e-09 2.7098e-09 1.2806e-07 2.2627e-05 4.8940e-06 5.9775e-05 7.1726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.120e+00 1.3440e-04 1.3440e-04 [ 5.7054e-10 1.6082e-09 8.3839e-08 1.6778e-05 3.7641e-06 5.0690e-05 6.3080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.233e+00 1.1405e-04 1.1405e-04 [ 3.1802e-10 9.5019e-10 5.4751e-08 1.2445e-05 2.9001e-06 4.3145e-05 5.5504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.347e+00 9.7217e-05 9.7217e-05 [ 1.7644e-10 5.5893e-10 3.5666e-08 9.2338e-06 2.2387e-06 3.6849e-05 4.8858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.460e+00 8.3204e-05 8.3204e-05 [ 9.7427e-11 3.2733e-10 2.3176e-08 6.8536e-06 1.7318e-06 3.1571e-05 4.3024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 7.1471e-05 7.1471e-05 [ 5.3548e-11 1.9084e-10 1.5022e-08 5.0888e-06 1.3429e-06 2.7126e-05 3.7898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.687e+00 6.1591e-05 6.1591e-05 [ 2.9295e-11 1.1077e-10 9.7126e-09 3.7800e-06 1.0439e-06 2.3366e-05 3.3391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.800e+00 5.3229e-05 5.3229e-05 [ 1.5952e-11 6.4007e-11 6.2639e-09 2.8091e-06 8.1376e-07 2.0173e-05 2.9426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 4.6117e-05 4.6117e-05 [ 8.6462e-12 3.6819e-11 4.0295e-09 2.0887e-06 6.3623e-07 1.7452e-05 2.5936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.027e+00 4.0043e-05 4.0043e-05 [ 4.6646e-12 2.1084e-11 2.5856e-09 1.5539e-06 4.9901e-07 1.5123e-05 2.2864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.140e+00 3.4833e-05 3.4833e-05 [ 2.5049e-12 1.2019e-11 1.6548e-09 1.1567e-06 3.9271e-07 1.3125e-05 2.0157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 3.0351e-05 3.0351e-05 [ 1.3389e-12 6.8196e-12 1.0564e-09 8.6171e-07 3.1015e-07 1.1406e-05 1.7772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.367e+00 2.6481e-05 2.6481e-05 [ 7.1232e-13 3.8519e-12 6.7265e-10 6.4243e-07 2.4587e-07 9.9222e-06 1.5670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.480e+00 2.3132e-05 2.3132e-05 [ 3.7720e-13 2.1656e-12 4.2720e-10 4.7936e-07 1.9566e-07 8.6394e-06 1.3817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 2.0225e-05 2.0225e-05 [ 1.9881e-13 1.2119e-12 2.7061e-10 3.5804e-07 1.5633e-07 7.5281e-06 1.2182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.7698e-05 1.7698e-05 [ 1.0430e-13 6.7503e-13 1.7097e-10 2.6771e-07 1.2541e-07 6.5635e-06 1.0741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.5496e-05 1.5496e-05 [ 5.4456e-14 3.7424e-13 1.0774e-10 2.0042e-07 1.0103e-07 5.7252e-06 9.4696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.3576e-05 1.3576e-05 [ 2.8300e-14 2.0650e-13 6.7711e-11 1.5024e-07 8.1727e-08 4.9957e-06 8.3481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 1.1898e-05 1.1898e-05 [ 1.4637e-14 1.1341e-13 4.2443e-11 1.1280e-07 6.6388e-08 4.3603e-06 7.3587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 1.0431e-05 1.0431e-05 [ 7.5349e-15 6.1994e-14 2.6534e-11 8.4832e-08 5.4150e-08 3.8062e-06 6.4858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 9.1468e-06 9.1468e-06 [ 3.8604e-15 3.3727e-14 1.6544e-11 6.3919e-08 4.4346e-08 3.3229e-06 5.7156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 8.0219e-06 8.0219e-06 [ 1.9684e-15 1.8262e-14 1.0287e-11 4.8263e-08 3.6460e-08 2.9009e-06 5.0362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 7.0359e-06 7.0359e-06 [ 9.9896e-16 9.8417e-15 6.3796e-12 3.6526e-08 3.0091e-08 2.5325e-06 4.4368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 6.1713e-06 6.1713e-06 [ 5.0455e-16 5.2787e-15 3.9456e-12 2.7715e-08 2.4924e-08 2.2106e-06 3.9081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 5.4128e-06 5.4128e-06 [ 2.5363e-16 2.8179e-15 2.4335e-12 2.1088e-08 2.0716e-08 1.9293e-06 3.4417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 4.7472e-06 4.7472e-06 [ 1.2689e-16 1.4972e-15 1.4969e-12 1.6096e-08 1.7274e-08 1.6836e-06 3.0303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.1631e-06 4.1631e-06 [ 6.3181e-17 7.9170e-16 9.1817e-13 1.2327e-08 1.4449e-08 1.4688e-06 2.6675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.6503e-06 3.6503e-06 [ 3.1310e-17 4.1668e-16 5.6165e-13 9.4751e-09 1.2120e-08 1.2812e-06 2.3476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.2002e-06 3.2002e-06 [ 1.5443e-17 2.1828e-16 3.4261e-13 7.3117e-09 1.0193e-08 1.1172e-06 2.0655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.8051e-06 2.8051e-06 [ 7.5814e-18 1.1381e-16 2.0841e-13 5.6660e-09 8.5931e-09 9.7393e-07 1.8169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.4582e-06 2.4582e-06 [ 3.7044e-18 5.9063e-17 1.2642e-13 4.4103e-09 7.2606e-09 8.4879e-07 1.5978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.1538e-06 2.1538e-06 [ 1.8016e-18 3.0509e-17 7.6467e-14 3.4491e-09 6.1472e-09 7.3950e-07 1.4047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.8866e-06 1.8866e-06 [ 8.7210e-19 1.5687e-17 4.6122e-14 2.7106e-09 5.2141e-09 6.4408e-07 1.2346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.6521e-06 1.6521e-06 [ 4.2022e-19 8.0285e-18 2.7740e-14 2.1410e-09 4.4300e-09 5.6078e-07 1.0847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.4464e-06 1.4464e-06 [ 2.0155e-19 4.0902e-18 1.6636e-14 1.6999e-09 3.7694e-09 4.8809e-07 9.5281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.2659e-06 1.2659e-06 [ 9.6225e-20 2.0743e-18 9.9487e-15 1.3568e-09 3.2117e-09 4.2468e-07 8.3665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.1076e-06 1.1076e-06 [ 4.5733e-20 1.0472e-18 5.9322e-15 1.0886e-09 2.7398e-09 3.6937e-07 7.3442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 9.6884e-07 9.6884e-07 [ 2.1637e-20 5.2627e-19 3.5271e-15 8.7803e-10 2.3397e-09 3.2116e-07 6.4447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.4719e-07 8.4719e-07 [ 1.0191e-20 2.6330e-19 2.0910e-15 7.1183e-10 2.0000e-09 2.7914e-07 5.6534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.4058e-07 7.4058e-07 [ 4.7788e-21 1.3115e-19 1.2360e-15 5.7999e-10 1.7110e-09 2.4253e-07 4.9576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 6.4718e-07 6.4718e-07 [ 2.2309e-21 6.5035e-20 7.2846e-16 4.7485e-10 1.4649e-09 2.1065e-07 4.3459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 5.6538e-07 5.6538e-07 [ 1.0369e-21 3.2109e-20 4.2808e-16 3.9057e-10 1.2550e-09 1.8290e-07 3.8083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 4.9375e-07 4.9375e-07 [ 4.7988e-22 1.5784e-20 2.5082e-16 3.2265e-10 1.0758e-09 1.5875e-07 3.3360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.3105e-07 4.3105e-07 [ 2.2112e-22 7.7251e-21 1.4653e-16 2.6764e-10 9.2273e-10 1.3774e-07 2.9212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.7619e-07 3.7619e-07 [ 1.0146e-22 3.7647e-21 8.5351e-17 2.2285e-10 7.9176e-10 1.1947e-07 2.5571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.2820e-07 3.2820e-07 [ 4.6355e-23 1.8269e-21 4.9568e-17 1.8622e-10 6.7966e-10 1.0358e-07 2.2375e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.8623e-07 2.8623e-07 [ 2.1090e-23 8.8278e-22 2.8702e-17 1.5611e-10 5.8363e-10 8.9783e-08 1.9571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.4954e-07 2.4954e-07 [ 9.5557e-24 4.2478e-22 1.6570e-17 1.3126e-10 5.0132e-10 7.7795e-08 1.7111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.1748e-07 2.1748e-07 [ 4.3118e-24 2.0355e-22 9.5379e-18 1.1066e-10 4.3074e-10 6.7386e-08 1.4956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.8948e-07 1.8948e-07 [ 1.9377e-24 9.7136e-23 5.4737e-18 9.3521e-11 3.7018e-10 5.8351e-08 1.3066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.6502e-07 1.6502e-07 [ 8.6725e-25 4.6165e-23 3.1320e-18 7.9208e-11 3.1821e-10 5.0512e-08 1.1411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.4367e-07 1.4367e-07 [ 3.8662e-25 2.1851e-23 1.7868e-18 6.7216e-11 2.7358e-10 4.3713e-08 9.9620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2504e-07 1.2504e-07 [ 1.7167e-25 1.0301e-23 1.0163e-18 5.7138e-11 2.3524e-10 3.7818e-08 8.6934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0879e-07 1.0879e-07 [ 7.5931e-26 4.8371e-24 5.7632e-19 4.8647e-11 2.0231e-10 3.2708e-08 7.5834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.4622e-08 9.4622e-08 [ 3.3454e-26 2.2623e-24 3.2585e-19 4.1474e-11 1.7401e-10 2.8281e-08 6.6125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.2268e-08 8.2268e-08 [ 1.4683e-26 1.0539e-24 1.8368e-19 3.5401e-11 1.4968e-10 2.4446e-08 5.7637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.1504e-08 7.1504e-08 [ 6.4203e-27 4.8910e-25 1.0324e-19 3.0250e-11 1.2876e-10 2.1126e-08 5.0219e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 6.2127e-08 6.2127e-08 [ 2.7968e-27 2.2610e-25 5.7849e-20 2.5872e-11 1.1078e-10 1.8252e-08 4.3739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.3962e-08 5.3962e-08 [ 1.2138e-27 1.0412e-25 3.2319e-20 2.2146e-11 9.5316e-11 1.5765e-08 3.8080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.6855e-08 4.6855e-08 [ 5.2487e-28 4.7771e-26 1.8003e-20 1.8970e-11 8.2014e-11 1.3613e-08 3.3141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.0671e-08 4.0671e-08 [ 2.2614e-28 2.1835e-26 9.9981e-21 1.6260e-11 7.0573e-11 1.1753e-08 2.8831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.5292e-08 3.5292e-08 [ 9.7083e-29 9.9434e-27 5.5362e-21 1.3945e-11 6.0731e-11 1.0144e-08 2.5072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.0614e-08 3.0614e-08 [ 4.1531e-29 4.5115e-27 3.0564e-21 1.1965e-11 5.2263e-11 8.7542e-09 2.1796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.6548e-08 2.6548e-08 [ 1.7705e-29 2.0395e-27 1.6823e-21 1.0271e-11 4.4978e-11 7.5529e-09 1.8940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3015e-08 2.3015e-08 [ 7.5213e-30 9.1870e-28 9.2329e-22 8.8194e-12 3.8709e-11 6.5152e-09 1.6453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.9947e-08 1.9947e-08 [ 3.1843e-30 4.1236e-28 5.0521e-22 7.5757e-12 3.3315e-11 5.6190e-09 1.4287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.7282e-08 1.7282e-08 [ 1.3436e-30 1.8444e-28 2.7563e-22 6.5091e-12 2.8673e-11 4.8452e-09 1.2402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
