 2.833e+00 7.9459e-01 7.9459e-01 [ 4.4989e-01 1.2883e-01 1.4560e-01 7.0267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0541e-01
 2.947e+00 7.9158e-01 7.9158e-01 [ 4.3913e-01 1.3225e-01 1.4868e-01 7.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0842e-01
 3.060e+00 7.8833e-01 7.8833e-01 [ 4.2805e-01 1.3564e-01 1.5180e-01 7.2839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1167e-01
 3.173e+00 7.8487e-01 7.8487e-01 [ 4.1669e-01 1.3899e-01 1.5498e-01 7.4211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1513e-01
 3.287e+00 7.8121e-01 7.8121e-01 [ 4.0510e-01 1.4227e-01 1.5820e-01 7.5640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1879e-01
 3.400e+00 7.7737e-01 7.7737e-01 [ 3.9329e-01 1.4548e-01 1.6147e-01 7.7123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2263e-01
 3.513e+00 7.7335e-01 7.7335e-01 [ 3.8131e-01 1.4861e-01 1.6477e-01 7.8658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2665e-01
 3.627e+00 7.6916e-01 7.6916e-01 [ 3.6917e-01 1.5163e-01 1.6811e-01 8.0242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3084e-01
 3.740e+00 7.6481e-01 7.6481e-01 [ 3.5692e-01 1.5454e-01 1.7147e-01 8.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3519e-01
 3.853e+00 7.6029e-01 7.6029e-01 [ 3.4458e-01 1.5731e-01 1.7486e-01 8.3545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3971e-01
 3.967e+00 7.5561e-01 7.5561e-01 [ 3.3217e-01 1.5993e-01 1.7825e-01 8.5258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4439e-01
 4.080e+00 7.5077e-01 7.5077e-01 [ 3.1973e-01 1.6239e-01 1.8164e-01 8.7006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4923e-01
 4.193e+00 7.4578e-01 7.4578e-01 [ 3.0730e-01 1.6467e-01 1.8503e-01 8.8786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5422e-01
 4.307e+00 7.4064e-01 7.4064e-01 [ 2.9489e-01 1.6676e-01 1.8840e-01 9.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5936e-01
 4.420e+00 7.3534e-01 7.3534e-01 [ 2.8254e-01 1.6863e-01 1.9175e-01 9.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6466e-01
 4.533e+00 7.2990e-01 7.2990e-01 [ 2.7027e-01 1.7029e-01 1.9506e-01 9.4277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7010e-01
 4.647e+00 7.2431e-01 7.2431e-01 [ 2.5812e-01 1.7172e-01 1.9833e-01 9.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7569e-01
 4.760e+00 7.1859e-01 7.1859e-01 [ 2.4612e-01 1.7290e-01 2.0155e-01 9.8023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8141e-01
 4.873e+00 7.1274e-01 7.1274e-01 [ 2.3428e-01 1.7384e-01 2.0471e-01 9.9909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8726e-01
 4.987e+00 7.0676e-01 7.0676e-01 [ 2.2264e-01 1.7452e-01 2.0780e-01 1.0180e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9324e-01
 5.100e+00 7.0065e-01 7.0065e-01 [ 2.1123e-01 1.7493e-01 2.1081e-01 1.0369e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9935e-01
 5.213e+00 6.9443e-01 6.9443e-01 [ 2.0005e-01 1.7508e-01 2.1373e-01 1.0557e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0557e-01
 5.327e+00 6.8810e-01 6.8810e-01 [ 1.8914e-01 1.7496e-01 2.1657e-01 1.0744e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1190e-01
 5.440e+00 6.8167e-01 6.8167e-01 [ 1.7852e-01 1.7456e-01 2.1930e-01 1.0930e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1833e-01
 5.553e+00 6.7515e-01 6.7515e-01 [ 1.6819e-01 1.7389e-01 2.2192e-01 1.1114e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2485e-01
 5.667e+00 6.6853e-01 6.6853e-01 [ 1.5819e-01 1.7296e-01 2.2443e-01 1.1297e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3147e-01
 5.780e+00 6.6184e-01 6.6184e-01 [ 1.4851e-01 1.7175e-01 2.2681e-01 1.1476e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3816e-01
 5.893e+00 6.5507e-01 6.5507e-01 [ 1.3918e-01 1.7029e-01 2.2907e-01 1.1653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4493e-01
 6.007e+00 6.4824e-01 6.4824e-01 [ 1.3020e-01 1.6857e-01 2.3119e-01 1.1827e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5176e-01
 6.120e+00 6.4135e-01 6.4135e-01 [ 1.2159e-01 1.6660e-01 2.3318e-01 1.1998e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5865e-01
 6.233e+00 6.3440e-01 6.3440e-01 [ 1.1333e-01 1.6440e-01 2.3502e-01 1.2165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6560e-01
 6.347e+00 6.2740e-01 6.2740e-01 [ 1.0545e-01 1.6197e-01 2.3671e-01 1.2328e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7260e-01
 6.460e+00 6.2036e-01 6.2036e-01 [ 9.7933e-02 1.5932e-01 2.3825e-01 1.2486e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7964e-01
 6.573e+00 6.1328e-01 6.1328e-01 [ 9.0787e-02 1.5647e-01 2.3963e-01 1.2640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8672e-01
 6.687e+00 6.0617e-01 6.0617e-01 [ 8.4007e-02 1.5342e-01 2.4085e-01 1.2790e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9383e-01
 6.800e+00 5.9902e-01 5.9902e-01 [ 7.7589e-02 1.5020e-01 2.4190e-01 1.2934e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0098e-01
 6.913e+00 5.9185e-01 5.9185e-01 [ 7.1528e-02 1.4681e-01 2.4278e-01 1.3073e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0815e-01
 7.027e+00 5.8464e-01 5.8464e-01 [ 6.5817e-02 1.4326e-01 2.4350e-01 1.3206e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1536e-01
 7.140e+00 5.7740e-01 5.7740e-01 [ 6.0448e-02 1.3958e-01 2.4403e-01 1.3334e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2260e-01
 7.253e+00 5.7013e-01 5.7013e-01 [ 5.5410e-02 1.3578e-01 2.4438e-01 1.3456e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2987e-01
 7.367e+00 5.6283e-01 5.6283e-01 [ 5.0695e-02 1.3187e-01 2.4455e-01 1.3571e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3717e-01
 7.480e+00 5.5548e-01 5.5548e-01 [ 4.6291e-02 1.2787e-01 2.4453e-01 1.3680e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4452e-01
 7.593e+00 5.4810e-01 5.4810e-01 [ 4.2187e-02 1.2379e-01 2.4431e-01 1.3781e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5190e-01
 7.707e+00 5.4067e-01 5.4067e-01 [ 3.8371e-02 1.1964e-01 2.4390e-01 1.3876e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5933e-01
 7.820e+00 5.3318e-01 5.3318e-01 [ 3.4829e-02 1.1544e-01 2.4329e-01 1.3963e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6682e-01
 7.933e+00 5.2564e-01 5.2564e-01 [ 3.1551e-02 1.1121e-01 2.4247e-01 1.4041e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7436e-01
 8.047e+00 5.1802e-01 5.1802e-01 [ 2.8522e-02 1.0695e-01 2.4143e-01 1.4112e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8198e-01
 8.160e+00 5.1033e-01 5.1033e-01 [ 2.5730e-02 1.0268e-01 2.4019e-01 1.4173e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8967e-01
 8.273e+00 5.0255e-01 5.0255e-01 [ 2.3162e-02 9.8411e-02 2.3872e-01 1.4225e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9745e-01
 8.387e+00 4.9468e-01 4.9468e-01 [ 2.0805e-02 9.4159e-02 2.3704e-01 1.4268e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0532e-01
 8.500e+00 4.8670e-01 4.8670e-01 [ 1.8647e-02 8.9932e-02 2.3512e-01 1.4300e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1330e-01
 8.613e+00 4.7860e-01 4.7860e-01 [ 1.6676e-02 8.5742e-02 2.3298e-01 1.4321e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2140e-01
 8.727e+00 4.7039e-01 4.7039e-01 [ 1.4880e-02 8.1601e-02 2.3060e-01 1.4331e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2961e-01
 8.840e+00 4.6204e-01 4.6204e-01 [ 1.3246e-02 7.7517e-02 2.2798e-01 1.4329e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3796e-01
 8.953e+00 4.5354e-01 4.5354e-01 [ 1.1765e-02 7.3500e-02 2.2513e-01 1.4314e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4646e-01
 9.067e+00 4.4490e-01 4.4490e-01 [ 1.0424e-02 6.9561e-02 2.2204e-01 1.4287e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5510e-01
 9.180e+00 4.3610e-01 4.3610e-01 [ 9.2144e-03 6.5706e-02 2.1872e-01 1.4246e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6390e-01
 9.293e+00 4.2715e-01 4.2715e-01 [ 8.1250e-03 6.1944e-02 2.1516e-01 1.4192e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7285e-01
 9.407e+00 4.1802e-01 4.1802e-01 [ 7.1468e-03 5.8282e-02 2.1137e-01 1.4123e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8198e-01
 9.520e+00 4.0874e-01 4.0874e-01 [ 6.2707e-03 5.4726e-02 2.0735e-01 1.4039e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9126e-01
 9.633e+00 3.9928e-01 3.9928e-01 [ 5.4881e-03 5.1283e-02 2.0311e-01 1.3940e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0072e-01
 9.747e+00 3.8967e-01 3.8967e-01 [ 4.7909e-03 4.7957e-02 1.9866e-01 1.3827e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1033e-01
 9.860e+00 3.7990e-01 3.7990e-01 [ 4.1716e-03 4.4754e-02 1.9400e-01 1.3697e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2010e-01
 9.973e+00 3.6998e-01 3.6998e-01 [ 3.6229e-03 4.1677e-02 1.8915e-01 1.3553e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3002e-01
 1.009e+01 3.5992e-01 3.5992e-01 [ 3.1382e-03 3.8729e-02 1.8413e-01 1.3392e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4008e-01
 1.020e+01 3.4973e-01 3.4973e-01 [ 2.7113e-03 3.5912e-02 1.7894e-01 1.3217e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5027e-01
 1.031e+01 3.3944e-01 3.3944e-01 [ 2.3364e-03 3.3229e-02 1.7360e-01 1.3027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6056e-01
 1.043e+01 3.2905e-01 3.2905e-01 [ 2.0081e-03 3.0679e-02 1.6814e-01 1.2822e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7095e-01
 1.054e+01 3.1858e-01 3.1858e-01 [ 1.7214e-03 2.8264e-02 1.6256e-01 1.2604e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8142e-01
 1.065e+01 3.0806e-01 3.0806e-01 [ 1.4719e-03 2.5983e-02 1.5689e-01 1.2372e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9194e-01
 1.077e+01 2.9752e-01 2.9752e-01 [ 1.2553e-03 2.3834e-02 1.5116e-01 1.2127e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0248e-01
 1.088e+01 2.8696e-01 2.8696e-01 [ 1.0679e-03 2.1815e-02 1.4538e-01 1.1870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1304e-01
 1.099e+01 2.7643e-01 2.7643e-01 [ 9.0618e-04 1.9925e-02 1.3957e-01 1.1603e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2357e-01
 1.111e+01 2.6594e-01 2.6594e-01 [ 7.6706e-04 1.8160e-02 1.3375e-01 1.1326e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3406e-01
 1.122e+01 2.5552e-01 2.5552e-01 [ 6.4773e-04 1.6516e-02 1.2796e-01 1.1040e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4448e-01
 1.133e+01 2.4520e-01 2.4520e-01 [ 5.4567e-04 1.4990e-02 1.2220e-01 1.0746e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5480e-01
 1.145e+01 2.3500e-01 2.3500e-01 [ 4.5862e-04 1.3577e-02 1.1650e-01 1.0446e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6500e-01
 1.156e+01 2.2495e-01 2.2495e-01 [ 3.8458e-04 1.2273e-02 1.1088e-01 1.0141e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7505e-01
 1.167e+01 2.1507e-01 2.1507e-01 [ 3.2178e-04 1.1072e-02 1.0536e-01 9.8315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8493e-01
 1.179e+01 2.0537e-01 2.0537e-01 [ 2.6866e-04 9.9685e-03 9.9944e-02 9.5191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9463e-01
 1.190e+01 1.9589e-01 1.9589e-01 [ 2.2383e-04 8.9582e-03 9.4656e-02 9.2049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0411e-01
 1.201e+01 1.8663e-01 1.8663e-01 [ 1.8611e-04 8.0354e-03 8.9507e-02 8.8901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1337e-01
 1.213e+01 1.7762e-01 1.7762e-01 [ 1.5444e-04 7.1945e-03 8.4510e-02 8.5758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2238e-01
 1.224e+01 1.6886e-01 1.6886e-01 [ 1.2792e-04 6.4303e-03 7.9673e-02 8.2628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3114e-01
 1.235e+01 1.6037e-01 1.6037e-01 [ 1.0575e-04 5.7373e-03 7.5005e-02 7.9522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3963e-01
 1.247e+01 1.5216e-01 1.5216e-01 [ 8.7277e-05 5.1103e-03 7.0511e-02 7.6449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4784e-01
 1.258e+01 1.4423e-01 1.4423e-01 [ 7.1905e-05 4.5445e-03 6.6197e-02 7.3416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5577e-01
 1.269e+01 1.3659e-01 1.3659e-01 [ 5.9142e-05 4.0349e-03 6.2066e-02 7.0431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6341e-01
 1.281e+01 1.2924e-01 1.2924e-01 [ 4.8568e-05 3.5769e-03 5.8119e-02 6.7500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7076e-01
 1.292e+01 1.2219e-01 1.2219e-01 [ 3.9823e-05 3.1662e-03 5.4357e-02 6.4629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7781e-01
 1.303e+01 1.1543e-01 1.1543e-01 [ 3.2604e-05 2.7985e-03 5.0779e-02 6.1823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8457e-01
 1.315e+01 1.0897e-01 1.0897e-01 [ 2.6657e-05 2.4701e-03 4.7383e-02 5.9087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9103e-01
 1.326e+01 1.0279e-01 1.0279e-01 [ 2.1764e-05 2.1772e-03 4.4166e-02 5.6422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9721e-01
 1.337e+01 9.6891e-02 9.6891e-02 [ 1.7746e-05 1.9164e-03 4.1124e-02 5.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0311e-01
 1.349e+01 9.1274e-02 9.1274e-02 [ 1.4451e-05 1.6848e-03 3.8253e-02 5.1322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0873e-01
 1.360e+01 8.5929e-02 8.5929e-02 [ 1.1753e-05 1.4792e-03 3.5548e-02 4.8891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1407e-01
 1.371e+01 8.0849e-02 8.0849e-02 [ 9.5475e-06 1.2972e-03 3.3003e-02 4.6539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1915e-01
 1.383e+01 7.6025e-02 7.6025e-02 [ 7.7469e-06 1.1361e-03 3.0613e-02 4.4268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2397e-01
 1.394e+01 7.1451e-02 7.1451e-02 [ 6.2787e-06 9.9396e-04 2.8372e-02 4.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2855e-01
 1.405e+01 6.7117e-02 6.7117e-02 [ 5.0832e-06 8.6859e-04 2.6273e-02 3.9971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3288e-01
 1.417e+01 6.3014e-02 6.3014e-02 [ 4.1109e-06 7.5819e-04 2.4309e-02 3.7943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3699e-01
 1.428e+01 5.9133e-02 5.9133e-02 [ 3.3212e-06 6.6110e-04 2.2475e-02 3.5994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4087e-01
 1.439e+01 5.5466e-02 5.5466e-02 [ 2.6804e-06 5.7583e-04 2.0763e-02 3.4124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4453e-01
 1.451e+01 5.2003e-02 5.2003e-02 [ 2.1610e-06 5.0105e-04 1.9168e-02 3.2331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4800e-01
 1.462e+01 4.8735e-02 4.8735e-02 [ 1.7406e-06 4.3553e-04 1.7683e-02 3.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5127e-01
 1.473e+01 4.5653e-02 4.5653e-02 [ 1.4006e-06 3.7820e-04 1.6302e-02 2.8971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5435e-01
 1.485e+01 4.2748e-02 4.2748e-02 [ 1.1260e-06 3.2809e-04 1.5019e-02 2.7400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 1.496e+01 4.0012e-02 4.0012e-02 [ 9.0434e-07 2.8435e-04 1.3828e-02 2.5899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5999e-01
 1.507e+01 3.7437e-02 3.7437e-02 [ 7.2565e-07 2.4620e-04 1.2723e-02 2.4467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6256e-01
 1.519e+01 3.5014e-02 3.5014e-02 [ 5.8173e-07 2.1297e-04 1.1699e-02 2.3101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 1.530e+01 3.2735e-02 3.2735e-02 [ 4.6592e-07 1.8406e-04 1.0751e-02 2.1799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.541e+01 3.0593e-02 3.0593e-02 [ 3.7283e-07 1.5893e-04 9.8744e-03 2.0559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.553e+01 2.8581e-02 2.8581e-02 [ 2.9807e-07 1.3710e-04 9.0637e-03 1.9379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.564e+01 2.6691e-02 2.6691e-02 [ 2.3809e-07 1.1817e-04 8.3148e-03 1.8257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 1.575e+01 2.4917e-02 2.4917e-02 [ 1.9001e-07 1.0176e-04 7.6236e-03 1.7191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.587e+01 2.3252e-02 2.3252e-02 [ 1.5150e-07 8.7554e-05 6.9859e-03 1.6178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.598e+01 2.1691e-02 2.1691e-02 [ 1.2068e-07 7.5265e-05 6.3980e-03 1.5217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 1.609e+01 2.0227e-02 2.0227e-02 [ 9.6053e-08 6.4645e-05 5.8564e-03 1.4306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.621e+01 1.8855e-02 1.8855e-02 [ 7.6380e-08 5.5476e-05 5.3577e-03 1.3442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.632e+01 1.7570e-02 1.7570e-02 [ 6.0681e-08 4.7568e-05 4.8989e-03 1.2623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.643e+01 1.6366e-02 1.6366e-02 [ 4.8166e-08 4.0752e-05 4.4770e-03 1.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.655e+01 1.5239e-02 1.5239e-02 [ 3.8197e-08 3.4884e-05 4.0893e-03 1.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.666e+01 1.4184e-02 1.4184e-02 [ 3.0264e-08 2.9836e-05 3.7332e-03 1.0421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 1.677e+01 1.3198e-02 1.3198e-02 [ 2.3957e-08 2.5497e-05 3.4063e-03 9.7659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.689e+01 1.2275e-02 1.2275e-02 [ 1.8947e-08 2.1771e-05 3.1064e-03 9.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.700e+01 1.1413e-02 1.1413e-02 [ 1.4971e-08 1.8574e-05 2.8314e-03 8.5628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.711e+01 1.0607e-02 1.0607e-02 [ 1.1818e-08 1.5834e-05 2.5794e-03 8.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
