 1.927e+00 4.8605e-02 4.8605e-02 [ 1.9735e-02 1.4520e-02 1.3000e-02 1.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 2.040e+00 4.8033e-02 4.8033e-02 [ 1.8258e-02 1.4501e-02 1.3775e-02 1.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5197e-01
 2.153e+00 4.7347e-02 4.7347e-02 [ 1.6757e-02 1.4419e-02 1.4512e-02 1.6584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5265e-01
 2.267e+00 4.6609e-02 4.6609e-02 [ 1.5272e-02 1.4292e-02 1.5217e-02 1.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5339e-01
 2.380e+00 4.5872e-02 4.5872e-02 [ 1.3832e-02 1.4132e-02 1.5896e-02 2.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5413e-01
 2.493e+00 4.5176e-02 4.5176e-02 [ 1.2461e-02 1.3948e-02 1.6557e-02 2.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5482e-01
 2.607e+00 4.4553e-02 4.4553e-02 [ 1.1173e-02 1.3747e-02 1.7208e-02 2.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5545e-01
 2.720e+00 4.4024e-02 4.4024e-02 [ 9.9756e-03 1.3533e-02 1.7854e-02 2.6616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 2.833e+00 4.3607e-02 4.3607e-02 [ 8.8736e-03 1.3309e-02 1.8503e-02 2.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5639e-01
 2.947e+00 4.3312e-02 4.3312e-02 [ 7.8666e-03 1.3075e-02 1.9162e-02 3.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 3.060e+00 4.3145e-02 4.3145e-02 [ 6.9518e-03 1.2832e-02 1.9835e-02 3.5268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 3.173e+00 4.3111e-02 4.3111e-02 [ 6.1247e-03 1.2578e-02 2.0528e-02 3.8814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 3.287e+00 4.3214e-02 4.3214e-02 [ 5.3798e-03 1.2312e-02 2.1245e-02 4.2775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5679e-01
 3.400e+00 4.3456e-02 4.3456e-02 [ 4.7111e-03 1.2032e-02 2.1992e-02 4.7209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 3.513e+00 4.3840e-02 4.3840e-02 [ 4.1126e-03 1.1737e-02 2.2771e-02 5.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5616e-01
 3.627e+00 4.4370e-02 4.4370e-02 [ 3.5784e-03 1.1426e-02 2.3587e-02 5.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 3.740e+00 4.5051e-02 4.5051e-02 [ 3.1028e-03 1.1097e-02 2.4443e-02 6.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 3.853e+00 4.5890e-02 4.5890e-02 [ 2.6806e-03 1.0749e-02 2.5343e-02 7.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 3.967e+00 4.6897e-02 4.6897e-02 [ 2.3071e-03 1.0381e-02 2.6289e-02 7.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5310e-01
 4.080e+00 4.8081e-02 4.8081e-02 [ 1.9776e-03 9.9948e-03 2.7286e-02 8.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5192e-01
 4.193e+00 4.9456e-02 4.9456e-02 [ 1.6880e-03 9.5899e-03 2.8335e-02 9.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5054e-01
 4.307e+00 5.1038e-02 5.1038e-02 [ 1.4345e-03 9.1674e-03 2.9442e-02 1.0994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4896e-01
 4.420e+00 5.2844e-02 5.2844e-02 [ 1.2136e-03 8.7291e-03 3.0609e-02 1.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4716e-01
 4.533e+00 5.4894e-02 5.4894e-02 [ 1.0219e-03 8.2770e-03 3.1839e-02 1.3756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 4.647e+00 5.7211e-02 5.7211e-02 [ 8.5647e-04 7.8137e-03 3.3137e-02 1.5404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4279e-01
 4.760e+00 5.9819e-02 5.9819e-02 [ 7.1437e-04 7.3422e-03 3.4506e-02 1.7257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4018e-01
 4.873e+00 6.2744e-02 6.2744e-02 [ 5.9300e-04 6.8658e-03 3.5949e-02 1.9336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3726e-01
 4.987e+00 6.6012e-02 6.6012e-02 [ 4.8989e-04 6.3881e-03 3.7470e-02 2.1664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3399e-01
 5.100e+00 6.9652e-02 6.9652e-02 [ 4.0280e-04 5.9127e-03 3.9072e-02 2.4264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3035e-01
 5.213e+00 7.3690e-02 7.3690e-02 [ 3.2967e-04 5.4435e-03 4.0757e-02 2.7159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2631e-01
 5.327e+00 7.8151e-02 7.8151e-02 [ 2.6860e-04 4.9841e-03 4.2527e-02 3.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2185e-01
 5.440e+00 8.3059e-02 8.3059e-02 [ 2.1791e-04 4.5382e-03 4.4381e-02 3.3921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1694e-01
 5.553e+00 8.8430e-02 8.8430e-02 [ 1.7606e-04 4.1090e-03 4.6320e-02 3.7826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1157e-01
 5.667e+00 9.4277e-02 9.4277e-02 [ 1.4171e-04 3.6993e-03 4.8338e-02 4.2098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0572e-01
 5.780e+00 1.0060e-01 1.0060e-01 [ 1.1367e-04 3.3117e-03 5.0431e-02 4.6747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9940e-01
 5.893e+00 1.0740e-01 1.0740e-01 [ 9.0902e-05 2.9481e-03 5.2590e-02 5.1772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9260e-01
 6.007e+00 1.1465e-01 1.1465e-01 [ 7.2500e-05 2.6099e-03 5.4803e-02 5.7165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8535e-01
 6.120e+00 1.2232e-01 1.2232e-01 [ 5.7700e-05 2.2981e-03 5.7056e-02 6.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7768e-01
 6.233e+00 1.3036e-01 1.3036e-01 [ 4.5846e-05 2.0130e-03 5.9330e-02 6.8967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6964e-01
 6.347e+00 1.3870e-01 1.3870e-01 [ 3.6391e-05 1.7543e-03 6.1602e-02 7.5305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6130e-01
 6.460e+00 1.4726e-01 1.4726e-01 [ 2.8874e-05 1.5217e-03 6.3849e-02 8.1864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5274e-01
 6.573e+00 1.5595e-01 1.5595e-01 [ 2.2916e-05 1.3140e-03 6.6041e-02 8.8577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4405e-01
 6.687e+00 1.6466e-01 1.6466e-01 [ 1.8204e-05 1.1300e-03 6.8150e-02 9.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3534e-01
 6.800e+00 1.7326e-01 1.7326e-01 [ 1.4483e-05 9.6813e-04 7.0145e-02 1.0214e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2674e-01
 6.913e+00 1.8163e-01 1.8163e-01 [ 1.1549e-05 8.2675e-04 7.1996e-02 1.0880e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1837e-01
 7.027e+00 1.8963e-01 1.8963e-01 [ 9.2335e-06 7.0405e-04 7.3672e-02 1.1525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1037e-01
 7.140e+00 1.9714e-01 1.9714e-01 [ 7.4056e-06 5.9819e-04 7.5146e-02 1.2139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0286e-01
 7.253e+00 2.0402e-01 2.0402e-01 [ 5.9598e-06 5.0736e-04 7.6394e-02 1.2711e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9598e-01
 7.367e+00 2.1015e-01 2.1015e-01 [ 4.8131e-06 4.2983e-04 7.7393e-02 1.3232e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8985e-01
 7.480e+00 2.1543e-01 2.1543e-01 [ 3.9002e-06 3.6392e-04 7.8127e-02 1.3693e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8457e-01
 7.593e+00 2.1976e-01 2.1976e-01 [ 3.1702e-06 3.0810e-04 7.8580e-02 1.4087e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8024e-01
 7.707e+00 2.2307e-01 2.2307e-01 [ 2.5837e-06 2.6099e-04 7.8744e-02 1.4406e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7693e-01
 7.820e+00 2.2528e-01 2.2528e-01 [ 2.1099e-06 2.2131e-04 7.8609e-02 1.4645e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7472e-01
 7.933e+00 2.2636e-01 2.2636e-01 [ 1.7251e-06 1.8795e-04 7.8174e-02 1.4800e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7364e-01
 8.047e+00 2.2627e-01 2.2627e-01 [ 1.4110e-06 1.5993e-04 7.7438e-02 1.4867e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7373e-01
 8.160e+00 2.2500e-01 2.2500e-01 [ 1.1535e-06 1.3641e-04 7.6402e-02 1.4846e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7500e-01
 8.273e+00 2.2255e-01 2.2255e-01 [ 9.4163e-07 1.1666e-04 7.5074e-02 1.4736e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7745e-01
 8.387e+00 2.1895e-01 2.1895e-01 [ 7.6690e-07 1.0005e-04 7.3461e-02 1.4539e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8105e-01
 8.500e+00 2.1424e-01 2.1424e-01 [ 6.2261e-07 8.6067e-05 7.1578e-02 1.4258e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8576e-01
 8.613e+00 2.0849e-01 2.0849e-01 [ 5.0344e-07 7.4269e-05 6.9440e-02 1.3898e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9151e-01
 8.727e+00 2.0177e-01 2.0177e-01 [ 4.0516e-07 6.4287e-05 6.7068e-02 1.3464e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9823e-01
 8.840e+00 1.9420e-01 1.9420e-01 [ 3.2432e-07 5.5814e-05 6.4488e-02 1.2965e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0580e-01
 8.953e+00 1.8587e-01 1.8587e-01 [ 2.5805e-07 4.8597e-05 6.1729e-02 1.2410e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1413e-01
 9.067e+00 1.7694e-01 1.7694e-01 [ 2.0401e-07 4.2427e-05 5.8822e-02 1.1807e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2306e-01
 9.180e+00 1.6753e-01 1.6753e-01 [ 1.6017e-07 3.7129e-05 5.5804e-02 1.1169e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3247e-01
 9.293e+00 1.5779e-01 1.5779e-01 [ 1.2484e-07 3.2561e-05 5.2710e-02 1.0505e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4221e-01
 9.407e+00 1.4787e-01 1.4787e-01 [ 9.6579e-08 2.8605e-05 4.9578e-02 9.8263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5213e-01
 9.520e+00 1.3791e-01 1.3791e-01 [ 7.4137e-08 2.5166e-05 4.6442e-02 9.1439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6209e-01
 9.633e+00 1.2803e-01 1.2803e-01 [ 5.6460e-08 2.2162e-05 4.3337e-02 8.4670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7197e-01
 9.747e+00 1.1835e-01 1.1835e-01 [ 4.2654e-08 1.9529e-05 4.0293e-02 7.8042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8165e-01
 9.860e+00 1.0898e-01 1.0898e-01 [ 3.1962e-08 1.7213e-05 3.7335e-02 7.1628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9102e-01
 9.973e+00 9.9988e-02 9.9988e-02 [ 2.3754e-08 1.5168e-05 3.4486e-02 6.5486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0001e-01
 1.009e+01 9.1438e-02 9.1438e-02 [ 1.7509e-08 1.3358e-05 3.1762e-02 5.9662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0856e-01
 1.020e+01 8.3376e-02 8.3376e-02 [ 1.2800e-08 1.1753e-05 2.9177e-02 5.4187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1662e-01
 1.031e+01 7.5829e-02 7.5829e-02 [ 9.2797e-09 1.0326e-05 2.6737e-02 4.9081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2417e-01
 1.043e+01 6.8809e-02 6.8809e-02 [ 6.6724e-09 9.0566e-06 2.4448e-02 4.4352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3119e-01
 1.054e+01 6.2317e-02 6.2317e-02 [ 4.7582e-09 7.9265e-06 2.2311e-02 3.9998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3768e-01
 1.065e+01 5.6343e-02 5.6343e-02 [ 3.3654e-09 6.9205e-06 2.0324e-02 3.6013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4366e-01
 1.077e+01 5.0871e-02 5.0871e-02 [ 2.3608e-09 6.0256e-06 1.8483e-02 3.2382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4913e-01
 1.088e+01 4.5876e-02 4.5876e-02 [ 1.6426e-09 5.2305e-06 1.6783e-02 2.9087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5412e-01
 1.099e+01 4.1331e-02 4.1331e-02 [ 1.1337e-09 4.5255e-06 1.5219e-02 2.6108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 1.111e+01 3.7209e-02 3.7209e-02 [ 7.7619e-10 3.9017e-06 1.3781e-02 2.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 1.122e+01 3.3477e-02 3.3477e-02 [ 5.2719e-10 3.3514e-06 1.2465e-02 2.1009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 1.133e+01 3.0105e-02 3.0105e-02 [ 3.5524e-10 2.8674e-06 1.1260e-02 1.8842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.145e+01 2.7064e-02 2.7064e-02 [ 2.3751e-10 2.4435e-06 1.0160e-02 1.6901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.156e+01 2.4324e-02 2.4324e-02 [ 1.5757e-10 2.0735e-06 9.1572e-03 1.5165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 1.167e+01 2.1859e-02 2.1859e-02 [ 1.0374e-10 1.7520e-06 8.2441e-03 1.3613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 1.179e+01 1.9642e-02 1.9642e-02 [ 6.7780e-11 1.4738e-06 7.4139e-03 1.2227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 1.190e+01 1.7650e-02 1.7650e-02 [ 4.3958e-11 1.2343e-06 6.6598e-03 1.0989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.201e+01 1.5861e-02 1.5861e-02 [ 2.8299e-11 1.0291e-06 5.9758e-03 9.8843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.213e+01 1.4255e-02 1.4255e-02 [ 1.8087e-11 8.5414e-07 5.3560e-03 8.8982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.224e+01 1.2814e-02 1.2814e-02 [ 1.1478e-11 7.0567e-07 4.7950e-03 8.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.235e+01 1.1520e-02 1.1520e-02 [ 7.2333e-12 5.8034e-07 4.2879e-03 7.2315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.247e+01 1.0359e-02 1.0359e-02 [ 4.5270e-12 4.7508e-07 3.8300e-03 6.5290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.258e+01 9.3182e-03 9.3182e-03 [ 2.8142e-12 3.8714e-07 3.4170e-03 5.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.269e+01 8.3841e-03 8.3841e-03 [ 1.7378e-12 3.1403e-07 3.0450e-03 5.3388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.281e+01 7.5461e-03 7.5461e-03 [ 1.0662e-12 2.5357e-07 2.7102e-03 4.8356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.292e+01 6.7942e-03 6.7942e-03 [ 6.5001e-13 2.0382e-07 2.4094e-03 4.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.303e+01 6.1196e-03 6.1196e-03 [ 3.9380e-13 1.6309e-07 2.1394e-03 3.9801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.315e+01 5.5144e-03 5.5144e-03 [ 2.3713e-13 1.2991e-07 1.8974e-03 3.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.326e+01 4.9712e-03 4.9712e-03 [ 1.4193e-13 1.0302e-07 1.6808e-03 3.2904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.337e+01 4.4838e-03 4.4838e-03 [ 8.4460e-14 8.1333e-08 1.4871e-03 2.9966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.349e+01 4.0463e-03 4.0463e-03 [ 4.9971e-14 6.3927e-08 1.3142e-03 2.7320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 1.360e+01 3.6535e-03 3.6535e-03 [ 2.9401e-14 5.0026e-08 1.1600e-03 2.4934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.371e+01 3.3008e-03 3.3008e-03 [ 1.7204e-14 3.8977e-08 1.0227e-03 2.2781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.383e+01 2.9841e-03 2.9841e-03 [ 1.0013e-14 3.0237e-08 9.0064e-04 2.0834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.394e+01 2.6996e-03 2.6996e-03 [ 5.7969e-15 2.3356e-08 7.9225e-04 1.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.405e+01 2.4440e-03 2.4440e-03 [ 3.3391e-15 1.7964e-08 6.9612e-04 1.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.417e+01 2.2143e-03 2.2143e-03 [ 1.9137e-15 1.3757e-08 6.1100e-04 1.6033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.428e+01 2.0077e-03 2.0077e-03 [ 1.0914e-15 1.0492e-08 5.3571e-04 1.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 1.439e+01 1.8220e-03 1.8220e-03 [ 6.1951e-16 7.9679e-09 4.6922e-04 1.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.451e+01 1.6548e-03 1.6548e-03 [ 3.4999e-16 6.0259e-09 4.1057e-04 1.2443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.462e+01 1.5044e-03 1.5044e-03 [ 1.9682e-16 4.5384e-09 3.5890e-04 1.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.473e+01 1.3688e-03 1.3688e-03 [ 1.1019e-16 3.4040e-09 3.1345e-04 1.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.485e+01 1.2467e-03 1.2467e-03 [ 6.1423e-17 2.5428e-09 2.7350e-04 9.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.496e+01 1.1366e-03 1.1366e-03 [ 3.4092e-17 1.8918e-09 2.3845e-04 8.9817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.507e+01 1.0373e-03 1.0373e-03 [ 1.8843e-17 1.4018e-09 2.0772e-04 8.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.519e+01 9.4755e-04 9.4755e-04 [ 1.0372e-17 1.0345e-09 1.8081e-04 7.6674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.530e+01 8.6649e-04 8.6649e-04 [ 5.6862e-18 7.6048e-10 1.5728e-04 7.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.541e+01 7.9319e-04 7.9319e-04 [ 3.1051e-18 5.5682e-10 1.3672e-04 6.5647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.553e+01 7.2684e-04 7.2684e-04 [ 1.6891e-18 4.0611e-10 1.1878e-04 6.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 1.564e+01 6.6674e-04 6.6674e-04 [ 9.1540e-19 2.9504e-10 1.0313e-04 5.6361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.575e+01 6.1225e-04 6.1225e-04 [ 4.9425e-19 2.1352e-10 8.9505e-05 5.2274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.587e+01 5.6279e-04 5.6279e-04 [ 2.6590e-19 1.5393e-10 7.7644e-05 4.8514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.598e+01 5.1785e-04 5.1785e-04 [ 1.4254e-19 1.1055e-10 6.7331e-05 4.5052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.609e+01 4.7699e-04 4.7699e-04 [ 7.6142e-20 7.9099e-11 5.8371e-05 4.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.621e+01 4.3978e-04 4.3978e-04 [ 4.0536e-20 5.6382e-11 5.0591e-05 3.8919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.632e+01 4.0587e-04 4.0587e-04 [ 2.1507e-20 4.0040e-11 4.3840e-05 3.6203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.643e+01 3.7494e-04 3.7494e-04 [ 1.1374e-20 2.8330e-11 3.7987e-05 3.3695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.655e+01 3.4668e-04 3.4668e-04 [ 5.9953e-21 1.9971e-11 3.2914e-05 3.1377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.666e+01 3.2084e-04 3.2084e-04 [ 3.1502e-21 1.4028e-11 2.8521e-05 2.9232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.677e+01 2.9719e-04 2.9719e-04 [ 1.6501e-21 9.8177e-12 2.4716e-05 2.7247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.689e+01 2.7551e-04 2.7551e-04 [ 8.6163e-22 6.8466e-12 2.1423e-05 2.5409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.700e+01 2.5562e-04 2.5562e-04 [ 4.4857e-22 4.7578e-12 1.8574e-05 2.3705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.711e+01 2.3736e-04 2.3736e-04 [ 2.3284e-22 3.2946e-12 1.6109e-05 2.2125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
