 1.723e+01 5.7632e-03 5.7632e-03 [ 3.3013e-07 4.6822e-04 3.0819e-03 2.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 1.734e+01 5.6858e-03 5.6858e-03 [ 2.5819e-07 4.4184e-04 3.0494e-03 2.1943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.745e+01 5.6092e-03 5.6092e-03 [ 2.0101e-07 4.1631e-04 3.0167e-03 2.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.757e+01 5.5335e-03 5.5335e-03 [ 1.5578e-07 3.9162e-04 2.9839e-03 2.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 1.768e+01 5.4586e-03 5.4586e-03 [ 1.2016e-07 3.6780e-04 2.9510e-03 2.1397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.779e+01 5.3846e-03 5.3846e-03 [ 9.2260e-08 3.4483e-04 2.9178e-03 2.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.791e+01 5.3114e-03 5.3114e-03 [ 7.0506e-08 3.2274e-04 2.8845e-03 2.1041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 1.802e+01 5.2391e-03 5.2391e-03 [ 5.3628e-08 3.0152e-04 2.8509e-03 2.0865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.813e+01 5.1675e-03 5.1675e-03 [ 4.0598e-08 2.8117e-04 2.8172e-03 2.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.825e+01 5.0968e-03 5.0968e-03 [ 3.0587e-08 2.6169e-04 2.7832e-03 2.0519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.836e+01 5.0269e-03 5.0269e-03 [ 2.2935e-08 2.4309e-04 2.7489e-03 2.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.847e+01 4.9578e-03 4.9578e-03 [ 1.7115e-08 2.2535e-04 2.7144e-03 2.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 1.859e+01 4.8895e-03 4.8895e-03 [ 1.2710e-08 2.0847e-04 2.6796e-03 2.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.870e+01 4.8219e-03 4.8219e-03 [ 9.3925e-09 1.9245e-04 2.6446e-03 1.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 1.881e+01 4.7550e-03 4.7550e-03 [ 6.9073e-09 1.7727e-04 2.6092e-03 1.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.893e+01 4.6889e-03 4.6889e-03 [ 5.0547e-09 1.6292e-04 2.5736e-03 1.9524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.904e+01 4.6235e-03 4.6235e-03 [ 3.6808e-09 1.4939e-04 2.5377e-03 1.9364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.915e+01 4.5588e-03 4.5588e-03 [ 2.6671e-09 1.3666e-04 2.5015e-03 1.9206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.927e+01 4.4947e-03 4.4947e-03 [ 1.9229e-09 1.2471e-04 2.4650e-03 1.9050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.938e+01 4.4312e-03 4.4312e-03 [ 1.3795e-09 1.1352e-04 2.4282e-03 1.8895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.949e+01 4.3684e-03 4.3684e-03 [ 9.8466e-10 1.0308e-04 2.3911e-03 1.8742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.961e+01 4.3061e-03 4.3061e-03 [ 6.9929e-10 9.3352e-05 2.3537e-03 1.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.972e+01 4.2444e-03 4.2444e-03 [ 4.9411e-10 8.4320e-05 2.3161e-03 1.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 1.983e+01 4.1832e-03 4.1832e-03 [ 3.4736e-10 7.5955e-05 2.2781e-03 1.8292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 1.995e+01 4.1225e-03 4.1225e-03 [ 2.4295e-10 6.8231e-05 2.2399e-03 1.8144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.006e+01 4.0622e-03 4.0622e-03 [ 1.6905e-10 6.1119e-05 2.2014e-03 1.7998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.017e+01 4.0024e-03 4.0024e-03 [ 1.1703e-10 5.4590e-05 2.1626e-03 1.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.029e+01 3.9429e-03 3.9429e-03 [ 8.0594e-11 4.8615e-05 2.1236e-03 1.7707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.040e+01 3.8838e-03 3.8838e-03 [ 5.5216e-11 4.3164e-05 2.0843e-03 1.7563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.051e+01 3.8249e-03 3.8249e-03 [ 3.7632e-11 3.8207e-05 2.0448e-03 1.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.063e+01 3.7663e-03 3.7663e-03 [ 2.5514e-11 3.3713e-05 2.0051e-03 1.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.074e+01 3.7079e-03 3.7079e-03 [ 1.7207e-11 2.9654e-05 1.9651e-03 1.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.085e+01 3.6497e-03 3.6497e-03 [ 1.1544e-11 2.5999e-05 1.9250e-03 1.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.097e+01 3.5916e-03 3.5916e-03 [ 7.7038e-12 2.2719e-05 1.8846e-03 1.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.108e+01 3.5336e-03 3.5336e-03 [ 5.1138e-12 1.9786e-05 1.8441e-03 1.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.119e+01 3.4756e-03 3.4756e-03 [ 3.3766e-12 1.7174e-05 1.8034e-03 1.6550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.131e+01 3.4176e-03 3.4176e-03 [ 2.2176e-12 1.4854e-05 1.7625e-03 1.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.142e+01 3.3595e-03 3.3595e-03 [ 1.4487e-12 1.2803e-05 1.7214e-03 1.6253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.153e+01 3.3013e-03 3.3013e-03 [ 9.4126e-13 1.0995e-05 1.6803e-03 1.6101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.165e+01 3.2430e-03 3.2430e-03 [ 6.0829e-13 9.4081e-06 1.6390e-03 1.5946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.176e+01 3.1845e-03 3.1845e-03 [ 3.9099e-13 8.0205e-06 1.5976e-03 1.5789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.187e+01 3.1258e-03 3.1258e-03 [ 2.4995e-13 6.8119e-06 1.5560e-03 1.5629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.199e+01 3.0668e-03 3.0668e-03 [ 1.5892e-13 5.7634e-06 1.5144e-03 1.5466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.210e+01 3.0074e-03 3.0074e-03 [ 1.0050e-13 4.8575e-06 1.4727e-03 1.5298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.221e+01 2.9477e-03 2.9477e-03 [ 6.3203e-14 4.0779e-06 1.4310e-03 1.5127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 2.233e+01 2.8877e-03 2.8877e-03 [ 3.9531e-14 3.4098e-06 1.3892e-03 1.4950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.244e+01 2.8272e-03 2.8272e-03 [ 2.4590e-14 2.8397e-06 1.3474e-03 1.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.255e+01 2.7662e-03 2.7662e-03 [ 1.5212e-14 2.3553e-06 1.3056e-03 1.4582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 2.267e+01 2.7048e-03 2.7048e-03 [ 9.3587e-15 1.9454e-06 1.2639e-03 1.4390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 2.278e+01 2.6430e-03 2.6430e-03 [ 5.7259e-15 1.6001e-06 1.2222e-03 1.4192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.289e+01 2.5806e-03 2.5806e-03 [ 3.4838e-15 1.3106e-06 1.1805e-03 1.3987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.301e+01 2.5177e-03 2.5177e-03 [ 2.1080e-15 1.0688e-06 1.1390e-03 1.3776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.312e+01 2.4543e-03 2.4543e-03 [ 1.2684e-15 8.6783e-07 1.0976e-03 1.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.323e+01 2.3904e-03 2.3904e-03 [ 7.5896e-16 7.0156e-07 1.0564e-03 1.3333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.335e+01 2.3260e-03 2.3260e-03 [ 4.5161e-16 5.6464e-07 1.0154e-03 1.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.346e+01 2.2611e-03 2.2611e-03 [ 2.6722e-16 4.5240e-07 9.7462e-04 1.2860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.357e+01 2.1958e-03 2.1958e-03 [ 1.5724e-16 3.6082e-07 9.3417e-04 1.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.369e+01 2.1301e-03 2.1301e-03 [ 9.2004e-17 2.8647e-07 8.9407e-04 1.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.380e+01 2.0640e-03 2.0640e-03 [ 5.3533e-17 2.2638e-07 8.5435e-04 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.391e+01 1.9976e-03 1.9976e-03 [ 3.0974e-17 1.7806e-07 8.1508e-04 1.1823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.403e+01 1.9310e-03 1.9310e-03 [ 1.7821e-17 1.3940e-07 7.7630e-04 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.414e+01 1.8642e-03 1.8642e-03 [ 1.0196e-17 1.0861e-07 7.3808e-04 1.1260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.425e+01 1.7973e-03 1.7973e-03 [ 5.8008e-18 8.4216e-08 7.0047e-04 1.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.437e+01 1.7303e-03 1.7303e-03 [ 3.2817e-18 6.4985e-08 6.6352e-04 1.0668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.448e+01 1.6635e-03 1.6635e-03 [ 1.8461e-18 4.9901e-08 6.2729e-04 1.0362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.459e+01 1.5969e-03 1.5969e-03 [ 1.0328e-18 3.8130e-08 5.9184e-04 1.0050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.471e+01 1.5305e-03 1.5305e-03 [ 5.7449e-19 2.8991e-08 5.5722e-04 9.7324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.482e+01 1.4645e-03 1.4645e-03 [ 3.1778e-19 2.1933e-08 5.2350e-04 9.4102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.493e+01 1.3991e-03 1.3991e-03 [ 1.7480e-19 1.6511e-08 4.9072e-04 9.0837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.505e+01 1.3343e-03 1.3343e-03 [ 9.5613e-20 1.2366e-08 4.5894e-04 8.7536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.516e+01 1.2703e-03 1.2703e-03 [ 5.2007e-20 9.2145e-09 4.2820e-04 8.4208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.527e+01 1.2072e-03 1.2072e-03 [ 2.8130e-20 6.8313e-09 3.9855e-04 8.0860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.539e+01 1.1450e-03 1.1450e-03 [ 1.5131e-20 5.0385e-09 3.7002e-04 7.7500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.550e+01 1.0840e-03 1.0840e-03 [ 8.0933e-21 3.6971e-09 3.4266e-04 7.4138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.561e+01 1.0243e-03 1.0243e-03 [ 4.3050e-21 2.6988e-09 3.1648e-04 7.0782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.573e+01 9.6593e-04 9.6593e-04 [ 2.2772e-21 1.9598e-09 2.9152e-04 6.7442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.584e+01 9.0905e-04 9.0905e-04 [ 1.1979e-21 1.4158e-09 2.6778e-04 6.4126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.595e+01 8.5374e-04 8.5374e-04 [ 6.2671e-22 1.0174e-09 2.4529e-04 6.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.607e+01 8.0012e-04 8.0012e-04 [ 3.2606e-22 7.2729e-10 2.2404e-04 5.7608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.618e+01 7.4826e-04 7.4826e-04 [ 1.6871e-22 5.1718e-10 2.0403e-04 5.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.629e+01 6.9824e-04 6.9824e-04 [ 8.6818e-23 3.6583e-10 1.8526e-04 5.1298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.641e+01 6.5013e-04 6.5013e-04 [ 4.4433e-23 2.5741e-10 1.6770e-04 4.8243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.652e+01 6.0399e-04 6.0399e-04 [ 2.2617e-23 1.8016e-10 1.5134e-04 4.5265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.663e+01 5.5985e-04 5.5985e-04 [ 1.1450e-23 1.2543e-10 1.3615e-04 4.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.675e+01 5.1776e-04 5.1776e-04 [ 5.7654e-24 8.6865e-11 1.2210e-04 3.9566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.686e+01 4.7773e-04 4.7773e-04 [ 2.8875e-24 5.9838e-11 1.0914e-04 3.6858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.697e+01 4.3977e-04 4.3977e-04 [ 1.4384e-24 4.1002e-11 9.7246e-05 3.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.709e+01 4.0387e-04 4.0387e-04 [ 7.1271e-25 2.7947e-11 8.6361e-05 3.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.720e+01 3.7004e-04 3.7004e-04 [ 3.5127e-25 1.8948e-11 7.6440e-05 2.9360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.731e+01 3.3823e-04 3.3823e-04 [ 1.7222e-25 1.2779e-11 6.7431e-05 2.7080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.743e+01 3.0842e-04 3.0842e-04 [ 8.3990e-26 8.5725e-12 5.9284e-05 2.4914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.754e+01 2.8056e-04 2.8056e-04 [ 4.0747e-26 5.7206e-12 5.1944e-05 2.2862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.765e+01 2.5461e-04 2.5461e-04 [ 1.9666e-26 3.7974e-12 4.5356e-05 2.0925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.777e+01 2.3050e-04 2.3050e-04 [ 9.4419e-27 2.5075e-12 3.9467e-05 1.9103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.788e+01 2.0817e-04 2.0817e-04 [ 4.5100e-27 1.6471e-12 3.4224e-05 1.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.799e+01 1.8754e-04 1.8754e-04 [ 2.1432e-27 1.0763e-12 2.9574e-05 1.5797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.811e+01 1.6855e-04 1.6855e-04 [ 1.0133e-27 6.9960e-13 2.5466e-05 1.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.822e+01 1.5112e-04 1.5112e-04 [ 4.7663e-28 4.5240e-13 2.1852e-05 1.2927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.833e+01 1.3516e-04 1.3516e-04 [ 2.2308e-28 2.9104e-13 1.8684e-05 1.1647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.845e+01 1.2059e-04 1.2059e-04 [ 1.0388e-28 1.8626e-13 1.5920e-05 1.0467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.856e+01 1.0733e-04 1.0733e-04 [ 4.8136e-29 1.1859e-13 1.3516e-05 9.3814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.867e+01 9.5297e-05 9.5297e-05 [ 2.2194e-29 7.5122e-14 1.1435e-05 8.3862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.879e+01 8.4408e-05 8.4408e-05 [ 1.0183e-29 4.7343e-14 9.6397e-06 7.4768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.890e+01 7.4582e-05 7.4582e-05 [ 4.6491e-30 2.9685e-14 8.0976e-06 6.6484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.901e+01 6.5740e-05 6.5740e-05 [ 2.1123e-30 1.8519e-14 6.7780e-06 5.8962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 5.7807e-05 5.7807e-05 [ 9.5508e-31 1.1495e-14 5.6534e-06 5.2154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.924e+01 5.0709e-05 5.0709e-05 [ 4.2977e-31 7.0992e-15 4.6986e-06 4.6010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.935e+01 4.4375e-05 4.4375e-05 [ 1.9247e-31 4.3626e-15 3.8913e-06 4.0484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.947e+01 3.8740e-05 3.8740e-05 [ 8.5786e-32 2.6676e-15 3.2112e-06 3.5528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.958e+01 3.3739e-05 3.3739e-05 [ 3.8057e-32 1.6232e-15 2.6407e-06 3.1098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.9313e-05 2.9313e-05 [ 1.6804e-32 9.8278e-16 2.1639e-06 2.7149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.5407e-05 2.5407e-05 [ 7.3852e-33 5.9214e-16 1.7669e-06 2.3640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.1970e-05 2.1970e-05 [ 3.2308e-33 3.5504e-16 1.4377e-06 2.0532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.8952e-05 1.8952e-05 [ 1.4069e-33 2.1185e-16 1.1658e-06 1.7786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.6310e-05 1.6310e-05 [ 6.0987e-34 1.2580e-16 9.4194e-07 1.5368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.4004e-05 1.4004e-05 [ 2.6317e-34 7.4350e-17 7.5845e-07 1.3245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 1.1995e-05 1.1995e-05 [ 1.1306e-34 4.3732e-17 6.0858e-07 1.1386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 1.0250e-05 1.0250e-05 [ 4.8350e-35 2.5602e-17 4.8664e-07 9.7634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 8.7385e-06 8.7385e-06 [ 2.0586e-35 1.4917e-17 3.8779e-07 8.3507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 7.4325e-06 7.4325e-06 [ 8.7265e-36 8.6514e-18 3.0796e-07 7.1245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 6.3069e-06 6.3069e-06 [ 3.6830e-36 4.9941e-18 2.4372e-07 6.0632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 5.3393e-06 5.3393e-06 [ 1.5477e-36 2.8697e-18 1.9223e-07 5.1471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 4.5097e-06 4.5097e-06 [ 6.4756e-37 1.6414e-18 1.5110e-07 4.3586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8001e-06 3.8001e-06 [ 2.6978e-37 9.3457e-19 1.1837e-07 3.6818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.1948e-06 3.1948e-06 [ 1.1192e-37 5.2972e-19 9.2417e-08 3.1024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.6797e-06 2.6797e-06 [ 4.6232e-38 2.9890e-19 7.1912e-08 2.6078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2425e-06 2.2425e-06 [ 1.9018e-38 1.6790e-19 5.5770e-08 2.1867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8723e-06 1.8723e-06 [ 7.7908e-39 9.3898e-20 4.3107e-08 1.8292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.5596e-06 1.5596e-06 [ 3.1783e-39 5.2281e-20 3.3209e-08 1.5264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2962e-06 1.2962e-06 [ 1.2913e-39 2.8982e-20 2.5499e-08 1.2707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0748e-06 1.0748e-06 [ 5.2249e-40 1.5996e-20 1.9515e-08 1.0553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.8918e-07 8.8918e-07 [ 2.1056e-40 8.7907e-21 1.4886e-08 8.7430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.3395e-07 7.3395e-07 [ 8.4512e-41 4.8102e-21 1.1319e-08 7.2263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.0444e-07 6.0444e-07 [ 3.3785e-41 2.6209e-21 8.5779e-09 5.9586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.9665e-07 4.9665e-07 [ 1.3453e-41 1.4220e-21 6.4800e-09 4.9017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.0716e-07 4.0716e-07 [ 5.3356e-42 7.6825e-22 4.8794e-09 4.0229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.3304e-07 3.3304e-07 [ 2.1079e-42 4.1333e-22 3.6624e-09 3.2938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7180e-07 2.7180e-07 [ 8.2955e-43 2.2145e-22 2.7402e-09 2.6906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2132e-07 2.2132e-07 [ 3.2520e-43 1.1816e-22 2.0437e-09 2.1928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.7981e-07 1.7981e-07 [ 1.2700e-43 6.2788e-23 1.5194e-09 1.7829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.4576e-07 1.4576e-07 [ 4.9407e-44 3.3229e-23 1.1261e-09 1.4463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1789e-07 1.1789e-07 [ 1.9149e-44 1.7515e-23 8.3198e-10 1.1706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.5137e-08 9.5137e-08 [ 7.3937e-45 9.1946e-24 6.1277e-10 9.4525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.6604e-08 7.6604e-08 [ 2.8443e-45 4.8077e-24 4.4992e-10 7.6154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.1543e-08 6.1543e-08 [ 1.0901e-45 2.5039e-24 3.2933e-10 6.1213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.9333e-08 4.9333e-08 [ 4.1627e-46 1.2989e-24 2.4032e-10 4.9093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.9458e-08 3.9458e-08 [ 1.5838e-46 6.7120e-25 1.7483e-10 3.9283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.1489e-08 3.1489e-08 [ 6.0042e-47 3.4549e-25 1.2680e-10 3.1362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.5074e-08 2.5074e-08 [ 2.2680e-47 1.7715e-25 9.1688e-11 2.4982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9922e-08 1.9922e-08 [ 8.5367e-48 9.0486e-26 6.6099e-11 1.9855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5793e-08 1.5793e-08 [ 3.2018e-48 4.6043e-26 4.7508e-11 1.5745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2492e-08 1.2492e-08 [ 1.1967e-48 2.3341e-26 3.4044e-11 1.2458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
