 6.800e+00 6.0372e-02 6.0372e-02 [ 1.3237e-04 8.7458e-03 4.9963e-02 1.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3963e-01
 6.913e+00 6.0998e-02 6.0998e-02 [ 1.0296e-04 8.1895e-03 5.0963e-02 1.7425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3900e-01
 7.027e+00 6.1642e-02 6.1642e-02 [ 7.9408e-05 7.6369e-03 5.1938e-02 1.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3836e-01
 7.140e+00 6.2311e-02 6.2311e-02 [ 6.0723e-05 7.0909e-03 5.2884e-02 2.2746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3769e-01
 7.253e+00 6.3013e-02 6.3013e-02 [ 4.6034e-05 6.5544e-03 5.3803e-02 2.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3699e-01
 7.367e+00 6.3762e-02 6.3762e-02 [ 3.4594e-05 6.0304e-03 5.4696e-02 3.0009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3624e-01
 7.480e+00 6.4575e-02 6.4575e-02 [ 2.5769e-05 5.5216e-03 5.5566e-02 3.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3543e-01
 7.593e+00 6.5472e-02 6.5472e-02 [ 1.9026e-05 5.0307e-03 5.6419e-02 4.0029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3453e-01
 7.707e+00 6.6479e-02 6.6479e-02 [ 1.3923e-05 4.5600e-03 5.7263e-02 4.6425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3352e-01
 7.820e+00 6.7630e-02 6.7630e-02 [ 1.0100e-05 4.1118e-03 5.8108e-02 5.3994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3237e-01
 7.933e+00 6.8962e-02 6.8962e-02 [ 7.2627e-06 3.6878e-03 5.8970e-02 6.2971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3104e-01
 8.047e+00 7.0523e-02 7.0523e-02 [ 5.1776e-06 3.2894e-03 5.9865e-02 7.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2948e-01
 8.160e+00 7.2370e-02 7.2370e-02 [ 3.6600e-06 2.9179e-03 6.0814e-02 8.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2763e-01
 8.273e+00 7.4567e-02 7.4567e-02 [ 2.5660e-06 2.5738e-03 6.1843e-02 1.0148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2543e-01
 8.387e+00 7.7193e-02 7.7193e-02 [ 1.7847e-06 2.2574e-03 6.2980e-02 1.1954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2281e-01
 8.500e+00 8.0338e-02 8.0338e-02 [ 1.2319e-06 1.9686e-03 6.4259e-02 1.4109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1966e-01
 8.613e+00 8.4105e-02 8.4105e-02 [ 8.4428e-07 1.7068e-03 6.5715e-02 1.6682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1590e-01
 8.727e+00 8.8609e-02 8.8609e-02 [ 5.7477e-07 1.4714e-03 6.7388e-02 1.9749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1139e-01
 8.840e+00 9.3981e-02 9.3981e-02 [ 3.8892e-07 1.2611e-03 6.9322e-02 2.3398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0602e-01
 8.953e+00 1.0036e-01 1.0036e-01 [ 2.6177e-07 1.0746e-03 7.1558e-02 2.7729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9964e-01
 9.067e+00 1.0790e-01 1.0790e-01 [ 1.7540e-07 9.1033e-04 7.4138e-02 3.2849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9210e-01
 9.180e+00 1.1674e-01 1.1674e-01 [ 1.1712e-07 7.6664e-04 7.7102e-02 3.8869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8326e-01
 9.293e+00 1.2702e-01 1.2702e-01 [ 7.8026e-08 6.4179e-04 8.0477e-02 4.5903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7298e-01
 9.407e+00 1.3887e-01 1.3887e-01 [ 5.1939e-08 5.3402e-04 8.4281e-02 5.4051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6113e-01
 9.520e+00 1.5235e-01 1.5235e-01 [ 3.4609e-08 4.4159e-04 8.8509e-02 6.3397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4765e-01
 9.633e+00 1.6748e-01 1.6748e-01 [ 2.3138e-08 3.6283e-04 9.3132e-02 7.3989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3252e-01
 9.747e+00 1.8421e-01 1.8421e-01 [ 1.5565e-08 2.9615e-04 9.8090e-02 8.5827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1579e-01
 9.860e+00 2.0238e-01 2.0238e-01 [ 1.0576e-08 2.4007e-04 1.0329e-01 9.8849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9762e-01
 9.973e+00 2.2171e-01 2.2171e-01 [ 7.2912e-09 1.9323e-04 1.0859e-01 1.1292e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7829e-01
 1.009e+01 2.4184e-01 2.4184e-01 [ 5.1283e-09 1.5441e-04 1.1385e-01 1.2784e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5816e-01
 1.020e+01 2.6233e-01 2.6233e-01 [ 3.7016e-09 1.2248e-04 1.1889e-01 1.4332e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3767e-01
 1.031e+01 2.8267e-01 2.8267e-01 [ 2.7569e-09 9.6440e-05 1.2352e-01 1.5905e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1733e-01
 1.043e+01 3.0235e-01 3.0235e-01 [ 2.1271e-09 7.5399e-05 1.2758e-01 1.7469e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9765e-01
 1.054e+01 3.2092e-01 3.2092e-01 [ 1.7025e-09 5.8551e-05 1.3095e-01 1.8991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7908e-01
 1.065e+01 3.3800e-01 3.3800e-01 [ 1.4114e-09 4.5185e-05 1.3354e-01 2.0441e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6200e-01
 1.077e+01 3.5334e-01 3.5334e-01 [ 1.2068e-09 3.4678e-05 1.3532e-01 2.1798e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4666e-01
 1.088e+01 3.6680e-01 3.6680e-01 [ 1.0585e-09 2.6488e-05 1.3631e-01 2.3046e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3320e-01
 1.099e+01 3.7835e-01 3.7835e-01 [ 9.4648e-10 2.0153e-05 1.3656e-01 2.4177e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2165e-01
 1.111e+01 3.8808e-01 3.8808e-01 [ 8.5822e-10 1.5288e-05 1.3616e-01 2.5190e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1192e-01
 1.122e+01 3.9613e-01 3.9613e-01 [ 7.8557e-10 1.1572e-05 1.3523e-01 2.6089e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0387e-01
 1.133e+01 4.0269e-01 4.0269e-01 [ 7.2334e-10 8.7470e-06 1.3387e-01 2.6881e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9731e-01
 1.145e+01 4.0795e-01 4.0795e-01 [ 6.6828e-10 6.6073e-06 1.3219e-01 2.7576e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9205e-01
 1.156e+01 4.1214e-01 4.1214e-01 [ 6.1831e-10 4.9909e-06 1.3031e-01 2.8183e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8786e-01
 1.167e+01 4.1545e-01 4.1545e-01 [ 5.7215e-10 3.7718e-06 1.2831e-01 2.8713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8455e-01
 1.179e+01 4.1805e-01 4.1805e-01 [ 5.2899e-10 2.8532e-06 1.2629e-01 2.9176e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8195e-01
 1.190e+01 4.2010e-01 4.2010e-01 [ 4.8832e-10 2.1613e-06 1.2429e-01 2.9580e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7990e-01
 1.201e+01 4.2173e-01 4.2173e-01 [ 4.4983e-10 1.6398e-06 1.2239e-01 2.9934e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7827e-01
 1.213e+01 4.2304e-01 4.2304e-01 [ 4.1332e-10 1.2466e-06 1.2062e-01 3.0243e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7696e-01
 1.224e+01 4.2412e-01 4.2412e-01 [ 3.7868e-10 9.4981e-07 1.1901e-01 3.0511e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7588e-01
 1.235e+01 4.2502e-01 4.2502e-01 [ 3.4583e-10 7.2542e-07 1.1759e-01 3.0743e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7498e-01
 1.247e+01 4.2577e-01 4.2577e-01 [ 3.1473e-10 5.5551e-07 1.1636e-01 3.0941e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7423e-01
 1.258e+01 4.2638e-01 4.2638e-01 [ 2.8534e-10 4.2663e-07 1.1534e-01 3.1104e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7362e-01
 1.269e+01 4.2684e-01 4.2684e-01 [ 2.5764e-10 3.2867e-07 1.1452e-01 3.1232e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7316e-01
 1.281e+01 4.2711e-01 4.2711e-01 [ 2.3162e-10 2.5407e-07 1.1388e-01 3.1323e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7289e-01
 1.292e+01 4.2713e-01 4.2713e-01 [ 2.0726e-10 1.9713e-07 1.1341e-01 3.1372e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7287e-01
 1.303e+01 4.2681e-01 4.2681e-01 [ 1.8453e-10 1.5357e-07 1.1308e-01 3.1373e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7319e-01
 1.315e+01 4.2602e-01 4.2602e-01 [ 1.6342e-10 1.2016e-07 1.1283e-01 3.1319e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7398e-01
 1.326e+01 4.2460e-01 4.2460e-01 [ 1.4390e-10 9.4476e-08 1.1262e-01 3.1198e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7540e-01
 1.337e+01 4.2235e-01 4.2235e-01 [ 1.2594e-10 7.4674e-08 1.1237e-01 3.0998e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7765e-01
 1.349e+01 4.1904e-01 4.1904e-01 [ 1.0950e-10 5.9361e-08 1.1200e-01 3.0704e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8096e-01
 1.360e+01 4.1440e-01 4.1440e-01 [ 9.4542e-11 4.7482e-08 1.1142e-01 3.0298e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8560e-01
 1.371e+01 4.0811e-01 4.0811e-01 [ 8.1013e-11 3.8235e-08 1.1050e-01 2.9760e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9189e-01
 1.383e+01 3.9985e-01 3.9985e-01 [ 6.8863e-11 3.1008e-08 1.0914e-01 2.9071e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0015e-01
 1.394e+01 3.8932e-01 3.8932e-01 [ 5.8033e-11 2.5336e-08 1.0720e-01 2.8211e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1068e-01
 1.405e+01 3.7624e-01 3.7624e-01 [ 4.8461e-11 2.0864e-08 1.0459e-01 2.7165e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2376e-01
 1.417e+01 3.6046e-01 3.6046e-01 [ 4.0077e-11 1.7319e-08 1.0122e-01 2.5924e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3954e-01
 1.428e+01 3.4192e-01 3.4192e-01 [ 3.2810e-11 1.4494e-08 9.7041e-02 2.4488e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5807e-01
 1.439e+01 3.2081e-01 3.2081e-01 [ 2.6580e-11 1.2231e-08 9.2075e-02 2.2874e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7919e-01
 1.451e+01 2.9749e-01 2.9749e-01 [ 2.1303e-11 1.0408e-08 8.6398e-02 2.1109e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0251e-01
 1.462e+01 2.7253e-01 2.7253e-01 [ 1.6891e-11 8.9327e-09 8.0153e-02 1.9237e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2747e-01
 1.473e+01 2.4663e-01 2.4663e-01 [ 1.3252e-11 7.7332e-09 7.3530e-02 1.7310e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5337e-01
 1.485e+01 2.2060e-01 2.2060e-01 [ 1.0289e-11 6.7544e-09 6.6745e-02 1.5385e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7940e-01
 1.496e+01 1.9518e-01 1.9518e-01 [ 7.9101e-12 5.9532e-09 6.0015e-02 1.3516e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0482e-01
 1.507e+01 1.7103e-01 1.7103e-01 [ 6.0235e-12 5.2953e-09 5.3532e-02 1.1750e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2897e-01
 1.519e+01 1.4865e-01 1.4865e-01 [ 4.5454e-12 4.7535e-09 4.7444e-02 1.0121e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5135e-01
 1.530e+01 1.2836e-01 1.2836e-01 [ 3.4003e-12 4.3055e-09 4.1855e-02 8.6506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7164e-01
 1.541e+01 1.1030e-01 1.1030e-01 [ 2.5225e-12 3.9333e-09 3.6819e-02 7.3481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8970e-01
 1.553e+01 9.4475e-02 9.4475e-02 [ 1.8561e-12 3.6222e-09 3.2349e-02 6.2125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0553e-01
 1.564e+01 8.0785e-02 8.0785e-02 [ 1.3548e-12 3.3603e-09 2.8431e-02 5.2355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1921e-01
 1.575e+01 6.9063e-02 6.9063e-02 [ 9.8104e-13 3.1376e-09 2.5027e-02 4.4036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3094e-01
 1.587e+01 5.9102e-02 5.9102e-02 [ 7.0479e-13 2.9461e-09 2.2089e-02 3.7013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4090e-01
 1.598e+01 5.0686e-02 5.0686e-02 [ 5.0233e-13 2.7795e-09 1.9565e-02 3.1120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 1.609e+01 4.3601e-02 4.3601e-02 [ 3.5520e-13 2.6323e-09 1.7402e-02 2.6199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 1.621e+01 3.7651e-02 3.7651e-02 [ 2.4916e-13 2.5002e-09 1.5550e-02 2.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.632e+01 3.2657e-02 3.2657e-02 [ 1.7339e-13 2.3799e-09 1.3962e-02 1.8695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6734e-01
 1.643e+01 2.8465e-02 2.8465e-02 [ 1.1970e-13 2.2684e-09 1.2599e-02 1.5865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 1.655e+01 2.4939e-02 2.4939e-02 [ 8.1980e-14 2.1635e-09 1.1426e-02 1.3514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 1.666e+01 2.1968e-02 2.1968e-02 [ 5.5699e-14 2.0633e-09 1.0411e-02 1.1557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 1.677e+01 1.9456e-02 1.9456e-02 [ 3.7544e-14 1.9666e-09 9.5300e-03 9.9258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 1.689e+01 1.7324e-02 1.7324e-02 [ 2.5107e-14 1.8720e-09 8.7608e-03 8.5627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.700e+01 1.5506e-02 1.5506e-02 [ 1.6658e-14 1.7789e-09 8.0855e-03 7.4200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 1.711e+01 1.3948e-02 1.3948e-02 [ 1.0967e-14 1.6867e-09 7.4887e-03 6.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
