 2.720e+00 5.5458e-01 1.2487e-01 [ 6.3189e-02 2.1623e-02 2.6385e-02 1.3676e-02 ] 4.2970e-01 [ 1.3020e-02 1.7470e-02 1.9661e-02 2.8260e-01 2.0788e-02 6.1053e-02 1.5109e-02 ] 4.4542e-01
 2.833e+00 5.2109e-01 1.2380e-01 [ 6.0842e-02 2.1977e-02 2.7028e-02 1.3948e-02 ] 3.9729e-01 [ 1.1398e-02 1.6522e-02 1.8291e-02 2.5985e-01 1.9437e-02 5.7376e-02 1.4415e-02 ] 4.7891e-01
 2.947e+00 4.6364e-01 1.2077e-01 [ 5.7325e-02 2.2009e-02 2.7358e-02 1.4081e-02 ] 3.4286e-01 [ 9.4221e-03 1.4865e-02 1.5936e-02 2.2145e-01 1.7093e-02 5.0937e-02 1.3160e-02 ] 5.3636e-01
 3.060e+00 3.9353e-01 1.1615e-01 [ 5.2943e-02 2.1742e-02 2.7392e-02 1.4077e-02 ] 2.7737e-01 [ 7.3659e-03 1.2740e-02 1.3049e-02 1.7573e-01 1.4175e-02 4.2800e-02 1.1511e-02 ] 6.0647e-01
 3.173e+00 3.2251e-01 1.1043e-01 [ 4.8065e-02 2.1231e-02 2.7176e-02 1.3953e-02 ] 2.1209e-01 [ 5.4760e-03 1.0451e-02 1.0121e-02 1.3097e-01 1.1154e-02 3.4222e-02 9.6893e-03 ] 6.7749e-01
 3.287e+00 2.5906e-01 1.0411e-01 [ 4.3047e-02 2.0546e-02 2.6776e-02 1.3739e-02 ] 1.5495e-01 [ 3.9040e-03 8.2662e-03 7.5098e-03 9.2710e-02 8.4019e-03 2.6251e-02 7.9089e-03 ] 7.4094e-01
 3.400e+00 2.0704e-01 9.7648e-02 [ 3.8169e-02 1.9755e-02 2.6262e-02 1.3463e-02 ] 1.0939e-01 [ 2.6939e-03 6.3564e-03 5.3885e-03 6.3038e-02 6.1154e-03 1.9488e-02 6.3136e-03 ] 7.9296e-01
 3.513e+00 1.6676e-01 9.1375e-02 [ 3.3612e-02 1.8916e-02 2.5694e-02 1.3154e-02 ] 7.5386e-02 [ 1.8145e-03 4.7880e-03 3.7743e-03 4.1587e-02 4.3378e-03 1.4115e-02 4.9688e-03 ] 8.3324e-01
 3.627e+00 1.3662e-01 8.5493e-02 [ 2.9473e-02 1.8071e-02 2.5116e-02 1.2832e-02 ] 5.1128e-02 [ 1.2014e-03 3.5545e-03 2.6004e-03 2.6832e-02 3.0191e-03 1.0039e-02 3.8811e-03 ] 8.6338e-01
 3.740e+00 1.1445e-01 8.0106e-02 [ 2.5786e-02 1.7248e-02 2.4558e-02 1.2514e-02 ] 3.4348e-02 [ 7.8610e-04 2.6127e-03 1.7725e-03 1.7033e-02 2.0725e-03 7.0466e-03 3.0244e-03 ] 8.8555e-01
 3.853e+00 9.8223e-02 7.5252e-02 [ 2.2545e-02 1.6462e-02 2.4037e-02 1.2208e-02 ] 2.2970e-02 [ 5.1036e-04 1.9077e-03 1.2002e-03 1.0684e-02 1.4085e-03 4.8993e-03 2.3603e-03 ] 9.0178e-01
 3.967e+00 8.6277e-02 7.0925e-02 [ 1.9721e-02 1.5721e-02 2.3563e-02 1.1920e-02 ] 1.5352e-02 [ 3.2971e-04 1.3868e-03 8.0984e-04 6.6427e-03 9.5015e-04 3.3830e-03 1.8496e-03 ] 9.1372e-01
 4.080e+00 7.7379e-02 6.7094e-02 [ 1.7274e-02 1.5029e-02 2.3139e-02 1.1653e-02 ] 1.0285e-02 [ 2.1241e-04 1.0052e-03 5.4562e-04 4.1026e-03 6.3746e-04 2.3244e-03 1.4578e-03 ] 9.2262e-01
 4.193e+00 7.0642e-02 6.3716e-02 [ 1.5161e-02 1.4383e-02 2.2764e-02 1.1408e-02 ] 6.9264e-03 [ 1.3666e-04 7.2712e-04 3.6762e-04 2.5208e-03 4.2589e-04 1.5915e-03 1.1568e-03 ] 9.2936e-01
 4.307e+00 6.5442e-02 6.0743e-02 [ 1.3339e-02 1.3783e-02 2.2435e-02 1.1186e-02 ] 4.6989e-03 [ 8.7902e-05 5.2526e-04 2.4796e-04 1.5427e-03 2.8361e-04 1.0870e-03 9.2446e-04 ] 9.3456e-01
 4.420e+00 6.1347e-02 5.8129e-02 [ 1.1769e-02 1.3224e-02 2.2150e-02 1.0985e-02 ] 3.2179e-03 [ 5.6567e-05 3.7904e-04 1.6756e-04 9.4114e-04 1.8838e-04 7.4117e-04 7.4405e-04 ] 9.3865e-01
 4.533e+00 5.8056e-02 5.5828e-02 [ 1.0416e-02 1.2704e-02 2.1903e-02 1.0805e-02 ] 2.2285e-03 [ 3.6436e-05 2.7327e-04 1.1350e-04 5.7264e-04 1.2486e-04 5.0492e-04 6.0288e-04 ] 9.4194e-01
 4.647e+00 5.5361e-02 5.3798e-02 [ 9.2478e-03 1.2216e-02 2.1691e-02 1.0644e-02 ] 1.5631e-03 [ 2.3498e-05 1.9685e-04 7.7093e-05 3.4768e-04 8.2617e-05 3.4388e-04 4.9150e-04 ] 9.4464e-01
 4.760e+00 5.3115e-02 5.2003e-02 [ 8.2373e-03 1.1759e-02 2.1507e-02 1.0500e-02 ] 1.1118e-03 [ 1.5174e-05 1.4167e-04 5.2524e-05 2.1072e-04 5.4583e-05 2.3428e-04 4.0288e-04 ] 9.4689e-01
 4.873e+00 5.1211e-02 5.0409e-02 [ 7.3609e-03 1.1328e-02 2.1348e-02 1.0372e-02 ] 8.0265e-04 [ 9.8114e-06 1.0185e-04 3.5901e-05 1.2752e-04 3.6015e-05 1.5975e-04 3.3181e-04 ] 9.4879e-01
 4.987e+00 4.9575e-02 4.8986e-02 [ 6.5985e-03 1.0920e-02 2.1209e-02 1.0258e-02 ] 5.8837e-04 [ 6.3513e-06 7.3138e-05 2.4620e-05 7.7072e-05 2.3736e-05 1.0909e-04 2.7436e-04 ] 9.5043e-01
 5.100e+00 4.8148e-02 4.7710e-02 [ 5.9330e-03 1.0532e-02 2.1087e-02 1.0158e-02 ] 4.3792e-04 [ 4.1153e-06 5.2453e-05 1.6940e-05 4.6530e-05 1.5627e-05 7.4654e-05 2.2760e-04 ] 9.5185e-01
 5.213e+00 4.6889e-02 4.6558e-02 [ 5.3499e-03 1.0162e-02 2.0977e-02 1.0069e-02 ] 3.3081e-04 [ 2.6684e-06 3.7564e-05 1.1694e-05 2.8065e-05 1.0278e-05 5.1230e-05 1.8931e-04 ] 9.5311e-01
 5.327e+00 4.5764e-02 4.5510e-02 [ 4.8369e-03 9.8065e-03 2.0877e-02 9.9902e-03 ] 2.5342e-04 [ 1.7308e-06 2.6858e-05 8.0985e-06 1.6915e-05 6.7544e-06 3.5280e-05 1.5778e-04 ] 9.5424e-01
 5.440e+00 4.4747e-02 4.4551e-02 [ 4.3837e-03 9.4641e-03 2.0782e-02 9.9205e-03 ] 1.9665e-04 [ 1.1227e-06 1.9169e-05 5.6258e-06 1.0187e-05 4.4347e-06 2.4400e-05 1.3171e-04 ] 9.5525e-01
 5.553e+00 4.3818e-02 4.3664e-02 [ 3.9818e-03 9.1330e-03 2.0691e-02 9.8585e-03 ] 1.5437e-04 [ 7.2801e-07 1.3656e-05 3.9195e-06 6.1320e-06 2.9092e-06 1.6962e-05 1.1006e-04 ] 9.5618e-01
 5.667e+00 4.2961e-02 4.2838e-02 [ 3.6237e-03 8.8118e-03 2.0600e-02 9.8031e-03 ] 1.2242e-04 [ 4.7176e-07 9.7084e-06 2.7380e-06 3.6893e-06 1.9069e-06 1.1862e-05 9.2043e-05 ] 9.5704e-01
 5.780e+00 4.2161e-02 4.2063e-02 [ 3.3034e-03 8.4993e-03 2.0507e-02 9.7533e-03 ] 9.7935e-05 [ 3.0540e-07 6.8873e-06 1.9174e-06 2.2188e-06 1.2489e-06 8.3517e-06 7.7005e-05 ] 9.5784e-01
 5.893e+00 4.1407e-02 4.1328e-02 [ 3.0158e-03 8.1946e-03 2.0410e-02 9.7080e-03 ] 7.8929e-05 [ 1.9744e-07 4.8751e-06 1.3456e-06 1.3340e-06 8.1726e-07 5.9254e-06 6.4435e-05 ] 9.5859e-01
 6.007e+00 4.0690e-02 4.0626e-02 [ 2.7566e-03 7.8967e-03 2.0307e-02 9.6663e-03 ] 6.4004e-05 [ 1.2743e-07 3.4427e-06 9.4612e-07 8.0181e-07 5.3436e-07 4.2395e-06 5.3913e-05 ] 9.5931e-01
 6.120e+00 4.0003e-02 3.9951e-02 [ 2.5221e-03 7.6052e-03 2.0196e-02 9.6274e-03 ] 5.2164e-05 [ 8.2083e-08 2.4253e-06 6.6629e-07 4.8187e-07 3.4909e-07 3.0608e-06 4.5098e-05 ] 9.6000e-01
 6.233e+00 3.9339e-02 3.9296e-02 [ 2.3093e-03 7.3195e-03 2.0077e-02 9.5904e-03 ] 4.2686e-05 [ 5.2754e-08 1.7044e-06 4.6982e-07 2.8957e-07 2.2786e-07 2.2310e-06 3.7711e-05 ] 9.6066e-01
 6.347e+00 3.8692e-02 3.8657e-02 [ 2.1156e-03 7.0394e-03 1.9947e-02 9.5546e-03 ] 3.5043e-05 [ 3.3819e-08 1.1948e-06 3.3160e-07 1.7401e-07 1.4860e-07 1.6423e-06 3.1518e-05 ] 9.6131e-01
 6.460e+00 3.8058e-02 3.8029e-02 [ 1.9389e-03 6.7645e-03 1.9806e-02 9.5194e-03 ] 2.8841e-05 [ 2.1621e-08 8.3542e-07 2.3420e-07 1.0457e-07 9.6816e-08 1.2210e-06 2.6327e-05 ] 9.6194e-01
 6.573e+00 3.7433e-02 3.7409e-02 [ 1.7772e-03 6.4948e-03 1.9653e-02 9.4840e-03 ] 2.3781e-05 [ 1.3781e-08 5.8264e-07 1.6546e-07 6.2851e-08 6.3021e-08 9.1671e-07 2.1977e-05 ] 9.6257e-01
 6.687e+00 3.6815e-02 3.6795e-02 [ 1.6291e-03 6.2302e-03 1.9488e-02 9.4479e-03 ] 1.9637e-05 [ 8.7558e-09 4.0530e-07 1.1691e-07 3.7784e-08 4.0983e-08 6.9484e-07 1.8332e-05 ] 9.6319e-01
 6.800e+00 3.6200e-02 3.6184e-02 [ 1.4932e-03 5.9707e-03 1.9309e-02 9.4107e-03 ] 1.6231e-05 [ 5.5443e-09 2.8120e-07 8.2581e-08 2.2722e-08 2.6625e-08 5.3142e-07 1.5280e-05 ] 9.6380e-01
 6.913e+00 3.5587e-02 3.5573e-02 [ 1.3683e-03 5.7164e-03 1.9117e-02 9.3717e-03 ] 1.3424e-05 [ 3.4982e-09 1.9460e-07 5.8303e-08 1.3669e-08 1.7280e-08 4.0984e-07 1.2727e-05 ] 9.6441e-01
 7.027e+00 3.4974e-02 3.4963e-02 [ 1.2534e-03 5.4674e-03 1.8911e-02 9.3305e-03 ] 1.1107e-05 [ 2.1990e-09 1.3432e-07 4.1132e-08 8.2275e-09 1.1203e-08 3.1849e-07 1.0591e-05 ] 9.6503e-01
 7.140e+00 3.4359e-02 3.4350e-02 [ 1.1476e-03 5.2238e-03 1.8692e-02 9.2869e-03 ] 9.1913e-06 [ 1.3770e-09 9.2469e-08 2.8988e-08 4.9551e-09 7.2559e-09 2.4918e-07 8.8071e-06 ] 9.6564e-01
 7.253e+00 3.3743e-02 3.3735e-02 [ 1.0501e-03 4.9857e-03 1.8459e-02 9.2404e-03 ] 7.6059e-06 [ 8.5887e-10 6.3495e-08 2.0405e-08 2.9864e-09 4.6943e-09 1.9613e-07 7.3173e-06 ] 9.6626e-01
 7.367e+00 3.3123e-02 3.3117e-02 [ 9.6026e-04 4.7533e-03 1.8213e-02 9.1907e-03 ] 6.2929e-06 [ 5.3350e-10 4.3487e-08 1.4342e-08 1.8013e-09 3.0337e-09 1.5517e-07 6.0745e-06 ] 9.6688e-01
 7.480e+00 3.2500e-02 3.2495e-02 [ 8.7749e-04 4.5267e-03 1.7953e-02 9.1376e-03 ] 5.2051e-06 [ 3.3000e-10 2.9707e-08 1.0065e-08 1.0876e-09 1.9583e-09 1.2332e-07 5.0386e-06 ] 9.6750e-01
 7.593e+00 3.1874e-02 3.1870e-02 [ 8.0122e-04 4.3062e-03 1.7682e-02 9.0808e-03 ] 4.3037e-06 [ 2.0326e-10 2.0241e-08 7.0500e-09 6.5738e-10 1.2628e-09 9.8367e-08 4.1760e-06 ] 9.6813e-01
 7.707e+00 3.1244e-02 3.1240e-02 [ 7.3095e-04 4.0917e-03 1.7397e-02 9.0203e-03 ] 3.5569e-06 [ 1.2465e-10 1.3756e-08 4.9286e-09 3.9784e-10 8.1331e-10 7.8712e-08 3.4582e-06 ] 9.6876e-01
 7.820e+00 3.0610e-02 3.0607e-02 [ 6.6625e-04 3.8836e-03 1.7102e-02 8.9557e-03 ] 2.9382e-06 [ 7.6102e-11 9.3249e-09 3.4383e-09 2.4111e-10 5.2324e-10 6.3147e-08 2.8615e-06 ] 9.6939e-01
 7.933e+00 2.9973e-02 2.9971e-02 [ 6.0669e-04 3.6818e-03 1.6795e-02 8.8871e-03 ] 2.4259e-06 [ 4.6256e-11 6.3048e-09 2.3933e-09 1.4635e-10 3.3624e-10 5.0768e-08 2.3659e-06 ] 9.7003e-01
 8.047e+00 2.9333e-02 2.9331e-02 [ 5.5191e-04 3.4866e-03 1.6478e-02 8.8143e-03 ] 2.0017e-06 [ 2.7988e-11 4.2518e-09 1.6619e-09 8.8985e-11 2.1582e-10 4.0885e-08 1.9546e-06 ] 9.7067e-01
 8.160e+00 2.8690e-02 2.8689e-02 [ 5.0155e-04 3.2979e-03 1.6152e-02 8.7373e-03 ] 1.6508e-06 [ 1.6858e-11 2.8599e-09 1.1512e-09 5.4209e-11 1.3837e-10 3.2970e-08 1.6136e-06 ] 9.7131e-01
 8.273e+00 2.8045e-02 2.8044e-02 [ 4.5531e-04 3.1158e-03 1.5817e-02 8.6560e-03 ] 1.3606e-06 [ 1.0108e-11 1.9186e-09 7.9541e-10 3.3092e-11 8.8607e-11 2.6617e-08 1.3311e-06 ] 9.7195e-01
 8.387e+00 2.7399e-02 2.7398e-02 [ 4.1288e-04 2.9404e-03 1.5474e-02 8.5705e-03 ] 1.1207e-06 [ 6.0326e-12 1.2837e-09 5.4812e-10 2.0247e-11 5.6677e-11 2.1505e-08 1.0973e-06 ] 9.7260e-01
 8.500e+00 2.6751e-02 2.6750e-02 [ 3.7398e-04 2.7717e-03 1.5124e-02 8.4808e-03 ] 9.2258e-07 [ 3.5838e-12 8.5669e-10 3.7669e-10 1.2417e-11 3.6212e-11 1.7386e-08 9.0390e-07 ] 9.7325e-01
 8.613e+00 2.6103e-02 2.6102e-02 [ 3.3836e-04 2.6096e-03 1.4767e-02 8.3869e-03 ] 7.5903e-07 [ 2.1193e-12 5.7017e-10 2.5816e-10 7.6352e-12 2.3110e-11 1.4063e-08 7.4410e-07 ] 9.7390e-01
 8.727e+00 2.5455e-02 2.5455e-02 [ 3.0578e-04 2.4542e-03 1.4406e-02 8.2890e-03 ] 6.2410e-07 [ 1.2474e-12 3.7845e-10 1.7642e-10 4.7076e-12 1.4732e-11 1.1378e-08 6.1215e-07 ] 9.7454e-01
 8.840e+00 2.4808e-02 2.4808e-02 [ 2.7601e-04 2.3055e-03 1.4039e-02 8.1870e-03 ] 5.1287e-07 [ 7.3087e-13 2.5052e-10 1.2022e-10 2.9108e-12 9.3806e-12 9.2084e-09 5.0328e-07 ] 9.7519e-01
 8.953e+00 2.4163e-02 2.4163e-02 [ 2.4884e-04 2.1632e-03 1.3669e-02 8.0812e-03 ] 4.2122e-07 [ 4.2625e-13 1.6537e-10 8.1682e-11 1.8051e-12 5.9666e-12 7.4533e-09 4.1351e-07 ] 9.7584e-01
 9.067e+00 2.3520e-02 2.3520e-02 [ 2.2408e-04 2.0275e-03 1.3296e-02 7.9717e-03 ] 3.4576e-07 [ 2.4745e-13 1.0886e-10 5.5335e-11 1.1229e-12 3.7910e-12 6.0331e-09 3.3956e-07 ] 9.7648e-01
 9.180e+00 2.2880e-02 2.2879e-02 [ 2.0153e-04 1.8981e-03 1.2921e-02 7.8585e-03 ] 2.8367e-07 [ 1.4300e-13 7.1461e-11 3.7375e-11 7.0071e-13 2.4061e-12 4.8836e-09 2.7867e-07 ] 9.7712e-01
 9.293e+00 2.2243e-02 2.2243e-02 [ 1.8103e-04 1.7749e-03 1.2545e-02 7.7419e-03 ] 2.3260e-07 [ 8.2263e-14 4.6775e-11 2.5169e-11 4.3864e-13 1.5255e-12 3.9529e-09 2.2857e-07 ] 9.7776e-01
 9.407e+00 2.1611e-02 2.1611e-02 [ 1.6241e-04 1.6579e-03 1.2169e-02 7.6220e-03 ] 1.9063e-07 [ 4.7109e-14 3.0529e-11 1.6899e-11 2.7546e-13 9.6624e-13 3.1994e-09 1.8738e-07 ] 9.7839e-01
 9.520e+00 2.0984e-02 2.0984e-02 [ 1.4553e-04 1.5469e-03 1.1792e-02 7.4990e-03 ] 1.5616e-07 [ 2.6856e-14 1.9867e-11 1.1312e-11 1.7353e-13 6.1138e-13 2.5893e-09 1.5354e-07 ] 9.7902e-01
 9.633e+00 2.0362e-02 2.0362e-02 [ 1.3023e-04 1.4416e-03 1.1417e-02 7.3731e-03 ] 1.2786e-07 [ 1.5242e-14 1.2891e-11 7.5495e-12 1.0966e-13 3.8647e-13 2.0953e-09 1.2574e-07 ] 9.7964e-01
 9.747e+00 1.9747e-02 1.9747e-02 [ 1.1640e-04 1.3421e-03 1.1044e-02 7.2445e-03 ] 1.0464e-07 [ 8.6119e-15 8.3396e-12 5.0233e-12 6.9504e-14 2.4407e-13 1.6953e-09 1.0293e-07 ] 9.8025e-01
 9.860e+00 1.9139e-02 1.9138e-02 [ 1.0390e-04 1.2480e-03 1.0673e-02 7.1134e-03 ] 8.5595e-08 [ 4.8445e-15 5.3789e-12 3.3324e-12 4.4182e-14 1.5400e-13 1.3715e-09 8.4214e-08 ] 9.8086e-01
 9.973e+00 1.8537e-02 1.8537e-02 [ 9.2629e-05 1.1593e-03 1.0305e-02 6.9799e-03 ] 6.9988e-08 [ 2.7132e-15 3.4588e-12 2.2041e-12 2.8163e-14 9.7082e-14 1.1094e-09 6.8873e-08 ] 9.8146e-01
 1.009e+01 1.7944e-02 1.7944e-02 [ 8.2473e-05 1.0756e-03 9.9414e-03 6.8444e-03 ] 5.7204e-08 [ 1.5130e-15 2.2173e-12 1.4535e-12 1.7999e-14 6.1150e-14 8.9727e-10 5.6303e-08 ] 9.8206e-01
 1.020e+01 1.7359e-02 1.7359e-02 [ 7.3337e-05 9.9696e-04 9.5817e-03 6.7070e-03 ] 4.6736e-08 [ 8.4003e-16 1.4171e-12 9.5572e-13 1.1531e-14 3.8486e-14 7.2558e-10 4.6008e-08 ] 9.8264e-01
 1.031e+01 1.6783e-02 1.6783e-02 [ 6.5129e-05 9.2302e-04 9.2268e-03 6.5680e-03 ] 3.8168e-08 [ 4.6440e-16 9.0284e-13 6.2656e-13 7.4038e-15 2.4204e-14 5.8665e-10 3.7580e-08 ] 9.8322e-01
 1.043e+01 1.6216e-02 1.6216e-02 [ 5.7765e-05 8.5364e-04 8.8773e-03 6.4275e-03 ] 3.1160e-08 [ 2.5565e-16 5.7342e-13 4.0957e-13 4.7636e-15 1.5211e-14 4.7426e-10 3.0684e-08 ] 9.8378e-01
 1.054e+01 1.5659e-02 1.5659e-02 [ 5.1168e-05 7.8862e-04 8.5335e-03 6.2858e-03 ] 2.5429e-08 [ 1.4014e-16 3.6305e-13 2.6695e-13 3.0705e-15 9.5537e-15 3.8334e-10 2.5045e-08 ] 9.8434e-01
 1.065e+01 1.5112e-02 1.5112e-02 [ 4.5265e-05 7.2777e-04 8.1959e-03 6.1431e-03 ] 2.0745e-08 [ 7.6495e-17 2.2914e-13 1.7350e-13 1.9823e-15 5.9968e-15 3.0981e-10 2.0435e-08 ] 9.8489e-01
 1.077e+01 1.4575e-02 1.4575e-02 [ 3.9992e-05 6.7089e-04 7.8649e-03 5.9996e-03 ] 1.6918e-08 [ 4.1582e-17 1.4416e-13 1.1244e-13 1.2816e-15 3.7623e-15 2.5035e-10 1.6667e-08 ] 9.8542e-01
 1.088e+01 1.4049e-02 1.4049e-02 [ 3.5287e-05 6.1780e-04 7.5408e-03 5.8555e-03 ] 1.3792e-08 [ 2.2510e-17 9.0414e-14 7.2670e-14 8.2957e-16 2.3594e-15 2.0228e-10 1.3590e-08 ] 9.8595e-01
 1.099e+01 1.3534e-02 1.3534e-02 [ 3.1095e-05 5.6831e-04 7.2240e-03 5.7110e-03 ] 1.1241e-08 [ 1.2135e-17 5.6524e-14 4.6834e-14 5.3750e-16 1.4792e-15 1.6342e-10 1.1077e-08 ] 9.8647e-01
 1.111e+01 1.3031e-02 1.3031e-02 [ 2.7365e-05 5.2222e-04 6.9146e-03 5.5664e-03 ] 9.1582e-09 [ 6.5153e-18 3.5225e-14 3.0101e-14 3.4854e-16 9.2710e-16 1.3200e-10 9.0262e-09 ] 9.8697e-01
