 2.040e+00 4.6072e-02 4.6072e-02 [ 7.1564e-03 1.4074e-02 1.6086e-02 8.7554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5393e-01
 2.153e+00 4.2406e-02 4.2406e-02 [ 5.6298e-03 1.3291e-02 1.5530e-02 7.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5759e-01
 2.267e+00 4.0112e-02 4.0112e-02 [ 4.6743e-03 1.2750e-02 1.5288e-02 7.4001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 2.380e+00 3.8661e-02 3.8661e-02 [ 4.0295e-03 1.2346e-02 1.5257e-02 7.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 2.493e+00 3.7725e-02 3.7725e-02 [ 3.5580e-03 1.2013e-02 1.5360e-02 6.7941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 2.607e+00 3.7102e-02 3.7102e-02 [ 3.1874e-03 1.1708e-02 1.5542e-02 6.6641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6290e-01
 2.720e+00 3.6661e-02 3.6661e-02 [ 2.8792e-03 1.1408e-02 1.5761e-02 6.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6334e-01
 2.833e+00 3.6319e-02 3.6319e-02 [ 2.6127e-03 1.1098e-02 1.5987e-02 6.6214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 2.947e+00 3.6024e-02 3.6024e-02 [ 2.3764e-03 1.0773e-02 1.6201e-02 6.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6398e-01
 3.060e+00 3.5743e-02 3.5743e-02 [ 2.1638e-03 1.0432e-02 1.6389e-02 6.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6426e-01
 3.173e+00 3.5458e-02 3.5458e-02 [ 1.9707e-03 1.0076e-02 1.6545e-02 6.8662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 3.287e+00 3.5158e-02 3.5158e-02 [ 1.7944e-03 9.7095e-03 1.6665e-02 6.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 3.400e+00 3.4837e-02 3.4837e-02 [ 1.6330e-03 9.3349e-03 1.6750e-02 7.1187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 3.513e+00 3.4495e-02 3.4495e-02 [ 1.4850e-03 8.9561e-03 1.6801e-02 7.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 3.627e+00 3.4133e-02 3.4133e-02 [ 1.3492e-03 8.5763e-03 1.6821e-02 7.3863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 3.740e+00 3.3753e-02 3.3753e-02 [ 1.2244e-03 8.1984e-03 1.6814e-02 7.5166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 3.853e+00 3.3358e-02 3.3358e-02 [ 1.1098e-03 7.8248e-03 1.6782e-02 7.6413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 3.967e+00 3.2950e-02 3.2950e-02 [ 1.0045e-03 7.4572e-03 1.6729e-02 7.7589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 4.080e+00 3.2532e-02 3.2532e-02 [ 9.0787e-04 7.0972e-03 1.6658e-02 7.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 4.193e+00 3.2105e-02 3.2105e-02 [ 8.1919e-04 6.7458e-03 1.6571e-02 7.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 4.307e+00 3.1672e-02 3.1672e-02 [ 7.3785e-04 6.4038e-03 1.6470e-02 8.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 4.420e+00 3.1234e-02 3.1234e-02 [ 6.6332e-04 6.0717e-03 1.6357e-02 8.1417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 4.533e+00 3.0793e-02 3.0793e-02 [ 5.9509e-04 5.7499e-03 1.6233e-02 8.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 4.647e+00 3.0348e-02 3.0348e-02 [ 5.3271e-04 5.4386e-03 1.6100e-02 8.2772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6965e-01
 4.760e+00 2.9902e-02 2.9902e-02 [ 4.7574e-04 5.1380e-03 1.5957e-02 8.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 4.873e+00 2.9454e-02 2.9454e-02 [ 4.2381e-04 4.8481e-03 1.5805e-02 8.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 4.987e+00 2.9005e-02 2.9005e-02 [ 3.7655e-04 4.5689e-03 1.5646e-02 8.4142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 5.100e+00 2.8556e-02 2.8556e-02 [ 3.3363e-04 4.3004e-03 1.5478e-02 8.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7144e-01
 5.213e+00 2.8106e-02 2.8106e-02 [ 2.9474e-04 4.0425e-03 1.5304e-02 8.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7189e-01
 5.327e+00 2.7656e-02 2.7656e-02 [ 2.5958e-04 3.7950e-03 1.5122e-02 8.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 5.440e+00 2.7207e-02 2.7207e-02 [ 2.2787e-04 3.5580e-03 1.4932e-02 8.4884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 5.553e+00 2.6757e-02 2.6757e-02 [ 1.9936e-04 3.3311e-03 1.4737e-02 8.4901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 5.667e+00 2.6308e-02 2.6308e-02 [ 1.7381e-04 3.1144e-03 1.4534e-02 8.4858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 5.780e+00 2.5859e-02 2.5859e-02 [ 1.5097e-04 2.9075e-03 1.4325e-02 8.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 5.893e+00 2.5410e-02 2.5410e-02 [ 1.3063e-04 2.7103e-03 1.4109e-02 8.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 6.007e+00 2.4962e-02 2.4962e-02 [ 1.1259e-04 2.5226e-03 1.3887e-02 8.4392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 6.120e+00 2.4513e-02 2.4513e-02 [ 9.6639e-05 2.3441e-03 1.3659e-02 8.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 6.233e+00 2.4065e-02 2.4065e-02 [ 8.2595e-05 2.1747e-03 1.3425e-02 8.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 6.347e+00 2.3617e-02 2.3617e-02 [ 7.0281e-05 2.0141e-03 1.3185e-02 8.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 6.460e+00 2.3169e-02 2.3169e-02 [ 5.9532e-05 1.8621e-03 1.2940e-02 8.3077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 6.573e+00 2.2721e-02 2.2721e-02 [ 5.0191e-05 1.7183e-03 1.2689e-02 8.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 6.687e+00 2.2273e-02 2.2273e-02 [ 4.2112e-05 1.5827e-03 1.2433e-02 8.2149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 6.800e+00 2.1825e-02 2.1825e-02 [ 3.5158e-05 1.4548e-03 1.2172e-02 8.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 6.913e+00 2.1375e-02 2.1375e-02 [ 2.9203e-05 1.3345e-03 1.1907e-02 8.1051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 7.027e+00 2.0926e-02 2.0926e-02 [ 2.4130e-05 1.2215e-03 1.1636e-02 8.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 7.140e+00 2.0475e-02 2.0475e-02 [ 1.9832e-05 1.1155e-03 1.1361e-02 7.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 7.253e+00 2.0024e-02 2.0024e-02 [ 1.6210e-05 1.0164e-03 1.1082e-02 7.9087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 7.367e+00 1.9571e-02 1.9571e-02 [ 1.3175e-05 9.2371e-04 1.0799e-02 7.8347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 7.480e+00 1.9117e-02 1.9117e-02 [ 1.0647e-05 8.3736e-04 1.0513e-02 7.7563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 7.593e+00 1.8661e-02 1.8661e-02 [ 8.5534e-06 7.5705e-04 1.0222e-02 7.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 7.707e+00 1.8204e-02 1.8204e-02 [ 6.8306e-06 6.8252e-04 9.9288e-03 7.5860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 7.820e+00 1.7745e-02 1.7745e-02 [ 5.4215e-06 6.1352e-04 9.6322e-03 7.4940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 7.933e+00 1.7284e-02 1.7284e-02 [ 4.2764e-06 5.4982e-04 9.3329e-03 7.3971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 8.047e+00 1.6821e-02 1.6821e-02 [ 3.3519e-06 4.9116e-04 9.0311e-03 7.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 8.160e+00 1.6356e-02 1.6356e-02 [ 2.6104e-06 4.3731e-04 8.7271e-03 7.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 8.273e+00 1.5888e-02 1.5888e-02 [ 2.0196e-06 3.8801e-04 8.4213e-03 7.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8411e-01
 8.387e+00 1.5418e-02 1.5418e-02 [ 1.5522e-06 3.4304e-04 8.1138e-03 6.9593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 8.500e+00 1.4945e-02 1.4945e-02 [ 1.1849e-06 3.0214e-04 7.8051e-03 6.8366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 8.613e+00 1.4470e-02 1.4470e-02 [ 8.9836e-07 2.6509e-04 7.4956e-03 6.7084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 8.727e+00 1.3993e-02 1.3993e-02 [ 6.7640e-07 2.3164e-04 7.1856e-03 6.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 8.840e+00 1.3513e-02 1.3513e-02 [ 5.0571e-07 2.0157e-04 6.8756e-03 6.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 8.953e+00 1.3031e-02 1.3031e-02 [ 3.7541e-07 1.7464e-04 6.5659e-03 6.2898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 9.067e+00 1.2547e-02 1.2547e-02 [ 2.7669e-07 1.5063e-04 6.2572e-03 6.1388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 9.180e+00 1.2061e-02 1.2061e-02 [ 2.0245e-07 1.2931e-04 5.9499e-03 5.9820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 9.293e+00 1.1575e-02 1.1575e-02 [ 1.4704e-07 1.1048e-04 5.6445e-03 5.8197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 9.407e+00 1.1088e-02 1.1088e-02 [ 1.0601e-07 9.3929e-05 5.3418e-03 5.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 9.520e+00 1.0600e-02 1.0600e-02 [ 7.5860e-08 7.9448e-05 5.0423e-03 5.4785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 9.633e+00 1.0114e-02 1.0114e-02 [ 5.3877e-08 6.6846e-05 4.7467e-03 5.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 9.747e+00 9.6287e-03 9.6287e-03 [ 3.7974e-08 5.5939e-05 4.4556e-03 5.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 9.860e+00 9.1460e-03 9.1460e-03 [ 2.6562e-08 4.6552e-05 4.1699e-03 4.9296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 9.973e+00 8.6668e-03 8.6668e-03 [ 1.8437e-08 3.8520e-05 3.8902e-03 4.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 1.009e+01 8.1922e-03 8.1922e-03 [ 1.2699e-08 3.1688e-05 3.6174e-03 4.5432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.020e+01 7.7234e-03 7.7234e-03 [ 8.6793e-09 2.5912e-05 3.3521e-03 4.3454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.031e+01 7.2616e-03 7.2616e-03 [ 5.8860e-09 2.1060e-05 3.0951e-03 4.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 1.043e+01 6.8081e-03 6.8081e-03 [ 3.9607e-09 1.7010e-05 2.8472e-03 3.9439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.054e+01 6.3643e-03 6.3643e-03 [ 2.6444e-09 1.3652e-05 2.6090e-03 3.7417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 1.065e+01 5.9315e-03 5.9315e-03 [ 1.7518e-09 1.0886e-05 2.3811e-03 3.5395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.077e+01 5.5110e-03 5.5110e-03 [ 1.1515e-09 8.6242e-06 2.1641e-03 3.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.088e+01 5.1040e-03 5.1040e-03 [ 7.5096e-10 6.7868e-06 1.9585e-03 3.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.099e+01 4.7117e-03 4.7117e-03 [ 4.8596e-10 5.3051e-06 1.7647e-03 2.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.111e+01 4.3351e-03 4.3351e-03 [ 3.1204e-10 4.1188e-06 1.5829e-03 2.7481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.122e+01 3.9752e-03 3.9752e-03 [ 1.9881e-10 3.1759e-06 1.4133e-03 2.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.133e+01 3.6328e-03 3.6328e-03 [ 1.2569e-10 2.4320e-06 1.2560e-03 2.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.145e+01 3.3084e-03 3.3084e-03 [ 7.8858e-11 1.8494e-06 1.1109e-03 2.1957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.156e+01 3.0026e-03 3.0026e-03 [ 4.9097e-11 1.3966e-06 9.7788e-04 2.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.167e+01 2.7156e-03 2.7156e-03 [ 3.0336e-11 1.0474e-06 8.5659e-04 1.8580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.179e+01 2.4475e-03 2.4475e-03 [ 1.8603e-11 7.7995e-07 7.4668e-04 1.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.190e+01 2.1982e-03 2.1982e-03 [ 1.1323e-11 5.7677e-07 6.4768e-04 1.5500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.201e+01 1.9675e-03 1.9675e-03 [ 6.8406e-12 4.2356e-07 5.5904e-04 1.4080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.213e+01 1.7549e-03 1.7549e-03 [ 4.1023e-12 3.0890e-07 4.8016e-04 1.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.224e+01 1.5600e-03 1.5600e-03 [ 2.4422e-12 2.2372e-07 4.1039e-04 1.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.235e+01 1.3820e-03 1.3820e-03 [ 1.4435e-12 1.6093e-07 3.4906e-04 1.0328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.247e+01 1.2202e-03 1.2202e-03 [ 8.4706e-13 1.1497e-07 2.9545e-04 9.2465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 1.258e+01 1.0738e-03 1.0738e-03 [ 4.9357e-13 8.1592e-08 2.4888e-04 8.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.269e+01 9.4191e-04 9.4191e-04 [ 2.8559e-13 5.7518e-08 2.0866e-04 7.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.281e+01 8.2355e-04 8.2355e-04 [ 1.6411e-13 4.0281e-08 1.7412e-04 6.4939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.292e+01 7.1777e-04 7.1777e-04 [ 9.3662e-14 2.8027e-08 1.4462e-04 5.7312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.303e+01 6.2363e-04 6.2363e-04 [ 5.3096e-14 1.9377e-08 1.1958e-04 5.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.315e+01 5.4016e-04 5.4016e-04 [ 2.9900e-14 1.3313e-08 9.8434e-05 4.4172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.326e+01 4.6645e-04 4.6645e-04 [ 1.6727e-14 9.0896e-09 8.0672e-05 3.8577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.337e+01 4.0159e-04 4.0159e-04 [ 9.2977e-15 6.1686e-09 6.5830e-05 3.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.349e+01 3.4474e-04 3.4474e-04 [ 5.1351e-15 4.1613e-09 5.3492e-05 2.9124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.360e+01 2.9507e-04 2.9507e-04 [ 2.8183e-15 2.7908e-09 4.3287e-05 2.5178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.371e+01 2.5183e-04 2.5183e-04 [ 1.5372e-15 1.8609e-09 3.4886e-05 2.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.383e+01 2.1433e-04 2.1433e-04 [ 8.3338e-16 1.2339e-09 2.8004e-05 1.8632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.394e+01 1.8190e-04 1.8190e-04 [ 4.4909e-16 8.1364e-10 2.2392e-05 1.5950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.405e+01 1.5395e-04 1.5395e-04 [ 2.4057e-16 5.3362e-10 1.7836e-05 1.3611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.417e+01 1.2994e-04 1.2994e-04 [ 1.2812e-16 3.4813e-10 1.4154e-05 1.1578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.428e+01 1.0937e-04 1.0937e-04 [ 6.7843e-17 2.2594e-10 1.1191e-05 9.8183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.439e+01 9.1821e-05 9.1821e-05 [ 3.5722e-17 1.4589e-10 8.8166e-06 8.3004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.451e+01 7.6880e-05 7.6880e-05 [ 1.8704e-17 9.3741e-11 6.9213e-06 6.9959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.462e+01 6.4202e-05 6.4202e-05 [ 9.7400e-18 5.9939e-11 5.4146e-06 5.8787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.473e+01 5.3475e-05 5.3475e-05 [ 5.0447e-18 3.8144e-11 4.2215e-06 4.9253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.485e+01 4.4425e-05 4.4425e-05 [ 2.5989e-18 2.4161e-11 3.2803e-06 4.1145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.6813e-05 3.6813e-05 [ 1.3319e-18 1.5235e-11 2.5406e-06 3.4272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.0427e-05 3.0427e-05 [ 6.7908e-19 9.5632e-12 1.9613e-06 2.8465e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.5085e-05 2.5085e-05 [ 3.4447e-19 5.9769e-12 1.5093e-06 2.3576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.0629e-05 2.0629e-05 [ 1.7386e-19 3.7196e-12 1.1578e-06 1.9472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.541e+01 1.6923e-05 1.6923e-05 [ 8.7317e-20 2.3050e-12 8.8543e-07 1.6037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.553e+01 1.3848e-05 1.3848e-05 [ 4.3640e-20 1.4226e-12 6.7507e-07 1.3173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 1.1303e-05 1.1303e-05 [ 2.1706e-20 8.7441e-13 5.1314e-07 1.0790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 9.2039e-06 9.2039e-06 [ 1.0745e-20 5.3534e-13 3.8890e-07 8.8151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 7.4761e-06 7.4761e-06 [ 5.2941e-21 3.2647e-13 2.9387e-07 7.1823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 6.0579e-06 6.0579e-06 [ 2.5964e-21 1.9834e-13 2.2142e-07 5.8365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 4.8969e-06 4.8969e-06 [ 1.2676e-21 1.2004e-13 1.6635e-07 4.7305e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.9489e-06 3.9489e-06 [ 6.1603e-22 7.2380e-14 1.2462e-07 3.8242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.1767e-06 3.1767e-06 [ 2.9805e-22 4.3484e-14 9.3103e-08 3.0836e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5495e-06 2.5495e-06 [ 1.4357e-22 2.6030e-14 6.9360e-08 2.4801e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.0412e-06 2.0412e-06 [ 6.8857e-23 1.5527e-14 5.1530e-08 1.9897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6304e-06 1.6304e-06 [ 3.2881e-23 9.2291e-15 3.8179e-08 1.5923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2993e-06 1.2993e-06 [ 1.5635e-23 5.4669e-15 2.8211e-08 1.2711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0329e-06 1.0329e-06 [ 7.4028e-24 3.2272e-15 2.0789e-08 1.0121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.1928e-07 8.1928e-07 [ 3.4904e-24 1.8987e-15 1.5279e-08 8.0401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.4832e-07 6.4832e-07 [ 1.6389e-24 1.1133e-15 1.1200e-08 6.3712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
