 3.287e+00 3.4948e-01 3.4948e-01 [ 1.5404e-01 5.9001e-02 9.2036e-02 4.4407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5052e-01
 3.400e+00 3.4256e-01 3.4256e-01 [ 1.4751e-01 5.8903e-02 9.1717e-02 4.4431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5744e-01
 3.513e+00 3.3411e-01 3.3411e-01 [ 1.4035e-01 5.8483e-02 9.0989e-02 4.4279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6589e-01
 3.627e+00 3.2437e-01 3.2437e-01 [ 1.3273e-01 5.7772e-02 8.9896e-02 4.3966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7563e-01
 3.740e+00 3.1361e-01 3.1361e-01 [ 1.2482e-01 5.6803e-02 8.8485e-02 4.3508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8639e-01
 3.853e+00 3.0210e-01 3.0210e-01 [ 1.1676e-01 5.5613e-02 8.6804e-02 4.2924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9790e-01
 3.967e+00 2.9008e-01 2.9008e-01 [ 1.0871e-01 5.4240e-02 8.4902e-02 4.2231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0992e-01
 4.080e+00 2.7777e-01 2.7777e-01 [ 1.0078e-01 5.2721e-02 8.2824e-02 4.1447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2223e-01
 4.193e+00 2.6539e-01 2.6539e-01 [ 9.3088e-02 5.1092e-02 8.0617e-02 4.0590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3461e-01
 4.307e+00 2.5310e-01 2.5310e-01 [ 8.5711e-02 4.9388e-02 7.8320e-02 3.9678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4690e-01
 4.420e+00 2.4105e-01 2.4105e-01 [ 7.8712e-02 4.7639e-02 7.5973e-02 3.8724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5895e-01
 4.533e+00 2.2935e-01 2.2935e-01 [ 7.2133e-02 4.5872e-02 7.3607e-02 3.7744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7065e-01
 4.647e+00 2.1811e-01 2.1811e-01 [ 6.6000e-02 4.4110e-02 7.1251e-02 3.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8189e-01
 4.760e+00 2.0738e-01 2.0738e-01 [ 6.0323e-02 4.2375e-02 6.8930e-02 3.5753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9262e-01
 4.873e+00 1.9721e-01 1.9721e-01 [ 5.5102e-02 4.0681e-02 6.6663e-02 3.4763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0279e-01
 4.987e+00 1.8762e-01 1.8762e-01 [ 5.0324e-02 3.9042e-02 6.4466e-02 3.3788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1238e-01
 5.100e+00 1.7862e-01 1.7862e-01 [ 4.5971e-02 3.7466e-02 6.2352e-02 3.2834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2138e-01
 5.213e+00 1.7022e-01 1.7022e-01 [ 4.2020e-02 3.5961e-02 6.0328e-02 3.1907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2978e-01
 5.327e+00 1.6239e-01 1.6239e-01 [ 3.8444e-02 3.4530e-02 5.8401e-02 3.1011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3761e-01
 5.440e+00 1.5511e-01 1.5511e-01 [ 3.5213e-02 3.3176e-02 5.6575e-02 3.0149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4489e-01
 5.553e+00 1.4837e-01 1.4837e-01 [ 3.2298e-02 3.1900e-02 5.4851e-02 2.9322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5163e-01
 5.667e+00 1.4213e-01 1.4213e-01 [ 2.9671e-02 3.0699e-02 5.3229e-02 2.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5787e-01
 5.780e+00 1.3636e-01 1.3636e-01 [ 2.7304e-02 2.9572e-02 5.1707e-02 2.7781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6364e-01
 5.893e+00 1.3104e-01 1.3104e-01 [ 2.5169e-02 2.8515e-02 5.0284e-02 2.7067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6896e-01
 6.007e+00 1.2612e-01 1.2612e-01 [ 2.3244e-02 2.7527e-02 4.8955e-02 2.6391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7388e-01
 6.120e+00 1.2157e-01 1.2157e-01 [ 2.1504e-02 2.6602e-02 4.7718e-02 2.5751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7843e-01
 6.233e+00 1.1738e-01 1.1738e-01 [ 1.9930e-02 2.5736e-02 4.6566e-02 2.5148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8262e-01
 6.347e+00 1.1350e-01 1.1350e-01 [ 1.8502e-02 2.4926e-02 4.5497e-02 2.4579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8650e-01
 6.460e+00 1.0992e-01 1.0992e-01 [ 1.7205e-02 2.4166e-02 4.4506e-02 2.4043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9008e-01
 6.573e+00 1.0660e-01 1.0660e-01 [ 1.6023e-02 2.3453e-02 4.3586e-02 2.3539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9340e-01
 6.687e+00 1.0353e-01 1.0353e-01 [ 1.4943e-02 2.2782e-02 4.2735e-02 2.3066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9647e-01
 6.800e+00 1.0067e-01 1.0067e-01 [ 1.3954e-02 2.2149e-02 4.1947e-02 2.2622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9933e-01
 6.913e+00 9.8021e-02 9.8021e-02 [ 1.3046e-02 2.1552e-02 4.1217e-02 2.2206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0198e-01
 7.027e+00 9.5551e-02 9.5551e-02 [ 1.2209e-02 2.0986e-02 4.0542e-02 2.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0445e-01
 7.140e+00 9.3249e-02 9.3249e-02 [ 1.1435e-02 2.0448e-02 3.9917e-02 2.1449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0675e-01
 7.253e+00 9.1097e-02 9.1097e-02 [ 1.0719e-02 1.9935e-02 3.9337e-02 2.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0890e-01
 7.367e+00 8.9082e-02 8.9082e-02 [ 1.0054e-02 1.9444e-02 3.8800e-02 2.0785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1092e-01
 7.480e+00 8.7192e-02 8.7192e-02 [ 9.4347e-03 1.8973e-02 3.8301e-02 2.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1281e-01
 7.593e+00 8.5414e-02 8.5414e-02 [ 8.8569e-03 1.8519e-02 3.7837e-02 2.0202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1459e-01
 7.707e+00 8.3739e-02 8.3739e-02 [ 8.3166e-03 1.8080e-02 3.7405e-02 1.9937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1626e-01
 7.820e+00 8.2157e-02 8.2157e-02 [ 7.8105e-03 1.7656e-02 3.7002e-02 1.9690e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1784e-01
 7.933e+00 8.0659e-02 8.0659e-02 [ 7.3355e-03 1.7243e-02 3.6624e-02 1.9457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1934e-01
 8.047e+00 7.9238e-02 7.9238e-02 [ 6.8892e-03 1.6840e-02 3.6270e-02 1.9239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2076e-01
 8.160e+00 7.7886e-02 7.7886e-02 [ 6.4691e-03 1.6446e-02 3.5936e-02 1.9035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2211e-01
 8.273e+00 7.6597e-02 7.6597e-02 [ 6.0734e-03 1.6060e-02 3.5620e-02 1.8842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2340e-01
 8.387e+00 7.5364e-02 7.5364e-02 [ 5.7002e-03 1.5682e-02 3.5321e-02 1.8661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2464e-01
 8.500e+00 7.4184e-02 7.4184e-02 [ 5.3481e-03 1.5309e-02 3.5036e-02 1.8491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2582e-01
 8.613e+00 7.3050e-02 7.3050e-02 [ 5.0156e-03 1.4942e-02 3.4763e-02 1.8330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2695e-01
 8.727e+00 7.1959e-02 7.1959e-02 [ 4.7015e-03 1.4579e-02 3.4500e-02 1.8178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2804e-01
 8.840e+00 7.0906e-02 7.0906e-02 [ 4.4047e-03 1.4221e-02 3.4246e-02 1.8034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2909e-01
 8.953e+00 6.9888e-02 6.9888e-02 [ 4.1242e-03 1.3866e-02 3.4000e-02 1.7898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3011e-01
 9.067e+00 6.8902e-02 6.8902e-02 [ 3.8592e-03 1.3515e-02 3.3759e-02 1.7768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3110e-01
 9.180e+00 6.7944e-02 6.7944e-02 [ 3.6087e-03 1.3168e-02 3.3523e-02 1.7645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3206e-01
 9.293e+00 6.7013e-02 6.7013e-02 [ 3.3721e-03 1.2823e-02 3.3291e-02 1.7527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3299e-01
 9.407e+00 6.6104e-02 6.6104e-02 [ 3.1486e-03 1.2481e-02 3.3060e-02 1.7414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3390e-01
 9.520e+00 6.5217e-02 6.5217e-02 [ 2.9376e-03 1.2143e-02 3.2832e-02 1.7306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3478e-01
 9.633e+00 6.4350e-02 6.4350e-02 [ 2.7385e-03 1.1807e-02 3.2603e-02 1.7201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3565e-01
 9.747e+00 6.3499e-02 6.3499e-02 [ 2.5507e-03 1.1474e-02 3.2375e-02 1.7100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3650e-01
 9.860e+00 6.2665e-02 6.2665e-02 [ 2.3737e-03 1.1144e-02 3.2145e-02 1.7002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3734e-01
 9.973e+00 6.1844e-02 6.1844e-02 [ 2.2070e-03 1.0817e-02 3.1914e-02 1.6907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3816e-01
 1.009e+01 6.1036e-02 6.1036e-02 [ 2.0501e-03 1.0493e-02 3.1680e-02 1.6813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3896e-01
 1.020e+01 6.0240e-02 6.0240e-02 [ 1.9025e-03 1.0172e-02 3.1443e-02 1.6722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3976e-01
 1.031e+01 5.9454e-02 5.9454e-02 [ 1.7638e-03 9.8550e-03 3.1203e-02 1.6632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4055e-01
 1.043e+01 5.8677e-02 5.8677e-02 [ 1.6336e-03 9.5413e-03 3.0959e-02 1.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4132e-01
 1.054e+01 5.7909e-02 5.7909e-02 [ 1.5114e-03 9.2314e-03 3.0710e-02 1.6456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4209e-01
 1.065e+01 5.7148e-02 5.7148e-02 [ 1.3970e-03 8.9254e-03 3.0457e-02 1.6369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4285e-01
 1.077e+01 5.6394e-02 5.6394e-02 [ 1.2898e-03 8.6234e-03 3.0199e-02 1.6282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4361e-01
 1.088e+01 5.5646e-02 5.5646e-02 [ 1.1896e-03 8.3257e-03 2.9935e-02 1.6196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4435e-01
 1.099e+01 5.4904e-02 5.4904e-02 [ 1.0960e-03 8.0324e-03 2.9667e-02 1.6109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4510e-01
 1.111e+01 5.4166e-02 5.4166e-02 [ 1.0086e-03 7.7437e-03 2.9392e-02 1.6022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4583e-01
 1.122e+01 5.3433e-02 5.3433e-02 [ 9.2714e-04 7.4599e-03 2.9112e-02 1.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4657e-01
 1.133e+01 5.2703e-02 5.2703e-02 [ 8.5130e-04 7.1809e-03 2.8826e-02 1.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4730e-01
 1.145e+01 5.1977e-02 5.1977e-02 [ 7.8075e-04 6.9071e-03 2.8534e-02 1.5755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 1.156e+01 5.1255e-02 5.1255e-02 [ 7.1522e-04 6.6386e-03 2.8236e-02 1.5665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4875e-01
 1.167e+01 5.0534e-02 5.0534e-02 [ 6.5441e-04 6.3755e-03 2.7932e-02 1.5573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 1.179e+01 4.9817e-02 4.9817e-02 [ 5.9806e-04 6.1179e-03 2.7622e-02 1.5479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5018e-01
 1.190e+01 4.9101e-02 4.9101e-02 [ 5.4590e-04 5.8661e-03 2.7306e-02 1.5384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 1.201e+01 4.8388e-02 4.8388e-02 [ 4.9768e-04 5.6200e-03 2.6983e-02 1.5287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5161e-01
 1.213e+01 4.7676e-02 4.7676e-02 [ 4.5316e-04 5.3798e-03 2.6655e-02 1.5188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5232e-01
 1.224e+01 4.6966e-02 4.6966e-02 [ 4.1211e-04 5.1456e-03 2.6321e-02 1.5087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 1.235e+01 4.6257e-02 4.6257e-02 [ 3.7431e-04 4.9174e-03 2.5981e-02 1.4984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 1.247e+01 4.5550e-02 4.5550e-02 [ 3.3954e-04 4.6954e-03 2.5636e-02 1.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5445e-01
 1.258e+01 4.4844e-02 4.4844e-02 [ 3.0761e-04 4.4796e-03 2.5285e-02 1.4772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 1.269e+01 4.4139e-02 4.4139e-02 [ 2.7832e-04 4.2700e-03 2.4928e-02 1.4663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5586e-01
 1.281e+01 4.3435e-02 4.3435e-02 [ 2.5149e-04 4.0667e-03 2.4567e-02 1.4551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 1.292e+01 4.2733e-02 4.2733e-02 [ 2.2696e-04 3.8697e-03 2.4200e-02 1.4436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 1.303e+01 4.2031e-02 4.2031e-02 [ 2.0454e-04 3.6789e-03 2.3829e-02 1.4319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5797e-01
 1.315e+01 4.1331e-02 4.1331e-02 [ 1.8409e-04 3.4944e-03 2.3452e-02 1.4200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5867e-01
 1.326e+01 4.0631e-02 4.0631e-02 [ 1.6547e-04 3.3162e-03 2.3072e-02 1.4078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5937e-01
 1.337e+01 3.9933e-02 3.9933e-02 [ 1.4853e-04 3.1441e-03 2.2687e-02 1.3953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6007e-01
 1.349e+01 3.9236e-02 3.9236e-02 [ 1.3314e-04 2.9783e-03 2.2299e-02 1.3825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6076e-01
 1.360e+01 3.8540e-02 3.8540e-02 [ 1.1918e-04 2.8186e-03 2.1907e-02 1.3695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6146e-01
 1.371e+01 3.7845e-02 3.7845e-02 [ 1.0654e-04 2.6650e-03 2.1511e-02 1.3563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 1.383e+01 3.7152e-02 3.7152e-02 [ 9.5110e-05 2.5173e-03 2.1112e-02 1.3427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 1.394e+01 3.6460e-02 3.6460e-02 [ 8.4786e-05 2.3756e-03 2.0711e-02 1.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 1.405e+01 3.5770e-02 3.5770e-02 [ 7.5477e-05 2.2397e-03 2.0307e-02 1.3148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.417e+01 3.5082e-02 3.5082e-02 [ 6.7095e-05 2.1096e-03 1.9900e-02 1.3005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 1.428e+01 3.4396e-02 3.4396e-02 [ 5.9559e-05 1.9851e-03 1.9492e-02 1.2859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 1.439e+01 3.3711e-02 3.3711e-02 [ 5.2794e-05 1.8660e-03 1.9082e-02 1.2710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6629e-01
 1.451e+01 3.3029e-02 3.3029e-02 [ 4.6731e-05 1.7524e-03 1.8671e-02 1.2559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6697e-01
 1.462e+01 3.2349e-02 3.2349e-02 [ 4.1304e-05 1.6441e-03 1.8259e-02 1.2405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6765e-01
 1.473e+01 3.1672e-02 3.1672e-02 [ 3.6454e-05 1.5409e-03 1.7846e-02 1.2249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 1.485e+01 3.0998e-02 3.0998e-02 [ 3.2127e-05 1.4427e-03 1.7433e-02 1.2090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 1.496e+01 3.0327e-02 3.0327e-02 [ 2.8273e-05 1.3494e-03 1.7020e-02 1.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 1.507e+01 2.9658e-02 2.9658e-02 [ 2.4844e-05 1.2609e-03 1.6607e-02 1.1766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 1.519e+01 2.8994e-02 2.8994e-02 [ 2.1799e-05 1.1769e-03 1.6195e-02 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 1.530e+01 2.8332e-02 2.8332e-02 [ 1.9099e-05 1.0974e-03 1.5784e-02 1.1432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7167e-01
 1.541e+01 2.7675e-02 2.7675e-02 [ 1.6708e-05 1.0222e-03 1.5374e-02 1.1262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.553e+01 2.7022e-02 2.7022e-02 [ 1.4595e-05 9.5108e-04 1.4966e-02 1.1091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.564e+01 2.6373e-02 2.6373e-02 [ 1.2730e-05 8.8400e-04 1.4560e-02 1.0917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 1.575e+01 2.5729e-02 2.5729e-02 [ 1.1086e-05 8.2077e-04 1.4156e-02 1.0741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7427e-01
 1.587e+01 2.5090e-02 2.5090e-02 [ 9.6405e-06 7.6124e-04 1.3755e-02 1.0564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 1.598e+01 2.4456e-02 2.4456e-02 [ 8.3706e-06 7.0526e-04 1.3357e-02 1.0385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 1.609e+01 2.3827e-02 2.3827e-02 [ 7.2569e-06 6.5268e-04 1.2962e-02 1.0205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.621e+01 2.3204e-02 2.3204e-02 [ 6.2818e-06 6.0336e-04 1.2571e-02 1.0023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.632e+01 2.2587e-02 2.2587e-02 [ 5.4294e-06 5.5714e-04 1.2184e-02 9.8406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 1.643e+01 2.1976e-02 2.1976e-02 [ 4.6855e-06 5.1389e-04 1.1801e-02 9.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 1.655e+01 2.1371e-02 2.1371e-02 [ 4.0373e-06 4.7347e-04 1.1422e-02 9.4717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.666e+01 2.0773e-02 2.0773e-02 [ 3.4734e-06 4.3573e-04 1.1048e-02 9.2859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.677e+01 2.0182e-02 2.0182e-02 [ 2.9837e-06 4.0055e-04 1.0680e-02 9.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 1.689e+01 1.9599e-02 1.9599e-02 [ 2.5591e-06 3.6778e-04 1.0316e-02 8.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.700e+01 1.9022e-02 1.9022e-02 [ 2.1914e-06 3.3731e-04 9.9582e-03 8.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.711e+01 1.8454e-02 1.8454e-02 [ 1.8737e-06 3.0901e-04 9.6060e-03 8.5369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
