 3.287e+00 1.7572e-02 1.7572e-02 [ 1.2979e-04 1.0129e-03 1.6270e-03 8.3241e-03 1.1941e-03 3.7734e-03 1.5113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 3.400e+00 1.2329e-02 1.2329e-02 [ 7.8961e-05 7.6566e-04 1.2575e-03 5.4673e-03 8.5469e-04 2.6950e-03 1.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 3.513e+00 8.7069e-03 8.7069e-03 [ 4.8669e-05 5.8495e-04 9.7759e-04 3.5821e-03 6.1047e-04 1.9236e-03 9.7953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.627e+00 6.1994e-03 6.1994e-03 [ 3.0451e-05 4.5169e-04 7.6449e-04 2.3434e-03 4.3532e-04 1.3734e-03 8.0065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 3.740e+00 4.4571e-03 4.4571e-03 [ 1.9363e-05 3.5236e-04 6.0135e-04 1.5318e-03 3.1002e-04 9.8176e-04 6.6040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 3.853e+00 3.2397e-03 3.2397e-03 [ 1.2520e-05 2.7748e-04 4.7566e-04 1.0011e-03 2.2054e-04 7.0325e-04 5.4912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.967e+00 2.3829e-03 2.3829e-03 [ 8.2290e-06 2.2035e-04 3.7818e-04 6.5447e-04 1.5671e-04 5.0517e-04 4.5977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.080e+00 1.7747e-03 1.7747e-03 [ 5.4931e-06 1.7624e-04 3.0205e-04 4.2821e-04 1.1124e-04 3.6420e-04 3.8724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.193e+00 1.3386e-03 1.3386e-03 [ 3.7189e-06 1.4180e-04 2.4220e-04 2.8054e-04 7.8878e-05 2.6372e-04 3.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.307e+00 1.0225e-03 1.0225e-03 [ 2.5490e-06 1.1462e-04 1.9486e-04 1.8412e-04 5.5868e-05 1.9197e-04 2.7854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.420e+00 7.9062e-04 7.9062e-04 [ 1.7654e-06 9.2963e-05 1.5718e-04 1.2111e-04 3.9523e-05 1.4059e-04 2.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.533e+00 6.1832e-04 6.1832e-04 [ 1.2331e-06 7.5560e-05 1.2704e-04 7.9890e-05 2.7926e-05 1.0367e-04 2.0300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.647e+00 4.8864e-04 4.8864e-04 [ 8.6698e-07 6.1479e-05 1.0281e-04 5.2875e-05 1.9706e-05 7.7036e-05 1.7387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.760e+00 3.8978e-04 3.8978e-04 [ 6.1245e-07 5.0021e-05 8.3254e-05 3.5133e-05 1.3886e-05 5.7723e-05 1.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.873e+00 3.1345e-04 3.1345e-04 [ 4.3398e-07 4.0661e-05 6.7415e-05 2.3449e-05 9.7717e-06 4.3641e-05 1.2808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.987e+00 2.5383e-04 2.5383e-04 [ 3.0802e-07 3.2994e-05 5.4554e-05 1.5730e-05 6.8664e-06 3.3304e-05 1.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.100e+00 2.0674e-04 2.0674e-04 [ 2.1869e-07 2.6706e-05 4.4093e-05 1.0610e-05 4.8177e-06 2.5660e-05 9.4635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.213e+00 1.6920e-04 1.6920e-04 [ 1.5515e-07 2.1547e-05 3.5575e-05 7.2003e-06 3.3752e-06 1.9962e-05 8.1383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.327e+00 1.3901e-04 1.3901e-04 [ 1.0987e-07 1.7321e-05 2.8638e-05 4.9179e-06 2.3610e-06 1.5677e-05 6.9988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.440e+00 1.1457e-04 1.1457e-04 [ 7.7609e-08 1.3865e-05 2.2990e-05 3.3817e-06 1.6490e-06 1.2424e-05 6.0179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.553e+00 9.4652e-05 9.4652e-05 [ 5.4637e-08 1.1047e-05 1.8398e-05 2.3415e-06 1.1499e-06 9.9311e-06 5.1730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.667e+00 7.8351e-05 7.8351e-05 [ 3.8313e-08 8.7575e-06 1.4671e-05 1.6326e-06 8.0072e-07 8.0013e-06 4.4450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.780e+00 6.4957e-05 6.4957e-05 [ 2.6747e-08 6.9059e-06 1.1653e-05 1.1462e-06 5.5671e-07 6.4930e-06 3.8175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.893e+00 5.3920e-05 5.3920e-05 [ 1.8581e-08 5.4155e-06 9.2179e-06 8.1006e-07 3.8649e-07 5.3028e-06 3.2768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.007e+00 4.4803e-05 4.4803e-05 [ 1.2839e-08 4.2221e-06 7.2591e-06 5.7614e-07 2.6793e-07 4.3552e-06 2.8110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.120e+00 3.7260e-05 3.7260e-05 [ 8.8222e-09 3.2721e-06 5.6899e-06 4.1218e-07 1.8548e-07 3.5944e-06 2.4097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.233e+00 3.1011e-05 3.1011e-05 [ 6.0262e-09 2.5204e-06 4.4382e-06 2.9646e-07 1.2822e-07 2.9787e-06 2.0643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.347e+00 2.5828e-05 2.5828e-05 [ 4.0910e-09 1.9292e-06 3.4445e-06 2.1424e-07 8.8531e-08 2.4771e-06 1.7671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.460e+00 2.1527e-05 2.1527e-05 [ 2.7597e-09 1.4674e-06 2.6594e-06 1.5546e-07 6.1051e-08 2.0660e-06 1.5115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+00 1.7955e-05 1.7955e-05 [ 1.8495e-09 1.1089e-06 2.0425e-06 1.1321e-07 4.2053e-08 1.7272e-06 1.2919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+00 1.4987e-05 1.4987e-05 [ 1.2312e-09 8.3262e-07 1.5603e-06 8.2670e-08 2.8936e-08 1.4467e-06 1.1034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 1.2518e-05 1.2518e-05 [ 8.1407e-10 6.2110e-07 1.1855e-06 6.0508e-08 1.9892e-08 1.2136e-06 9.4166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 1.0464e-05 1.0464e-05 [ 5.3455e-10 4.6029e-07 8.9577e-07 4.4362e-08 1.3663e-08 1.0194e-06 8.0301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 8.7538e-06 8.7538e-06 [ 3.4856e-10 3.3889e-07 6.7315e-07 3.2563e-08 9.3785e-09 8.5701e-07 6.8425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 7.3287e-06 7.3287e-06 [ 2.2568e-10 2.4788e-07 5.0309e-07 2.3919e-08 6.4340e-09 7.2102e-07 5.8261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 6.1401e-06 6.1401e-06 [ 1.4508e-10 1.8013e-07 3.7392e-07 1.7575e-08 4.4123e-09 6.0693e-07 4.9570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 5.1481e-06 5.1481e-06 [ 9.2597e-11 1.3005e-07 2.7640e-07 1.2912e-08 3.0254e-09 5.1108e-07 4.2145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 4.3193e-06 4.3193e-06 [ 5.8676e-11 9.3285e-08 2.0320e-07 9.4818e-09 2.0746e-09 4.3048e-07 3.5807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.6262e-06 3.6262e-06 [ 3.6912e-11 6.6484e-08 1.4859e-07 6.9580e-09 1.4231e-09 3.6264e-07 3.0401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.0461e-06 3.0461e-06 [ 2.3053e-11 4.7081e-08 1.0807e-07 5.1009e-09 9.7676e-10 3.0552e-07 2.5793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.5601e-06 2.5601e-06 [ 1.4293e-11 3.3130e-08 7.8182e-08 3.7350e-09 6.7108e-10 2.5739e-07 2.1870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.1526e-06 2.1526e-06 [ 8.7977e-12 2.3166e-08 5.6267e-08 2.7311e-09 4.6168e-10 2.1684e-07 1.8532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.8107e-06 1.8107e-06 [ 5.3758e-12 1.6099e-08 4.0286e-08 1.9939e-09 3.1818e-10 1.8267e-07 1.5693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.5235e-06 1.5235e-06 [ 3.2610e-12 1.1119e-08 2.8698e-08 1.4532e-09 2.1978e-10 1.5386e-07 1.3282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.2822e-06 1.2822e-06 [ 1.9639e-12 7.6324e-09 2.0341e-08 1.0573e-09 1.5223e-10 1.2959e-07 1.1234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.0793e-06 1.0793e-06 [ 1.1741e-12 5.2077e-09 1.4347e-08 7.6771e-10 1.0579e-10 1.0913e-07 9.4976e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 9.0861e-07 9.0861e-07 [ 6.9693e-13 3.5322e-09 1.0070e-08 5.5635e-10 7.3812e-11 9.1882e-08 8.0250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 7.6496e-07 7.6496e-07 [ 4.1070e-13 2.3818e-09 7.0351e-09 4.0235e-10 5.1733e-11 7.7353e-08 6.7773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 6.4402e-07 6.4402e-07 [ 2.4030e-13 1.5967e-09 4.8920e-09 2.9037e-10 3.6448e-11 6.5112e-08 5.7209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 5.4218e-07 5.4218e-07 [ 1.3959e-13 1.0643e-09 3.3863e-09 2.0910e-10 2.5829e-11 5.4801e-08 4.8270e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.5642e-07 4.5642e-07 [ 8.0514e-14 7.0538e-10 2.3337e-09 1.5024e-10 1.8421e-11 4.6116e-08 4.0709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.8418e-07 3.8418e-07 [ 4.6112e-14 4.6492e-10 1.6013e-09 1.0771e-10 1.3230e-11 3.8803e-08 3.4319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.2333e-07 3.2333e-07 [ 2.6223e-14 3.0475e-10 1.0941e-09 7.7048e-11 9.5715e-12 3.2646e-08 2.8920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.7208e-07 2.7208e-07 [ 1.4809e-14 1.9868e-10 7.4443e-10 5.4988e-11 6.9785e-12 2.7462e-08 2.4362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.2892e-07 2.2892e-07 [ 8.3048e-15 1.2884e-10 5.0448e-10 3.9155e-11 5.1283e-12 2.3100e-08 2.0514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.9257e-07 1.9257e-07 [ 4.6251e-15 8.3107e-11 3.4052e-10 2.7818e-11 3.7987e-12 1.9428e-08 1.7269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.6197e-07 1.6197e-07 [ 2.5582e-15 5.3332e-11 2.2897e-10 1.9717e-11 2.8361e-12 1.6339e-08 1.4532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.3620e-07 1.3620e-07 [ 1.4053e-15 3.4050e-11 1.5338e-10 1.3944e-11 2.1336e-12 1.3740e-08 1.2226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.1451e-07 1.1451e-07 [ 7.6678e-16 2.1631e-11 1.0237e-10 9.8387e-12 1.6168e-12 1.1553e-08 1.0282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.6261e-08 9.6261e-08 [ 4.1557e-16 1.3673e-11 6.8081e-11 6.9263e-12 1.2336e-12 9.7140e-09 8.6457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.0904e-08 8.0904e-08 [ 2.2372e-16 8.6010e-12 4.5121e-11 4.8650e-12 9.4714e-13 8.1672e-09 7.2677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.7985e-08 6.7985e-08 [ 1.1964e-16 5.3845e-12 2.9803e-11 3.4095e-12 7.3139e-13 6.8664e-09 6.1079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.7120e-08 5.7120e-08 [ 6.3566e-17 3.3550e-12 1.9620e-11 2.3841e-12 5.6770e-13 5.7725e-09 5.1322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.7984e-08 4.7984e-08 [ 3.3552e-17 2.0808e-12 1.2875e-11 1.6634e-12 4.4266e-13 4.8527e-09 4.3114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.0303e-08 4.0303e-08 [ 1.7596e-17 1.2846e-12 8.4230e-12 1.1581e-12 3.4654e-13 4.0793e-09 3.6213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.3847e-08 3.3847e-08 [ 9.1689e-18 7.8950e-13 5.4935e-12 8.0451e-13 2.7223e-13 3.4291e-09 3.0411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.8422e-08 2.8422e-08 [ 4.7475e-18 4.8308e-13 3.5723e-12 5.5770e-13 2.1449e-13 2.8824e-09 2.5534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.3863e-08 2.3863e-08 [ 2.4428e-18 2.9430e-13 2.3163e-12 3.8580e-13 1.6942e-13 2.4229e-09 2.1437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.0033e-08 2.0033e-08 [ 1.2491e-18 1.7852e-13 1.4977e-12 2.6634e-13 1.3411e-13 2.0365e-09 1.7995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.6817e-08 1.6817e-08 [ 6.3477e-19 1.0784e-13 9.6579e-13 1.8349e-13 1.0634e-13 1.7117e-09 1.5104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.4115e-08 1.4115e-08 [ 3.2062e-19 6.4870e-14 6.2112e-13 1.2617e-13 8.4451e-14 1.4387e-09 1.2675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.1847e-08 1.1847e-08 [ 1.6097e-19 3.8864e-14 3.9842e-13 8.6591e-14 6.7147e-14 1.2092e-09 1.0637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 9.9420e-09 9.9420e-09 [ 8.0331e-20 2.3190e-14 2.5493e-13 5.9317e-14 5.3441e-14 1.0163e-09 8.9253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 8.3431e-09 8.3431e-09 [ 3.9852e-20 1.3782e-14 1.6271e-13 4.0561e-14 4.2566e-14 8.5411e-10 7.4887e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.0009e-09 7.0009e-09 [ 1.9655e-20 8.1593e-15 1.0361e-13 2.7688e-14 3.3925e-14 7.1779e-10 6.2829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.8743e-09 5.8743e-09 [ 9.6380e-21 4.8120e-15 6.5815e-14 1.8870e-14 2.7052e-14 6.0320e-10 5.2710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.9289e-09 4.9289e-09 [ 4.6990e-21 2.8271e-15 4.1713e-14 1.2841e-14 2.1579e-14 5.0688e-10 4.4219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.1355e-09 4.1355e-09 [ 2.2780e-21 1.6548e-15 2.6379e-14 8.7261e-15 1.7219e-14 4.2592e-10 3.7095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.4697e-09 3.4697e-09 [ 1.0982e-21 9.6509e-16 1.6645e-14 5.9224e-15 1.3742e-14 3.5787e-10 3.1118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.9110e-09 2.9110e-09 [ 5.2650e-22 5.6081e-16 1.0480e-14 4.0150e-15 1.0969e-14 3.0066e-10 2.6103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4423e-09 2.4423e-09 [ 2.5103e-22 3.2472e-16 6.5850e-15 2.7195e-15 8.7563e-15 2.5258e-10 2.1897e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.0490e-09 2.0490e-09 [ 1.1905e-22 1.8736e-16 4.1290e-15 1.8407e-15 6.9903e-15 2.1217e-10 1.8368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.7190e-09 1.7190e-09 [ 5.6154e-23 1.0774e-16 2.5838e-15 1.2453e-15 5.5806e-15 1.7821e-10 1.5408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4422e-09 1.4422e-09 [ 2.6348e-23 6.1737e-17 1.6137e-15 8.4238e-16 4.4551e-15 1.4967e-10 1.2925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.2099e-09 1.2099e-09 [ 1.2299e-23 3.5259e-17 1.0058e-15 5.6993e-16 3.5565e-15 1.2568e-10 1.0843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.0151e-09 1.0151e-09 [ 5.7112e-24 2.0071e-17 6.2575e-16 3.8582e-16 2.8389e-15 1.0552e-10 9.0958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.5164e-10 8.5164e-10 [ 2.6387e-24 1.1387e-17 3.8856e-16 2.6145e-16 2.2660e-15 8.8584e-11 7.6306e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.1451e-10 7.1451e-10 [ 1.2130e-24 6.4399e-18 2.4083e-16 1.7745e-16 1.8086e-15 7.4353e-11 6.4016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.9947e-10 5.9947e-10 [ 5.5488e-25 3.6304e-18 1.4899e-16 1.2069e-16 1.4434e-15 6.2397e-11 5.3707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.0295e-10 5.0295e-10 [ 2.5258e-25 2.0401e-18 9.2010e-17 8.2319e-17 1.1518e-15 5.2354e-11 4.5060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.2198e-10 4.2198e-10 [ 1.1442e-25 1.1429e-18 5.6719e-17 5.6341e-17 9.1909e-16 4.3918e-11 3.7806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
