 1.700e+00 6.3939e-01 2.5885e-01 [ 1.6449e-01 3.5711e-02 3.1632e-02 2.7023e-02 ] 3.8054e-01 [ 1.3514e-02 1.0926e-02 1.3029e-02 2.5956e-01 1.6726e-02 5.4232e-02 1.2548e-02 ] 3.6059e-01
 1.813e+00 4.7919e-01 1.9219e-01 [ 1.0652e-01 3.1369e-02 2.8442e-02 2.5864e-02 ] 2.8700e-01 [ 1.0161e-02 9.4604e-03 1.0078e-02 1.8819e-01 1.3378e-02 4.4626e-02 1.1100e-02 ] 5.2083e-01
 1.927e+00 3.0572e-01 1.2090e-01 [ 5.4415e-02 2.3455e-02 2.1792e-02 2.1235e-02 ] 1.8482e-01 [ 6.6031e-03 7.2764e-03 6.6923e-03 1.1429e-01 9.2428e-03 3.1957e-02 8.7646e-03 ] 6.9431e-01
 2.040e+00 1.7835e-01 7.1387e-02 [ 2.4635e-02 1.6183e-02 1.5013e-02 1.5556e-02 ] 1.0696e-01 [ 3.8607e-03 5.1390e-03 3.9980e-03 6.1214e-02 5.7380e-03 2.0638e-02 6.3760e-03 ] 8.2168e-01
 2.153e+00 1.0243e-01 4.3735e-02 [ 1.1522e-02 1.1376e-02 1.0013e-02 1.0824e-02 ] 5.8698e-02 [ 2.1273e-03 3.4736e-03 2.2601e-03 3.0488e-02 3.3488e-03 1.2544e-02 4.4548e-03 ] 8.9758e-01
 2.267e+00 6.1031e-02 2.9374e-02 [ 6.3882e-03 8.6792e-03 6.8261e-03 7.4809e-03 ] 3.1657e-02 [ 1.1397e-03 2.3096e-03 1.2496e-03 1.4605e-02 1.8925e-03 7.3833e-03 3.0770e-03 ] 9.3898e-01
 2.380e+00 3.9045e-02 2.1903e-02 [ 4.4120e-03 7.2966e-03 4.9207e-03 5.2736e-03 ] 1.7142e-02 [ 6.0444e-04 1.5327e-03 6.8806e-04 6.8537e-03 1.0525e-03 4.2747e-03 2.1363e-03 ] 9.6096e-01
 2.493e+00 2.7337e-02 1.7893e-02 [ 3.5923e-03 6.6340e-03 3.8189e-03 3.8476e-03 ] 9.4442e-03 [ 3.2060e-04 1.0221e-03 3.8105e-04 3.1808e-03 5.8085e-04 2.4547e-03 1.5040e-03 ] 9.7266e-01
 2.607e+00 2.1004e-02 1.5664e-02 [ 3.1902e-03 6.3418e-03 3.2050e-03 2.9270e-03 ] 5.3403e-03 [ 1.7114e-04 6.8670e-04 2.1334e-04 1.4672e-03 3.1942e-04 1.4043e-03 1.0782e-03 ] 9.7900e-01
 2.720e+00 1.7514e-02 1.4395e-02 [ 2.9448e-03 6.2313e-03 2.8900e-03 2.3294e-03 ] 3.1185e-03 [ 9.2326e-05 4.6495e-04 1.2111e-04 6.7438e-04 1.7540e-04 8.0226e-04 7.8812e-04 ] 9.8249e-01
 2.833e+00 1.5561e-02 1.3672e-02 [ 2.7644e-03 6.2036e-03 2.7637e-03 1.9407e-03 ] 1.8884e-03 [ 5.0474e-05 3.1703e-04 6.9831e-05 3.0935e-04 9.6277e-05 4.5843e-04 5.8697e-04 ] 9.8444e-01
 2.947e+00 1.4464e-02 1.3276e-02 [ 2.6160e-03 6.2075e-03 2.7616e-03 1.6913e-03 ] 1.1879e-03 [ 2.8014e-05 2.1739e-04 4.0935e-05 1.4174e-04 5.2852e-05 2.6232e-04 4.4466e-04 ] 9.8553e-01
 3.060e+00 1.3863e-02 1.3087e-02 [ 2.4868e-03 6.2165e-03 2.8452e-03 1.5385e-03 ] 7.7610e-04 [ 1.5799e-05 1.4968e-04 2.4409e-05 6.4904e-05 2.9024e-05 1.5047e-04 3.4181e-04 ] 9.8614e-01
 3.173e+00 1.3560e-02 1.3035e-02 [ 2.3715e-03 6.2170e-03 2.9903e-03 1.4559e-03 ] 5.2537e-04 [ 9.0537e-06 1.0331e-04 1.4804e-05 2.9715e-05 1.5945e-05 8.6617e-05 2.6593e-04 ] 9.8644e-01
 3.287e+00 1.3444e-02 1.3077e-02 [ 2.2671e-03 6.2023e-03 3.1808e-03 1.4268e-03 ] 3.6708e-04 [ 5.2680e-06 7.1366e-05 9.1289e-06 1.3606e-05 8.7639e-06 5.0097e-05 2.0885e-04 ] 9.8656e-01
 3.400e+00 1.3451e-02 1.3187e-02 [ 2.1719e-03 6.1696e-03 3.4052e-03 1.4404e-03 ] 2.6349e-04 [ 3.1076e-06 4.9264e-05 5.7188e-06 6.2323e-06 4.8188e-06 2.9156e-05 1.6519e-04 ] 9.8655e-01
 3.513e+00 1.3540e-02 1.3347e-02 [ 2.0848e-03 6.1181e-03 3.6547e-03 1.4889e-03 ] 1.9337e-04 [ 1.8550e-06 3.3937e-05 3.6352e-06 2.8565e-06 2.6505e-06 1.7104e-05 1.3133e-04 ] 9.8646e-01
 3.627e+00 1.3686e-02 1.3541e-02 [ 2.0048e-03 6.0482e-03 3.9215e-03 1.5668e-03 ] 1.4443e-04 [ 1.1181e-06 2.3304e-05 2.3412e-06 1.3104e-06 1.4582e-06 1.0134e-05 1.0476e-04 ] 9.8631e-01
 3.740e+00 1.3870e-02 1.3760e-02 [ 1.9309e-03 5.9611e-03 4.1989e-03 1.6695e-03 ] 1.0937e-04 [ 6.7886e-07 1.5934e-05 1.5251e-06 6.0176e-07 8.0237e-07 6.0786e-06 8.3748e-05 ] 9.8613e-01
 3.853e+00 1.4079e-02 1.3995e-02 [ 1.8625e-03 5.8586e-03 4.4807e-03 1.7930e-03 ] 8.3691e-05 [ 4.1435e-07 1.0840e-05 1.0030e-06 2.7671e-07 4.4152e-07 3.6998e-06 6.7015e-05 ] 9.8592e-01
 3.967e+00 1.4301e-02 1.4237e-02 [ 1.7990e-03 5.7425e-03 4.7612e-03 1.9339e-03 ] 6.4549e-05 [ 2.5371e-07 7.3327e-06 6.6484e-07 1.2744e-07 2.4294e-07 2.2908e-06 5.3637e-05 ] 9.8570e-01
 4.080e+00 1.4529e-02 1.4479e-02 [ 1.7398e-03 5.6150e-03 5.0352e-03 2.0886e-03 ] 5.0078e-05 [ 1.5558e-07 4.9295e-06 4.4335e-07 5.8799e-08 1.3365e-07 1.4459e-06 4.2911e-05 ] 9.8547e-01
 4.193e+00 1.4754e-02 1.4715e-02 [ 1.6844e-03 5.4781e-03 5.2982e-03 2.2540e-03 ] 3.9017e-05 [ 9.5389e-08 3.2923e-06 2.9696e-07 2.7187e-08 7.3500e-08 9.3192e-07 3.4300e-05 ] 9.8525e-01
 4.307e+00 1.4970e-02 1.4940e-02 [ 1.6324e-03 5.3338e-03 5.5463e-03 2.4271e-03 ] 3.0492e-05 [ 5.8403e-08 2.1841e-06 1.9949e-07 1.2602e-08 4.0403e-08 6.1384e-07 2.7383e-05 ] 9.8503e-01
 4.420e+00 1.5173e-02 1.5149e-02 [ 1.5834e-03 5.1840e-03 5.7764e-03 2.6049e-03 ] 2.3879e-05 [ 3.5668e-08 1.4391e-06 1.3424e-07 5.8579e-09 2.2196e-08 4.1320e-07 2.1829e-05 ] 9.8483e-01
 4.533e+00 1.5357e-02 1.5339e-02 [ 1.5371e-03 5.0304e-03 5.9864e-03 2.7848e-03 ] 1.8725e-05 [ 2.1708e-08 9.4179e-07 9.0370e-08 2.7321e-09 1.2185e-08 2.8397e-07 1.7372e-05 ] 9.8464e-01
 4.647e+00 1.5522e-02 1.5507e-02 [ 1.4932e-03 4.8745e-03 6.1747e-03 2.9643e-03 ] 1.4694e-05 [ 1.3156e-08 6.1223e-07 6.0808e-08 1.2792e-09 6.6834e-09 1.9890e-07 1.3801e-05 ] 9.8448e-01
 4.760e+00 1.5663e-02 1.5651e-02 [ 1.4515e-03 4.7177e-03 6.3407e-03 3.1413e-03 ] 1.1534e-05 [ 7.9349e-09 3.9541e-07 4.0862e-08 6.0166e-10 3.6622e-09 1.4168e-07 1.0944e-05 ] 9.8434e-01
 4.873e+00 1.5780e-02 1.5771e-02 [ 1.4116e-03 4.5610e-03 6.4842e-03 3.3140e-03 ] 9.0524e-06 [ 4.7600e-09 2.5378e-07 2.7403e-08 2.8449e-10 2.0045e-09 1.0237e-07 8.6618e-06 ] 9.8422e-01
 4.987e+00 1.5873e-02 1.5865e-02 [ 1.3735e-03 4.4054e-03 6.6059e-03 3.4807e-03 ] 7.1016e-06 [ 2.8388e-09 1.6190e-07 1.8328e-08 1.3536e-10 1.0958e-09 7.4848e-08 6.8425e-06 ] 9.8413e-01
 5.100e+00 1.5941e-02 1.5935e-02 [ 1.3369e-03 4.2517e-03 6.7067e-03 3.6401e-03 ] 5.5675e-06 [ 1.6826e-09 1.0270e-07 1.2221e-08 6.4875e-11 5.9821e-10 5.5251e-08 5.3949e-06 ] 9.8406e-01
 5.213e+00 1.5986e-02 1.5981e-02 [ 1.3017e-03 4.1005e-03 6.7879e-03 3.7913e-03 ] 4.3609e-06 [ 9.9090e-10 6.4792e-08 8.1192e-09 3.1359e-11 3.2611e-10 4.1095e-08 4.2456e-06 ] 9.8401e-01
 5.327e+00 1.6008e-02 1.6004e-02 [ 1.2677e-03 3.9522e-03 6.8511e-03 3.9334e-03 ] 3.4124e-06 [ 5.7964e-10 4.0670e-08 5.3733e-09 1.5309e-11 1.7751e-10 3.0746e-08 3.3349e-06 ] 9.8399e-01
 5.440e+00 1.6009e-02 1.6006e-02 [ 1.2349e-03 3.8074e-03 6.8979e-03 4.0661e-03 ] 2.6672e-06 [ 3.3674e-10 2.5407e-08 3.5412e-09 7.5590e-12 9.6466e-11 2.3107e-08 2.6147e-06 ] 9.8399e-01
 5.553e+00 1.5990e-02 1.5988e-02 [ 1.2030e-03 3.6662e-03 6.9300e-03 4.1890e-03 ] 2.0822e-06 [ 1.9426e-10 1.5802e-08 2.3235e-09 3.7805e-12 5.2336e-11 1.7425e-08 2.0464e-06 ] 9.8401e-01
 5.667e+00 1.5954e-02 1.5952e-02 [ 1.1721e-03 3.5289e-03 6.9492e-03 4.3019e-03 ] 1.6235e-06 [ 1.1127e-10 9.7865e-09 1.5174e-09 1.9179e-12 2.8345e-11 1.3175e-08 1.5989e-06 ] 9.8405e-01
 5.780e+00 1.5901e-02 1.5900e-02 [ 1.1420e-03 3.3957e-03 6.9570e-03 4.4049e-03 ] 1.2642e-06 [ 6.3275e-11 6.0374e-09 9.8631e-10 9.8813e-13 1.5325e-11 9.9802e-09 1.2472e-06 ] 9.8410e-01
 5.893e+00 1.5834e-02 1.5833e-02 [ 1.1127e-03 3.2667e-03 6.9550e-03 4.4983e-03 ] 9.8319e-07 [ 3.5722e-11 3.7108e-09 6.3794e-10 5.1750e-13 8.2701e-12 7.5711e-09 9.7122e-07 ] 9.8417e-01
 6.007e+00 1.5753e-02 1.5753e-02 [ 1.0840e-03 3.1420e-03 6.9444e-03 4.5822e-03 ] 7.6364e-07 [ 2.0021e-11 2.2729e-09 4.1055e-10 2.7562e-13 4.4549e-12 5.7498e-09 7.5518e-07 ] 9.8425e-01
 6.120e+00 1.5662e-02 1.5661e-02 [ 1.0560e-03 3.0216e-03 6.9264e-03 4.6570e-03 ] 5.9237e-07 [ 1.1140e-11 1.3876e-09 2.6288e-10 1.4927e-13 2.3952e-12 4.3700e-09 5.8633e-07 ] 9.8434e-01
 6.233e+00 1.5560e-02 1.5559e-02 [ 1.0285e-03 2.9056e-03 6.9022e-03 4.7231e-03 ] 4.5894e-07 [ 6.1533e-12 8.4442e-10 1.6745e-10 8.2166e-14 1.2854e-12 3.3234e-09 4.5460e-07 ] 9.8444e-01
 6.347e+00 1.5450e-02 1.5449e-02 [ 1.0015e-03 2.7941e-03 6.8727e-03 4.7810e-03 ] 3.5515e-07 [ 3.3745e-12 5.1232e-10 1.0612e-10 4.5918e-14 6.8849e-13 2.5287e-09 3.5200e-07 ] 9.8455e-01
 6.460e+00 1.5332e-02 1.5332e-02 [ 9.7503e-04 2.6869e-03 6.8385e-03 4.8312e-03 ] 2.7452e-07 [ 1.8375e-12 3.0992e-10 6.6899e-11 2.6017e-14 3.6808e-13 1.9246e-09 2.7222e-07 ] 9.8467e-01
 6.573e+00 1.5208e-02 1.5208e-02 [ 9.4896e-04 2.5842e-03 6.8005e-03 4.8740e-03 ] 2.1197e-07 [ 9.9346e-13 1.8694e-10 4.1956e-11 1.4921e-14 1.9640e-13 1.4653e-09 2.1027e-07 ] 9.8479e-01
 6.687e+00 1.5078e-02 1.5078e-02 [ 9.2328e-04 2.4858e-03 6.7591e-03 4.9101e-03 ] 1.6350e-07 [ 5.3339e-13 1.1244e-10 2.6176e-11 8.6468e-15 1.0460e-13 1.1159e-09 1.6225e-07 ] 9.8492e-01
 6.800e+00 1.4945e-02 1.4945e-02 [ 8.9796e-04 2.3919e-03 6.7147e-03 4.9400e-03 ] 1.2600e-07 [ 2.8441e-13 6.7440e-11 1.6247e-11 5.0547e-15 5.5603e-14 8.4998e-10 1.2506e-07 ] 9.8506e-01
 6.913e+00 1.4807e-02 1.4807e-02 [ 8.7296e-04 2.3022e-03 6.6678e-03 4.9640e-03 ] 9.7012e-08 [ 1.5063e-13 4.0337e-11 1.0032e-11 2.9758e-15 2.9501e-14 6.4755e-10 9.6313e-08 ] 9.8519e-01
 7.027e+00 1.4667e-02 1.4667e-02 [ 8.4826e-04 2.2169e-03 6.6187e-03 4.9827e-03 ] 7.4632e-08 [ 7.9242e-14 2.4058e-11 6.1635e-12 1.7618e-15 1.5623e-14 4.9342e-10 7.4109e-08 ] 9.8533e-01
 7.140e+00 1.4524e-02 1.4524e-02 [ 8.2383e-04 2.1357e-03 6.5676e-03 4.9965e-03 ] 5.7373e-08 [ 4.1416e-14 1.4308e-11 3.7676e-12 1.0476e-15 8.2587e-15 3.7603e-10 5.6979e-08 ] 9.8548e-01
 7.253e+00 1.4379e-02 1.4379e-02 [ 7.9966e-04 2.0587e-03 6.5147e-03 5.0059e-03 ] 4.4075e-08 [ 2.1508e-14 8.4856e-12 2.2917e-12 6.2495e-16 4.3577e-15 2.8662e-10 4.3777e-08 ] 9.8562e-01
 7.367e+00 1.4233e-02 1.4233e-02 [ 7.7572e-04 1.9857e-03 6.4601e-03 5.0112e-03 ] 3.3838e-08 [ 1.1099e-14 5.0179e-12 1.3872e-12 3.7367e-16 2.2952e-15 2.1850e-10 3.3613e-08 ] 9.8577e-01
 7.480e+00 1.4086e-02 1.4086e-02 [ 7.5200e-04 1.9166e-03 6.4040e-03 5.0129e-03 ] 2.5965e-08 [ 5.6927e-15 2.9586e-12 8.3563e-13 2.2377e-16 1.2068e-15 1.6660e-10 2.5795e-08 ] 9.8591e-01
 7.593e+00 1.3938e-02 1.3938e-02 [ 7.2848e-04 1.8515e-03 6.3466e-03 5.0113e-03 ] 1.9914e-08 [ 2.9023e-15 1.7393e-12 5.0104e-13 1.3412e-16 6.3346e-16 1.2704e-10 1.9785e-08 ] 9.8606e-01
 7.707e+00 1.3790e-02 1.3790e-02 [ 7.0516e-04 1.7900e-03 6.2878e-03 5.0067e-03 ] 1.5267e-08 [ 1.4710e-15 1.0194e-12 2.9905e-13 8.0419e-17 3.3195e-16 9.6895e-11 1.5169e-08 ] 9.8621e-01
 7.820e+00 1.3641e-02 1.3641e-02 [ 6.8203e-04 1.7321e-03 6.2278e-03 4.9995e-03 ] 1.1700e-08 [ 7.4130e-16 5.9565e-13 1.7769e-13 4.8217e-17 1.7368e-16 7.3913e-11 1.1625e-08 ] 9.8636e-01
 7.933e+00 1.3493e-02 1.3493e-02 [ 6.5908e-04 1.6778e-03 6.1666e-03 4.9899e-03 ] 8.9635e-09 [ 3.7149e-16 3.4698e-13 1.0513e-13 2.8899e-17 9.0737e-17 5.6391e-11 8.9067e-09 ] 9.8651e-01
 8.047e+00 1.3346e-02 1.3346e-02 [ 6.3630e-04 1.6267e-03 6.1043e-03 4.9782e-03 ] 6.8653e-09 [ 1.8515e-16 2.0149e-13 6.1935e-14 1.7309e-17 4.7337e-17 4.3030e-11 6.8220e-09 ] 9.8665e-01
 8.160e+00 1.3198e-02 1.3198e-02 [ 6.1370e-04 1.5789e-03 6.0410e-03 4.9645e-03 ] 5.2571e-09 [ 9.1788e-17 1.1664e-13 3.6340e-14 1.0358e-17 2.4663e-17 3.2839e-11 5.2241e-09 ] 9.8680e-01
 8.273e+00 1.3051e-02 1.3051e-02 [ 5.9127e-04 1.5341e-03 5.9767e-03 4.9492e-03 ] 4.0250e-09 [ 4.5267e-17 6.7307e-14 2.1238e-14 6.1921e-18 1.2835e-17 2.5066e-11 3.9998e-09 ] 9.8695e-01
 8.387e+00 1.2905e-02 1.2905e-02 [ 5.6903e-04 1.4923e-03 5.9115e-03 4.9324e-03 ] 3.0813e-09 [ 2.2210e-17 3.8714e-14 1.2365e-14 3.6973e-18 6.6727e-18 1.9136e-11 3.0621e-09 ] 9.8709e-01
 8.500e+00 1.2760e-02 1.2760e-02 [ 5.4697e-04 1.4532e-03 5.8454e-03 4.9143e-03 ] 2.3586e-09 [ 1.0843e-17 2.2197e-14 7.1732e-15 2.2047e-18 3.4663e-18 1.4611e-11 2.3439e-09 ] 9.8724e-01
 8.613e+00 1.2615e-02 1.2615e-02 [ 5.2510e-04 1.4167e-03 5.7784e-03 4.8949e-03 ] 1.8053e-09 [ 5.2674e-18 1.2685e-14 4.1466e-15 1.3129e-18 1.7997e-18 1.1158e-11 1.7941e-09 ] 9.8738e-01
 8.727e+00 1.2471e-02 1.2471e-02 [ 5.0343e-04 1.3826e-03 5.7108e-03 4.8745e-03 ] 1.3818e-09 [ 2.5465e-18 7.2258e-15 2.3890e-15 7.8067e-19 9.3418e-19 8.5219e-12 1.3732e-09 ] 9.8753e-01
 8.840e+00 1.2328e-02 1.2328e-02 [ 4.8199e-04 1.3509e-03 5.6424e-03 4.8532e-03 ] 1.0576e-09 [ 1.2252e-18 4.1026e-15 1.3720e-15 4.6350e-19 4.8501e-19 6.5097e-12 1.0511e-09 ] 9.8767e-01
 8.953e+00 1.2186e-02 1.2186e-02 [ 4.6077e-04 1.3213e-03 5.5733e-03 4.8310e-03 ] 8.0948e-10 [ 5.8673e-19 2.3217e-15 7.8555e-16 2.7476e-19 2.5200e-19 4.9734e-12 8.0451e-10 ] 9.8781e-01
 9.067e+00 1.2045e-02 1.2045e-02 [ 4.3980e-04 1.2937e-03 5.5037e-03 4.8080e-03 ] 6.1961e-10 [ 2.7966e-19 1.3096e-15 4.4846e-16 1.6262e-19 1.3111e-19 3.8002e-12 6.1581e-10 ] 9.8795e-01
 9.180e+00 1.1905e-02 1.1905e-02 [ 4.1910e-04 1.2680e-03 5.4335e-03 4.7842e-03 ] 4.7431e-10 [ 1.3268e-19 7.3632e-16 2.5531e-16 9.6089e-20 6.8371e-20 2.9041e-12 4.7140e-10 ] 9.8809e-01
 9.293e+00 1.1765e-02 1.1765e-02 [ 3.9868e-04 1.2439e-03 5.3629e-03 4.7599e-03 ] 3.6311e-10 [ 6.2659e-20 4.1264e-16 1.4497e-16 5.6687e-20 3.5773e-20 2.2197e-12 3.6089e-10 ] 9.8823e-01
 9.407e+00 1.1627e-02 1.1627e-02 [ 3.7858e-04 1.2214e-03 5.2918e-03 4.7348e-03 ] 2.7800e-10 [ 2.9456e-20 2.3050e-16 8.2117e-17 3.3387e-20 1.8806e-20 1.6968e-12 2.7631e-10 ] 9.8837e-01
 9.520e+00 1.1489e-02 1.1489e-02 [ 3.5881e-04 1.2004e-03 5.2204e-03 4.7092e-03 ] 2.1287e-10 [ 1.3784e-20 1.2834e-16 4.6405e-17 1.9631e-20 9.9500e-21 1.2972e-12 2.1157e-10 ] 9.8851e-01
 9.633e+00 1.1352e-02 1.1352e-02 [ 3.3940e-04 1.1806e-03 5.1487e-03 4.6831e-03 ] 1.6301e-10 [ 6.4206e-21 7.1233e-17 2.6166e-17 1.1524e-20 5.3089e-21 9.9187e-13 1.6202e-10 ] 9.8865e-01
 9.747e+00 1.1215e-02 1.1215e-02 [ 3.2038e-04 1.1620e-03 5.0768e-03 4.6564e-03 ] 1.2485e-10 [ 2.9771e-21 3.9411e-17 1.4723e-17 6.7537e-21 2.8633e-21 7.5850e-13 1.2409e-10 ] 9.8878e-01
 9.860e+00 1.1080e-02 1.1080e-02 [ 3.0177e-04 1.1443e-03 5.0047e-03 4.6291e-03 ] 9.5631e-11 [ 1.3741e-21 2.1736e-17 8.2681e-18 3.9515e-21 1.5650e-21 5.8011e-13 9.5051e-11 ] 9.8892e-01
 9.973e+00 1.0945e-02 1.0945e-02 [ 2.8360e-04 1.1276e-03 4.9325e-03 4.6013e-03 ] 7.3261e-11 [ 6.3132e-22 1.1951e-17 4.6346e-18 2.3082e-21 8.6917e-22 4.4372e-13 7.2818e-11 ] 9.8905e-01
 1.009e+01 1.0811e-02 1.0811e-02 [ 2.6591e-04 1.1117e-03 4.8602e-03 4.5730e-03 ] 5.6132e-11 [ 2.8872e-22 6.5509e-18 2.5934e-18 1.3461e-21 4.9173e-22 3.3944e-13 5.5793e-11 ] 9.8919e-01
 1.020e+01 1.0677e-02 1.0677e-02 [ 2.4871e-04 1.0964e-03 4.7879e-03 4.5441e-03 ] 4.3014e-11 [ 1.3143e-22 3.5801e-18 1.4488e-18 7.8371e-22 2.8397e-22 2.5969e-13 4.2754e-11 ] 9.8932e-01
 1.031e+01 1.0544e-02 1.0544e-02 [ 2.3203e-04 1.0817e-03 4.7157e-03 4.5146e-03 ] 3.2966e-11 [ 5.9552e-23 1.9507e-18 8.0809e-19 4.5555e-22 1.6761e-22 1.9870e-13 3.2767e-11 ] 9.8946e-01
 1.043e+01 1.0412e-02 1.0412e-02 [ 2.1590e-04 1.0675e-03 4.6436e-03 4.4846e-03 ] 2.5269e-11 [ 2.6857e-23 1.0598e-18 4.5007e-19 2.6438e-22 1.0116e-22 1.5205e-13 2.5117e-11 ] 9.8959e-01
 1.054e+01 1.0279e-02 1.0279e-02 [ 2.0035e-04 1.0536e-03 4.5716e-03 4.4540e-03 ] 1.9372e-11 [ 1.2056e-23 5.7414e-19 2.5032e-19 1.5318e-22 6.2382e-23 1.1636e-13 1.9256e-11 ] 9.8972e-01
 1.065e+01 1.0148e-02 1.0148e-02 [ 1.8539e-04 1.0399e-03 4.4999e-03 4.4227e-03 ] 1.4853e-11 [ 5.3863e-24 3.1017e-19 1.3904e-19 8.8617e-23 3.9252e-23 8.9060e-14 1.4764e-11 ] 9.8985e-01
 1.077e+01 1.0017e-02 1.0017e-02 [ 1.7105e-04 1.0265e-03 4.4284e-03 4.3909e-03 ] 1.1390e-11 [ 2.3952e-24 1.6711e-19 7.7132e-20 5.1185e-23 2.5146e-23 6.8168e-14 1.1322e-11 ] 9.8998e-01
 1.088e+01 9.8861e-03 9.8861e-03 [ 1.5734e-04 1.0131e-03 4.3572e-03 4.3584e-03 ] 8.7359e-12 [ 1.0600e-24 8.9791e-20 4.2737e-20 2.9518e-23 1.6360e-23 5.2181e-14 8.6837e-12 ] 9.9011e-01
 1.099e+01 9.7557e-03 9.7557e-03 [ 1.4428e-04 9.9981e-04 4.2864e-03 4.3252e-03 ] 6.7010e-12 [ 4.6693e-25 4.8122e-20 2.3652e-20 1.6997e-23 1.0782e-23 3.9946e-14 6.6611e-12 ] 9.9024e-01
 1.111e+01 9.6257e-03 9.6257e-03 [ 1.3188e-04 9.8646e-04 4.2161e-03 4.2913e-03 ] 5.1409e-12 [ 2.0470e-25 2.5726e-20 1.3075e-20 9.7720e-24 7.1814e-24 3.0581e-14 5.1103e-12 ] 9.9037e-01
 1.122e+01 9.4960e-03 9.4960e-03 [ 1.2015e-04 9.7302e-04 4.1461e-03 4.2567e-03 ] 3.9445e-12 [ 8.9311e-26 1.3719e-20 7.2204e-21 5.6097e-24 4.8232e-24 2.3414e-14 3.9211e-12 ] 9.9050e-01
