 4.080e+00 4.8318e-01 4.8318e-01 [ 1.2557e-03 1.4235e-02 2.0911e-02 2.8574e-01 3.0708e-02 1.0488e-01 2.5452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1682e-01
 4.193e+00 4.5538e-01 4.5538e-01 [ 9.2569e-04 1.2916e-02 2.0368e-02 2.5808e-01 3.0626e-02 1.0682e-01 2.5644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4462e-01
 4.307e+00 4.2123e-01 4.2123e-01 [ 6.6552e-04 1.1521e-02 1.9524e-02 2.2752e-01 2.9964e-02 1.0666e-01 2.5382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7877e-01
 4.420e+00 3.8110e-01 3.8110e-01 [ 4.6551e-04 1.0074e-02 1.8351e-02 1.9501e-01 2.8643e-02 1.0396e-01 2.4595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1890e-01
 4.533e+00 3.3641e-01 3.3641e-01 [ 3.1647e-04 8.6184e-03 1.6863e-02 1.6205e-01 2.6665e-02 9.8618e-02 2.3279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6359e-01
 4.647e+00 2.8949e-01 2.8949e-01 [ 2.0932e-04 7.2121e-03 1.5130e-02 1.3040e-01 2.4134e-02 9.0896e-02 2.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1051e-01
 4.760e+00 2.4308e-01 2.4308e-01 [ 1.3514e-04 5.9136e-03 1.3262e-02 1.0167e-01 2.1239e-02 8.1426e-02 1.9430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5692e-01
 4.873e+00 1.9969e-01 1.9969e-01 [ 8.5601e-05 4.7669e-03 1.1382e-02 7.7002e-02 1.8206e-02 7.1034e-02 1.7212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0031e-01
 4.987e+00 1.6108e-01 1.6108e-01 [ 5.3545e-05 3.7943e-03 9.5950e-03 5.6843e-02 1.5244e-02 6.0539e-02 1.5016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3892e-01
 5.100e+00 1.2814e-01 1.2814e-01 [ 3.3301e-05 2.9964e-03 7.9755e-03 4.1069e-02 1.2510e-02 5.0592e-02 1.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7186e-01
 5.213e+00 1.0094e-01 1.0094e-01 [ 2.0724e-05 2.3581e-03 6.5610e-03 2.9162e-02 1.0098e-02 4.1618e-02 1.1118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9906e-01
 5.327e+00 7.9036e-02 7.9036e-02 [ 1.2975e-05 1.8563e-03 5.3597e-03 2.0428e-02 8.0423e-03 3.3821e-02 9.5157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2096e-01
 5.440e+00 6.1724e-02 6.1724e-02 [ 8.2055e-06 1.4661e-03 4.3597e-03 1.4165e-02 6.3363e-03 2.7238e-02 8.1504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3828e-01
 5.553e+00 4.8211e-02 4.8211e-02 [ 5.2537e-06 1.1638e-03 3.5389e-03 9.7506e-03 4.9497e-03 2.1799e-02 7.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 5.667e+00 3.7746e-02 3.7746e-02 [ 3.4087e-06 9.2979e-04 2.8712e-03 6.6791e-03 3.8401e-03 1.7378e-02 6.0450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6225e-01
 5.780e+00 2.9678e-02 2.9678e-02 [ 2.2402e-06 7.4785e-04 2.3309e-03 4.5620e-03 2.9629e-03 1.3825e-02 5.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 5.893e+00 2.3467e-02 2.3467e-02 [ 1.4892e-06 6.0552e-04 1.8947e-03 3.1125e-03 2.2758e-03 1.0995e-02 4.5825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
 6.007e+00 1.8682e-02 1.8682e-02 [ 9.9938e-07 4.9328e-04 1.5428e-03 2.1242e-03 1.7414e-03 8.7533e-03 4.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 6.120e+00 1.4986e-02 1.4986e-02 [ 6.7548e-07 4.0399e-04 1.2584e-03 1.4521e-03 1.3283e-03 6.9852e-03 3.5571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 6.233e+00 1.2120e-02 1.2120e-02 [ 4.5879e-07 3.3229e-04 1.0283e-03 9.9540e-04 1.0104e-03 5.5933e-03 3.1595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 6.347e+00 9.8853e-03 9.8853e-03 [ 3.1244e-07 2.7422e-04 8.4153e-04 6.8494e-04 7.6664e-04 4.4983e-03 2.8194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 6.460e+00 8.1330e-03 8.1330e-03 [ 2.1294e-07 2.2679e-04 6.8956e-04 4.7352e-04 5.8043e-04 3.6364e-03 2.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 6.573e+00 6.7491e-03 6.7491e-03 [ 1.4499e-07 1.8779e-04 5.6554e-04 3.2915e-04 4.3857e-04 2.9568e-03 2.2711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 6.687e+00 5.6478e-03 5.6478e-03 [ 9.8487e-08 1.5553e-04 4.6404e-04 2.3020e-04 3.3078e-04 2.4195e-03 2.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 6.800e+00 4.7640e-03 4.7640e-03 [ 6.6663e-08 1.2871e-04 3.8076e-04 1.6206e-04 2.4907e-04 1.9932e-03 1.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 6.913e+00 4.0489e-03 4.0489e-03 [ 4.4919e-08 1.0635e-04 3.1230e-04 1.1488e-04 1.8728e-04 1.6533e-03 1.6747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 7.027e+00 3.4650e-03 3.4650e-03 [ 3.0107e-08 8.7671e-05 2.5591e-04 8.2009e-05 1.4063e-04 1.3809e-03 1.5178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 7.140e+00 2.9840e-03 2.9840e-03 [ 2.0059e-08 7.2052e-05 2.0943e-04 5.8959e-05 1.0548e-04 1.1612e-03 1.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 7.253e+00 2.5844e-03 2.5844e-03 [ 1.3279e-08 5.9000e-05 1.7108e-04 4.2680e-05 7.9049e-05 9.8292e-04 1.2496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 7.367e+00 2.2494e-03 2.2494e-03 [ 8.7298e-09 4.8110e-05 1.3943e-04 3.1098e-05 5.9200e-05 8.3714e-04 1.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 7.480e+00 1.9664e-03 1.9664e-03 [ 5.6980e-09 3.9047e-05 1.1335e-04 2.2798e-05 4.4318e-05 7.1707e-04 1.0298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 7.593e+00 1.7254e-03 1.7254e-03 [ 3.6913e-09 3.1529e-05 9.1859e-05 1.6806e-05 3.3172e-05 6.1742e-04 9.3460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 7.707e+00 1.5188e-03 1.5188e-03 [ 2.3730e-09 2.5320e-05 7.4194e-05 1.2450e-05 2.4834e-05 5.3409e-04 8.4786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 7.820e+00 1.3404e-03 1.3404e-03 [ 1.5135e-09 2.0215e-05 5.9702e-05 9.2625e-06 1.8602e-05 4.6390e-04 7.6875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 7.933e+00 1.1857e-03 1.1857e-03 [ 9.5764e-10 1.6041e-05 4.7848e-05 6.9160e-06 1.3945e-05 4.0436e-04 6.9655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 8.047e+00 1.0506e-03 1.0506e-03 [ 6.0103e-10 1.2648e-05 3.8182e-05 5.1792e-06 1.0468e-05 3.5352e-04 6.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 8.160e+00 9.3233e-04 9.3233e-04 [ 3.7414e-10 9.9072e-06 3.0330e-05 3.8875e-06 7.8704e-06 3.0985e-04 5.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 8.273e+00 8.2827e-04 8.2827e-04 [ 2.3099e-10 7.7079e-06 2.3978e-05 2.9230e-06 5.9296e-06 2.7213e-04 5.1561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 8.387e+00 7.3645e-04 7.3645e-04 [ 1.4143e-10 5.9554e-06 1.8862e-05 2.2003e-06 4.4784e-06 2.3939e-04 4.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 8.500e+00 6.5520e-04 6.5520e-04 [ 8.5879e-11 4.5689e-06 1.4761e-05 1.6574e-06 3.3920e-06 2.1086e-04 4.1996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 8.613e+00 5.8315e-04 5.8315e-04 [ 5.1714e-11 3.4801e-06 1.1490e-05 1.2487e-06 2.5774e-06 1.8591e-04 3.7844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 8.727e+00 5.1914e-04 5.1914e-04 [ 3.0883e-11 2.6315e-06 8.8955e-06 9.4066e-07 1.9654e-06 1.6403e-04 3.4068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.840e+00 4.6218e-04 4.6218e-04 [ 1.8290e-11 1.9752e-06 6.8487e-06 7.0821e-07 1.5045e-06 1.4478e-04 3.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 8.953e+00 4.1145e-04 4.1145e-04 [ 1.0742e-11 1.4717e-06 5.2432e-06 5.3276e-07 1.1564e-06 1.2783e-04 2.7522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 9.067e+00 3.6622e-04 3.6622e-04 [ 6.2572e-12 1.0884e-06 3.9912e-06 4.0034e-07 8.9259e-07 1.1286e-04 2.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 9.180e+00 3.2587e-04 3.2587e-04 [ 3.6147e-12 7.9888e-07 3.0207e-06 3.0044e-07 6.9198e-07 9.9642e-05 2.2142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 9.293e+00 2.8986e-04 2.8986e-04 [ 2.0711e-12 5.8201e-07 2.2729e-06 2.2513e-07 5.3880e-07 8.7952e-05 1.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 9.407e+00 2.5772e-04 2.5772e-04 [ 1.1770e-12 4.2083e-07 1.7003e-06 1.6842e-07 4.2135e-07 7.7609e-05 1.7740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 9.520e+00 2.2903e-04 2.2903e-04 [ 6.6341e-13 3.0201e-07 1.2645e-06 1.2577e-07 3.3089e-07 6.8455e-05 1.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.633e+00 2.0342e-04 2.0342e-04 [ 3.7093e-13 2.1512e-07 9.3494e-07 9.3751e-08 2.6090e-07 6.0352e-05 1.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.747e+00 1.8057e-04 1.8057e-04 [ 2.0573e-13 1.5209e-07 6.8723e-07 6.9749e-08 2.0649e-07 5.3180e-05 1.2627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.860e+00 1.6018e-04 1.6018e-04 [ 1.1320e-13 1.0673e-07 5.0221e-07 5.1791e-08 1.6401e-07 4.6833e-05 1.1252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.973e+00 1.4200e-04 1.4200e-04 [ 6.1789e-14 7.4341e-08 3.6487e-07 3.8381e-08 1.3069e-07 4.1218e-05 1.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.009e+01 1.2580e-04 1.2580e-04 [ 3.3463e-14 5.1402e-08 2.6357e-07 2.8388e-08 1.0444e-07 3.6253e-05 8.9102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.020e+01 1.1137e-04 1.1137e-04 [ 1.7981e-14 3.5281e-08 1.8930e-07 2.0957e-08 8.3681e-08 3.1864e-05 7.9179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.031e+01 9.8526e-05 9.8526e-05 [ 9.5871e-15 2.4040e-08 1.3519e-07 1.5442e-08 6.7198e-08 2.7986e-05 7.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.043e+01 8.7099e-05 8.7099e-05 [ 5.0724e-15 1.6263e-08 9.6005e-08 1.1359e-08 5.4067e-08 2.4563e-05 6.2358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.054e+01 7.6941e-05 7.6941e-05 [ 2.6633e-15 1.0923e-08 6.7798e-08 8.3415e-09 4.3573e-08 2.1543e-05 5.5267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.065e+01 6.7917e-05 6.7917e-05 [ 1.3878e-15 7.2843e-09 4.7615e-08 6.1165e-09 3.5164e-08 1.8880e-05 4.8941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.077e+01 5.9907e-05 5.9907e-05 [ 7.1777e-16 4.8236e-09 3.3258e-08 4.4790e-09 2.8408e-08 1.6533e-05 4.3303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.088e+01 5.2803e-05 5.2803e-05 [ 3.6847e-16 3.1720e-09 2.3106e-08 3.2762e-09 2.2970e-08 1.4467e-05 3.8283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.099e+01 4.6507e-05 4.6507e-05 [ 1.8777e-16 2.0715e-09 1.5968e-08 2.3942e-09 1.8585e-08 1.2650e-05 3.3818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.111e+01 4.0931e-05 4.0931e-05 [ 9.4985e-17 1.3436e-09 1.0977e-08 1.7485e-09 1.5044e-08 1.1052e-05 2.9850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.122e+01 3.5997e-05 3.5997e-05 [ 4.7704e-17 8.6554e-10 7.5077e-09 1.2765e-09 1.2181e-08 9.6484e-06 2.6327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.133e+01 3.1635e-05 3.1635e-05 [ 2.3787e-17 5.5386e-10 5.1088e-09 9.3182e-10 9.8644e-09 8.4164e-06 2.3202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.145e+01 2.7782e-05 2.7782e-05 [ 1.1777e-17 3.5208e-10 3.4591e-09 6.8043e-10 7.9883e-09 7.3360e-06 2.0433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.156e+01 2.4380e-05 2.4380e-05 [ 5.7902e-18 2.2235e-10 2.3306e-09 4.9719e-10 6.4684e-09 6.3892e-06 1.7981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 2.1379e-05 2.1379e-05 [ 2.8270e-18 1.3951e-10 1.5628e-09 3.6369e-10 5.2366e-09 5.5601e-06 1.5812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.179e+01 1.8735e-05 1.8735e-05 [ 1.3708e-18 8.6973e-11 1.0429e-09 2.6642e-10 4.2382e-09 4.8348e-06 1.3894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 1.6406e-05 1.6406e-05 [ 6.6018e-19 5.3879e-11 6.9279e-10 1.9554e-10 3.4290e-09 4.2007e-06 1.2201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.201e+01 1.4356e-05 1.4356e-05 [ 3.1581e-19 3.3169e-11 4.5810e-10 1.4385e-10 2.7732e-09 3.6469e-06 1.0706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 1.2554e-05 1.2554e-05 [ 1.5007e-19 2.0294e-11 3.0156e-10 1.0611e-10 2.2418e-09 3.1635e-06 9.3880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 1.0971e-05 1.0971e-05 [ 7.0847e-20 1.2341e-11 1.9764e-10 7.8515e-11 1.8114e-09 2.7419e-06 8.2266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 9.5802e-06 9.5802e-06 [ 3.3228e-20 7.4593e-12 1.2898e-10 5.8298e-11 1.4628e-09 2.3746e-06 7.2040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 8.3604e-06 8.3604e-06 [ 1.5485e-20 4.4819e-12 8.3814e-11 4.3450e-11 1.1807e-09 2.0548e-06 6.3043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 7.2910e-06 7.2910e-06 [ 7.1701e-21 2.6772e-12 5.4239e-11 3.2514e-11 9.5250e-10 1.7767e-06 5.5133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 6.3540e-06 6.3540e-06 [ 3.2993e-21 1.5899e-12 3.4958e-11 2.4433e-11 7.6795e-10 1.5349e-06 4.8183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 5.5338e-06 5.5338e-06 [ 1.5087e-21 9.3874e-13 2.2442e-11 1.8440e-11 6.1881e-10 1.3249e-06 4.2082e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 4.8162e-06 4.8162e-06 [ 6.8569e-22 5.5115e-13 1.4350e-11 1.3977e-11 4.9834e-10 1.1427e-06 3.6730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.1889e-06 4.1889e-06 [ 3.0975e-22 3.2179e-13 9.1413e-12 1.0641e-11 4.0109e-10 9.8476e-07 3.2038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.6409e-06 3.6409e-06 [ 1.3909e-22 1.8684e-13 5.8013e-12 8.1345e-12 3.2264e-10 8.4793e-07 2.7927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.1625e-06 3.1625e-06 [ 6.2086e-23 1.0789e-13 3.6681e-12 6.2440e-12 2.5938e-10 7.2950e-07 2.4327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.7452e-06 2.7452e-06 [ 2.7552e-23 6.1968e-14 2.3109e-12 4.8112e-12 2.0840e-10 6.2709e-07 2.1178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.3813e-06 2.3813e-06 [ 1.2156e-23 3.5403e-14 1.4508e-12 3.7205e-12 1.6735e-10 5.3860e-07 1.8425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
