 1.133e+00 5.2420e-02 5.2420e-02 [ 3.7403e-02 2.8013e-03 1.8239e-03 2.8772e-03 1.8079e-03 1.5658e-03 1.8157e-03 7.5936e-04 5.7834e-04 9.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 1.247e+00 5.7988e-02 5.7988e-02 [ 3.9828e-02 3.3861e-03 2.2049e-03 3.4696e-03 2.1944e-03 1.9026e-03 2.2019e-03 9.2301e-04 7.0223e-04 1.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 1.360e+00 6.3675e-02 6.3675e-02 [ 4.2077e-02 4.0246e-03 2.6211e-03 4.1133e-03 2.6200e-03 2.2744e-03 2.6263e-03 1.1037e-03 8.3876e-04 1.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3633e-01
 1.473e+00 6.9489e-02 6.9489e-02 [ 4.4159e-02 4.7160e-03 3.0719e-03 4.8069e-03 3.0852e-03 2.6818e-03 3.0893e-03 1.3019e-03 9.8811e-04 1.5889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3051e-01
 1.587e+00 7.5440e-02 7.5440e-02 [ 4.6085e-02 5.4594e-03 3.5568e-03 5.5487e-03 3.5905e-03 3.1254e-03 3.5912e-03 1.5178e-03 1.1505e-03 1.8145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2456e-01
 1.700e+00 8.1531e-02 8.1531e-02 [ 4.7862e-02 6.2537e-03 4.0751e-03 6.3369e-03 4.1363e-03 3.6059e-03 4.1320e-03 1.7518e-03 1.3260e-03 2.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1847e-01
 1.813e+00 8.7769e-02 8.7769e-02 [ 4.9497e-02 7.0976e-03 4.6262e-03 7.1695e-03 4.7230e-03 4.1241e-03 4.7121e-03 2.0043e-03 1.5148e-03 2.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1223e-01
 1.927e+00 9.4157e-02 9.4157e-02 [ 5.0997e-02 7.9897e-03 5.2092e-03 8.0445e-03 5.3509e-03 4.6803e-03 5.3314e-03 2.2755e-03 1.7171e-03 2.5611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0584e-01
 2.040e+00 1.0070e-01 1.0070e-01 [ 5.2368e-02 8.9284e-03 5.8232e-03 8.9596e-03 6.0203e-03 5.2754e-03 5.9900e-03 2.5658e-03 1.9330e-03 2.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9930e-01
 2.153e+00 1.0739e-01 1.0739e-01 [ 5.3615e-02 9.9119e-03 6.4671e-03 9.9125e-03 6.7315e-03 5.9098e-03 6.6878e-03 2.8754e-03 2.1627e-03 3.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9261e-01
 2.267e+00 1.1423e-01 1.1423e-01 [ 5.4742e-02 1.0938e-02 7.1399e-03 1.0901e-02 7.4845e-03 6.5840e-03 7.4248e-03 3.2047e-03 2.4061e-03 3.4050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8577e-01
 2.380e+00 1.2122e-01 1.2122e-01 [ 5.5754e-02 1.2005e-02 7.8402e-03 1.1921e-02 8.2795e-03 7.2984e-03 8.2008e-03 3.5539e-03 2.6634e-03 3.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7878e-01
 2.493e+00 1.2836e-01 1.2836e-01 [ 5.6654e-02 1.3110e-02 8.5668e-03 1.2972e-02 9.1164e-03 8.0536e-03 9.0154e-03 3.9232e-03 2.9345e-03 4.0176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7164e-01
 2.607e+00 1.3565e-01 1.3565e-01 [ 5.7444e-02 1.4251e-02 9.3181e-03 1.4049e-02 9.9952e-03 8.8496e-03 9.8682e-03 4.3126e-03 3.2196e-03 4.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6435e-01
 2.720e+00 1.4307e-01 1.4307e-01 [ 5.8129e-02 1.5425e-02 1.0093e-02 1.5151e-02 1.0915e-02 9.6868e-03 1.0759e-02 4.7225e-03 3.5185e-03 4.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5693e-01
 2.833e+00 1.5062e-01 1.5062e-01 [ 5.8710e-02 1.6628e-02 1.0889e-02 1.6274e-02 1.1877e-02 1.0565e-02 1.1686e-02 5.1527e-03 3.8312e-03 5.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4938e-01
 2.947e+00 1.5829e-01 1.5829e-01 [ 5.9189e-02 1.7859e-02 1.1705e-02 1.7415e-02 1.2879e-02 1.1485e-02 1.2650e-02 5.6033e-03 4.1575e-03 5.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4171e-01
 3.060e+00 1.6609e-01 1.6609e-01 [ 5.9570e-02 1.9112e-02 1.2539e-02 1.8571e-02 1.3921e-02 1.2445e-02 1.3650e-02 6.0742e-03 4.4973e-03 5.7064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3391e-01
 3.173e+00 1.7398e-01 1.7398e-01 [ 5.9853e-02 2.0386e-02 1.3389e-02 1.9739e-02 1.5002e-02 1.3447e-02 1.4684e-02 6.5654e-03 4.8503e-03 6.0686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2602e-01
 3.287e+00 1.8198e-01 1.8198e-01 [ 6.0041e-02 2.1676e-02 1.4253e-02 2.0915e-02 1.6122e-02 1.4489e-02 1.5751e-02 7.0765e-03 5.2163e-03 6.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1802e-01
 3.400e+00 1.9005e-01 1.9005e-01 [ 6.0136e-02 2.2978e-02 1.5129e-02 2.2097e-02 1.7278e-02 1.5570e-02 1.6850e-02 7.6073e-03 5.5949e-03 6.8146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0995e-01
 3.513e+00 1.9820e-01 1.9820e-01 [ 6.0139e-02 2.4288e-02 1.6015e-02 2.3281e-02 1.8471e-02 1.6690e-02 1.7980e-02 8.1574e-03 5.9859e-03 7.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0180e-01
 3.627e+00 2.0641e-01 2.0641e-01 [ 6.0052e-02 2.5603e-02 1.6908e-02 2.4464e-02 1.9698e-02 1.7849e-02 1.9139e-02 8.7264e-03 6.3886e-03 7.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9359e-01
 3.740e+00 2.1467e-01 2.1467e-01 [ 5.9878e-02 2.6917e-02 1.7806e-02 2.5643e-02 2.0957e-02 1.9045e-02 2.0326e-02 9.3137e-03 6.8027e-03 7.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8533e-01
 3.853e+00 2.2296e-01 2.2296e-01 [ 5.9618e-02 2.8228e-02 1.8707e-02 2.6815e-02 2.2248e-02 2.0276e-02 2.1538e-02 9.9187e-03 7.2275e-03 8.3805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7704e-01
 3.967e+00 2.3126e-01 2.3126e-01 [ 5.9275e-02 2.9529e-02 1.9609e-02 2.7977e-02 2.3567e-02 2.1542e-02 2.2774e-02 1.0541e-02 7.6625e-03 8.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6874e-01
 4.080e+00 2.3957e-01 2.3957e-01 [ 5.8850e-02 3.0818e-02 2.0509e-02 2.9126e-02 2.4914e-02 2.2840e-02 2.4031e-02 1.1179e-02 8.1069e-03 9.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6043e-01
 4.193e+00 2.4786e-01 2.4786e-01 [ 5.8347e-02 3.2089e-02 2.1404e-02 3.0259e-02 2.6285e-02 2.4169e-02 2.5308e-02 1.1832e-02 8.5601e-03 9.6040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5214e-01
 4.307e+00 2.5612e-01 2.5612e-01 [ 5.7767e-02 3.3339e-02 2.2293e-02 3.1374e-02 2.7679e-02 2.5528e-02 2.6602e-02 1.2499e-02 9.0213e-03 1.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4388e-01
 4.420e+00 2.6433e-01 2.6433e-01 [ 5.7113e-02 3.4562e-02 2.3172e-02 3.2468e-02 2.9092e-02 2.6913e-02 2.7910e-02 1.3180e-02 9.4897e-03 1.0434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3567e-01
 4.533e+00 2.7249e-01 2.7249e-01 [ 5.6389e-02 3.5755e-02 2.4040e-02 3.3539e-02 3.0522e-02 2.8323e-02 2.9231e-02 1.3872e-02 9.9643e-03 1.0852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2751e-01
 4.647e+00 2.8056e-01 2.8056e-01 [ 5.5597e-02 3.6914e-02 2.4895e-02 3.4584e-02 3.1966e-02 2.9755e-02 3.0562e-02 1.4576e-02 1.0444e-02 1.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1944e-01
 4.760e+00 2.8854e-01 2.8854e-01 [ 5.4740e-02 3.8034e-02 2.5733e-02 3.5601e-02 3.3421e-02 3.1207e-02 3.1899e-02 1.5288e-02 1.0928e-02 1.1688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1146e-01
 4.873e+00 2.9641e-01 2.9641e-01 [ 5.3823e-02 3.9111e-02 2.6553e-02 3.6589e-02 3.4884e-02 3.2675e-02 3.3241e-02 1.6009e-02 1.1416e-02 1.2106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0359e-01
 4.987e+00 3.0415e-01 3.0415e-01 [ 5.2848e-02 4.0142e-02 2.7353e-02 3.7545e-02 3.6353e-02 3.4158e-02 3.4585e-02 1.6736e-02 1.1906e-02 1.2522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9585e-01
 5.100e+00 3.1175e-01 3.1175e-01 [ 5.1819e-02 4.1124e-02 2.8131e-02 3.8468e-02 3.7823e-02 3.5652e-02 3.5928e-02 1.7467e-02 1.2397e-02 1.2936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8825e-01
 5.213e+00 3.1919e-01 3.1919e-01 [ 5.0740e-02 4.2053e-02 2.8885e-02 3.9357e-02 3.9293e-02 3.7154e-02 3.7267e-02 1.8203e-02 1.2889e-02 1.3347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8081e-01
 5.327e+00 3.2646e-01 3.2646e-01 [ 4.9616e-02 4.2926e-02 2.9612e-02 4.0210e-02 4.0757e-02 3.8660e-02 3.8600e-02 1.8940e-02 1.3379e-02 1.3754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7354e-01
 5.440e+00 3.3354e-01 3.3354e-01 [ 4.8450e-02 4.3741e-02 3.0313e-02 4.1027e-02 4.2214e-02 4.0169e-02 3.9924e-02 1.9677e-02 1.3868e-02 1.4157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6646e-01
 5.553e+00 3.4042e-01 3.4042e-01 [ 4.7246e-02 4.4495e-02 3.0984e-02 4.1807e-02 4.3660e-02 4.1676e-02 4.1235e-02 2.0412e-02 1.4353e-02 1.4555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5958e-01
 5.667e+00 3.4710e-01 3.4710e-01 [ 4.6009e-02 4.5185e-02 3.1625e-02 4.2548e-02 4.5092e-02 4.3179e-02 4.2533e-02 2.1145e-02 1.4835e-02 1.4946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5290e-01
 5.780e+00 3.5355e-01 3.5355e-01 [ 4.4743e-02 4.5811e-02 3.2234e-02 4.3251e-02 4.6507e-02 4.4674e-02 4.3813e-02 2.1872e-02 1.5311e-02 1.5331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4645e-01
 5.893e+00 3.5976e-01 3.5976e-01 [ 4.3452e-02 4.6370e-02 3.2811e-02 4.3916e-02 4.7901e-02 4.6157e-02 4.5075e-02 2.2593e-02 1.5780e-02 1.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4024e-01
 6.007e+00 3.6573e-01 3.6573e-01 [ 4.2141e-02 4.6862e-02 3.3354e-02 4.4541e-02 4.9272e-02 4.7627e-02 4.6314e-02 2.3305e-02 1.6242e-02 1.6078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3427e-01
 6.120e+00 3.7145e-01 3.7145e-01 [ 4.0813e-02 4.7285e-02 3.3863e-02 4.5128e-02 5.0616e-02 4.9078e-02 4.7529e-02 2.4007e-02 1.6696e-02 1.6438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2855e-01
 6.233e+00 3.7691e-01 3.7691e-01 [ 3.9474e-02 4.7640e-02 3.4337e-02 4.5676e-02 5.1931e-02 5.0509e-02 4.8718e-02 2.4698e-02 1.7140e-02 1.6789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2309e-01
 6.347e+00 3.8210e-01 3.8210e-01 [ 3.8127e-02 4.7925e-02 3.4775e-02 4.6185e-02 5.3214e-02 5.1916e-02 4.9878e-02 2.5376e-02 1.7574e-02 1.7130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1790e-01
 6.460e+00 3.8701e-01 3.8701e-01 [ 3.6776e-02 4.8141e-02 3.5177e-02 4.6657e-02 5.4463e-02 5.3296e-02 5.1008e-02 2.6039e-02 1.7996e-02 1.7460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1299e-01
 6.573e+00 3.9165e-01 3.9165e-01 [ 3.5425e-02 4.8289e-02 3.5544e-02 4.7092e-02 5.5674e-02 5.4646e-02 5.2105e-02 2.6686e-02 1.8407e-02 1.7779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0835e-01
 6.687e+00 3.9599e-01 3.9599e-01 [ 3.4079e-02 4.8368e-02 3.5874e-02 4.7490e-02 5.6846e-02 5.5963e-02 5.3168e-02 2.7315e-02 1.8804e-02 1.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0401e-01
 6.800e+00 4.0005e-01 4.0005e-01 [ 3.2739e-02 4.8380e-02 3.6168e-02 4.7852e-02 5.7976e-02 5.7245e-02 5.4196e-02 2.7925e-02 1.9187e-02 1.8380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9995e-01
 6.913e+00 4.0381e-01 4.0381e-01 [ 3.1411e-02 4.8327e-02 3.6427e-02 4.8180e-02 5.9063e-02 5.8488e-02 5.5186e-02 2.8515e-02 1.9555e-02 1.8662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9619e-01
 7.027e+00 4.0728e-01 4.0728e-01 [ 3.0096e-02 4.8209e-02 3.6649e-02 4.8473e-02 6.0104e-02 5.9691e-02 5.6137e-02 2.9083e-02 1.9908e-02 1.8931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9272e-01
 7.140e+00 4.1045e-01 4.1045e-01 [ 2.8799e-02 4.8029e-02 3.6837e-02 4.8732e-02 6.1097e-02 6.0851e-02 5.7048e-02 2.9628e-02 2.0245e-02 1.9186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8955e-01
 7.253e+00 4.1332e-01 4.1332e-01 [ 2.7522e-02 4.7787e-02 3.6990e-02 4.8960e-02 6.2042e-02 6.1965e-02 5.7917e-02 3.0149e-02 2.0566e-02 1.9427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8668e-01
 7.367e+00 4.1590e-01 4.1590e-01 [ 2.6267e-02 4.7487e-02 3.7108e-02 4.9157e-02 6.2936e-02 6.3032e-02 5.8744e-02 3.0646e-02 2.0869e-02 1.9653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8410e-01
 7.480e+00 4.1818e-01 4.1818e-01 [ 2.5037e-02 4.7131e-02 3.7193e-02 4.9323e-02 6.3778e-02 6.4049e-02 5.9528e-02 3.1117e-02 2.1154e-02 1.9865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8182e-01
 7.593e+00 4.2015e-01 4.2015e-01 [ 2.3834e-02 4.6720e-02 3.7246e-02 4.9460e-02 6.4567e-02 6.5015e-02 6.0268e-02 3.1560e-02 2.1421e-02 2.0062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7985e-01
 7.707e+00 4.2184e-01 4.2184e-01 [ 2.2659e-02 4.6258e-02 3.7266e-02 4.9569e-02 6.5302e-02 6.5928e-02 6.0962e-02 3.1977e-02 2.1670e-02 2.0244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7816e-01
 7.820e+00 4.2322e-01 4.2322e-01 [ 2.1516e-02 4.5746e-02 3.7255e-02 4.9651e-02 6.5982e-02 6.6786e-02 6.1611e-02 3.2365e-02 2.1900e-02 2.0411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7678e-01
 7.933e+00 4.2432e-01 4.2432e-01 [ 2.0404e-02 4.5188e-02 3.7213e-02 4.9707e-02 6.6607e-02 6.7588e-02 6.2214e-02 3.2724e-02 2.2111e-02 2.0562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7568e-01
 8.047e+00 4.2512e-01 4.2512e-01 [ 1.9325e-02 4.4587e-02 3.7142e-02 4.9738e-02 6.7175e-02 6.8333e-02 6.2769e-02 3.3054e-02 2.2302e-02 2.0698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7488e-01
 8.160e+00 4.2564e-01 4.2564e-01 [ 1.8281e-02 4.3944e-02 3.7043e-02 4.9745e-02 6.7687e-02 6.9019e-02 6.3278e-02 3.3354e-02 2.2474e-02 2.0818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7436e-01
 8.273e+00 4.2588e-01 4.2588e-01 [ 1.7272e-02 4.3264e-02 3.6916e-02 4.9728e-02 6.8142e-02 6.9645e-02 6.3739e-02 3.3624e-02 2.2626e-02 2.0922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7412e-01
 8.387e+00 4.2583e-01 4.2583e-01 [ 1.6299e-02 4.2548e-02 3.6762e-02 4.9690e-02 6.8539e-02 7.0211e-02 6.4153e-02 3.3863e-02 2.2758e-02 2.1010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7417e-01
 8.500e+00 4.2551e-01 4.2551e-01 [ 1.5361e-02 4.1801e-02 3.6582e-02 4.9629e-02 6.8880e-02 7.0716e-02 6.4518e-02 3.4071e-02 2.2870e-02 2.1083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7449e-01
 8.613e+00 4.2492e-01 4.2492e-01 [ 1.4460e-02 4.1023e-02 3.6378e-02 4.9549e-02 6.9163e-02 7.1158e-02 6.4836e-02 3.4249e-02 2.2962e-02 2.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7508e-01
 8.727e+00 4.2406e-01 4.2406e-01 [ 1.3596e-02 4.0220e-02 3.6150e-02 4.9448e-02 6.9389e-02 7.1539e-02 6.5106e-02 3.4395e-02 2.3034e-02 2.1181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7594e-01
 8.840e+00 4.2294e-01 4.2294e-01 [ 1.2768e-02 3.9392e-02 3.5900e-02 4.9329e-02 6.9558e-02 7.1857e-02 6.5328e-02 3.4511e-02 2.3087e-02 2.1206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7706e-01
 8.953e+00 4.2156e-01 4.2156e-01 [ 1.1976e-02 3.8543e-02 3.5628e-02 4.9191e-02 6.9671e-02 7.2113e-02 6.5502e-02 3.4596e-02 2.3120e-02 2.1216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7844e-01
 9.067e+00 4.1992e-01 4.1992e-01 [ 1.1220e-02 3.7676e-02 3.5335e-02 4.9035e-02 6.9728e-02 7.2306e-02 6.5629e-02 3.4650e-02 2.3133e-02 2.1211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8008e-01
 9.180e+00 4.1804e-01 4.1804e-01 [ 1.0499e-02 3.6794e-02 3.5023e-02 4.8862e-02 6.9730e-02 7.2437e-02 6.5709e-02 3.4674e-02 2.3127e-02 2.1191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8196e-01
 9.293e+00 4.1592e-01 4.1592e-01 [ 9.8131e-03 3.5898e-02 3.4691e-02 4.8672e-02 6.9677e-02 7.2505e-02 6.5742e-02 3.4667e-02 2.3103e-02 2.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8408e-01
 9.407e+00 4.1357e-01 4.1357e-01 [ 9.1614e-03 3.4991e-02 3.4343e-02 4.8467e-02 6.9571e-02 7.2512e-02 6.5729e-02 3.4631e-02 2.3059e-02 2.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8643e-01
 9.520e+00 4.1099e-01 4.1099e-01 [ 8.5432e-03 3.4076e-02 3.3977e-02 4.8246e-02 6.9412e-02 7.2458e-02 6.5671e-02 3.4565e-02 2.2997e-02 2.1042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8901e-01
 9.633e+00 4.0818e-01 4.0818e-01 [ 7.9576e-03 3.3155e-02 3.3596e-02 4.8010e-02 6.9201e-02 7.2343e-02 6.5567e-02 3.4471e-02 2.2917e-02 2.0963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9182e-01
 9.747e+00 4.0516e-01 4.0516e-01 [ 7.4038e-03 3.2231e-02 3.3199e-02 4.7759e-02 6.8939e-02 7.2169e-02 6.5418e-02 3.4349e-02 2.2820e-02 2.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9484e-01
 9.860e+00 4.0193e-01 4.0193e-01 [ 6.8807e-03 3.1304e-02 3.2789e-02 4.7494e-02 6.8628e-02 7.1936e-02 6.5226e-02 3.4199e-02 2.2705e-02 2.0766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9807e-01
 9.973e+00 3.9849e-01 3.9849e-01 [ 6.3874e-03 3.0379e-02 3.2366e-02 4.7215e-02 6.8269e-02 7.1646e-02 6.4990e-02 3.4022e-02 2.2574e-02 2.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0151e-01
 1.009e+01 3.9487e-01 3.9487e-01 [ 5.9228e-03 2.9455e-02 3.1930e-02 4.6923e-02 6.7863e-02 7.1300e-02 6.4713e-02 3.3819e-02 2.2427e-02 2.0515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0513e-01
 1.020e+01 3.9105e-01 3.9105e-01 [ 5.4860e-03 2.8536e-02 3.1484e-02 4.6617e-02 6.7411e-02 7.0898e-02 6.4394e-02 3.3591e-02 2.2264e-02 2.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0895e-01
 1.031e+01 3.8706e-01 3.8706e-01 [ 5.0758e-03 2.7623e-02 3.1027e-02 4.6299e-02 6.6916e-02 7.0444e-02 6.4036e-02 3.3338e-02 2.2085e-02 2.0216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1294e-01
 1.043e+01 3.8290e-01 3.8290e-01 [ 4.6912e-03 2.6717e-02 3.0560e-02 4.5968e-02 6.6379e-02 6.9938e-02 6.3638e-02 3.3062e-02 2.1893e-02 2.0049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1710e-01
 1.054e+01 3.7857e-01 3.7857e-01 [ 4.3311e-03 2.5821e-02 3.0085e-02 4.5626e-02 6.5801e-02 6.9381e-02 6.3202e-02 3.2763e-02 2.1687e-02 1.9872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2143e-01
 1.065e+01 3.7409e-01 3.7409e-01 [ 3.9943e-03 2.4935e-02 2.9602e-02 4.5271e-02 6.5184e-02 6.8777e-02 6.2730e-02 3.2443e-02 2.1467e-02 1.9683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2591e-01
 1.077e+01 3.6946e-01 3.6946e-01 [ 3.6797e-03 2.4060e-02 2.9112e-02 4.4905e-02 6.4530e-02 6.8127e-02 6.2222e-02 3.2102e-02 2.1235e-02 1.9485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3054e-01
 1.088e+01 3.6469e-01 3.6469e-01 [ 3.3864e-03 2.3199e-02 2.8616e-02 4.4528e-02 6.3841e-02 6.7432e-02 6.1679e-02 3.1742e-02 2.0991e-02 1.9277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3531e-01
 1.099e+01 3.5980e-01 3.5980e-01 [ 3.1132e-03 2.2352e-02 2.8115e-02 4.4140e-02 6.3119e-02 6.6695e-02 6.1104e-02 3.1364e-02 2.0736e-02 1.9061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4020e-01
 1.111e+01 3.5478e-01 3.5478e-01 [ 2.8590e-03 2.1520e-02 2.7609e-02 4.3742e-02 6.2366e-02 6.5918e-02 6.0498e-02 3.0968e-02 2.0470e-02 1.8836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4522e-01
 1.122e+01 3.4966e-01 3.4966e-01 [ 2.6230e-03 2.0704e-02 2.7099e-02 4.3334e-02 6.1583e-02 6.5103e-02 5.9862e-02 3.0556e-02 2.0195e-02 1.8603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5034e-01
