 4.420e+00 1.2661e-04 1.2661e-04 [ 4.5905e-08 1.0360e-05 1.9387e-05 5.3727e-06 4.6319e-06 1.8500e-05 6.8309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.533e+00 9.9637e-05 9.9637e-05 [ 3.1609e-08 8.3502e-06 1.5080e-05 3.2329e-06 3.0064e-06 1.2983e-05 5.6953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.647e+00 7.9348e-05 7.9348e-05 [ 2.2017e-08 6.7597e-06 1.1801e-05 1.9692e-06 1.9486e-06 9.2539e-06 4.7594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.760e+00 6.3820e-05 6.3820e-05 [ 1.5463e-08 5.4880e-06 9.2835e-06 1.2165e-06 1.2611e-06 6.7061e-06 3.9849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.873e+00 5.1747e-05 5.1747e-05 [ 1.0919e-08 4.4626e-06 7.3356e-06 7.6346e-07 8.1485e-07 4.9432e-06 3.3416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.987e+00 4.2231e-05 4.2231e-05 [ 7.7327e-09 3.6306e-06 5.8171e-06 4.8747e-07 5.2567e-07 3.7058e-06 2.8057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.100e+00 3.4643e-05 3.4643e-05 [ 5.4818e-09 2.9522e-06 4.6254e-06 3.1694e-07 3.3855e-07 2.8234e-06 2.3581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.213e+00 2.8531e-05 2.8531e-05 [ 3.8836e-09 2.3973e-06 3.6845e-06 2.0989e-07 2.1767e-07 2.1835e-06 1.9834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.327e+00 2.3568e-05 2.3568e-05 [ 2.7460e-09 1.9425e-06 2.9379e-06 1.4152e-07 1.3970e-07 1.7113e-06 1.6692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+00 1.9512e-05 1.9512e-05 [ 1.9357e-09 1.5697e-06 2.3431e-06 9.7049e-08 8.9508e-08 1.3569e-06 1.4053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+00 1.6179e-05 1.6179e-05 [ 1.3593e-09 1.2642e-06 1.8676e-06 6.7586e-08 5.7247e-08 1.0865e-06 1.1835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.3430e-05 1.3430e-05 [ 9.5008e-10 1.0142e-06 1.4868e-06 4.7707e-08 3.6550e-08 8.7702e-07 9.9668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.780e+00 1.1156e-05 1.1156e-05 [ 6.6066e-10 8.1021e-07 1.1815e-06 3.4064e-08 2.3295e-08 7.1257e-07 8.3935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 9.2702e-06 9.2702e-06 [ 4.5682e-10 6.4427e-07 9.3664e-07 2.4553e-08 1.4822e-08 5.8194e-07 7.0675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 7.7044e-06 7.7044e-06 [ 3.1397e-10 5.0980e-07 7.4037e-07 1.7832e-08 9.4144e-09 4.7715e-07 5.9495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 6.4029e-06 6.4029e-06 [ 2.1442e-10 4.0130e-07 5.8330e-07 1.3025e-08 5.9700e-09 3.9242e-07 5.0066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 5.3204e-06 5.3204e-06 [ 1.4547e-10 3.1418e-07 4.5785e-07 9.5544e-09 3.7797e-09 3.2345e-07 4.2115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 4.4200e-06 4.4200e-06 [ 9.8014e-11 2.4460e-07 3.5795e-07 7.0293e-09 2.3894e-09 2.6703e-07 3.5409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.6709e-06 3.6709e-06 [ 6.5576e-11 1.8934e-07 2.7864e-07 5.1811e-09 1.5082e-09 2.2070e-07 2.9755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.0479e-06 3.0479e-06 [ 4.3557e-11 1.4569e-07 2.1592e-07 3.8224e-09 9.5072e-10 1.8254e-07 2.4989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.5298e-06 2.5298e-06 [ 2.8720e-11 1.1144e-07 1.6653e-07 2.8205e-09 5.9853e-10 1.5103e-07 2.0974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.0992e-06 2.0992e-06 [ 1.8795e-11 8.4720e-08 1.2781e-07 2.0803e-09 3.7638e-10 1.2499e-07 1.7592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.7414e-06 1.7414e-06 [ 1.2207e-11 6.4012e-08 9.7594e-08 1.5329e-09 2.3645e-10 1.0343e-07 1.4746e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.4442e-06 1.4442e-06 [ 7.8677e-12 4.8066e-08 7.4140e-08 1.1280e-09 1.4842e-10 8.5584e-08 1.2351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.1974e-06 1.1974e-06 [ 5.0317e-12 3.5867e-08 5.6028e-08 8.2863e-10 9.3115e-11 7.0797e-08 1.0338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 9.9257e-07 9.9257e-07 [ 3.1929e-12 2.6597e-08 4.2116e-08 6.0750e-10 5.8400e-11 5.8546e-08 8.6464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 8.2261e-07 8.2261e-07 [ 2.0102e-12 1.9600e-08 3.1488e-08 4.4439e-10 3.6628e-11 4.8397e-08 7.2265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 6.8163e-07 6.8163e-07 [ 1.2556e-12 1.4353e-08 2.3415e-08 3.2429e-10 2.2984e-11 3.9990e-08 6.0352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.6470e-07 5.6470e-07 [ 7.7804e-13 1.0445e-08 1.7318e-08 2.3604e-10 1.4436e-11 3.3029e-08 5.0366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.6775e-07 4.6775e-07 [ 4.7829e-13 7.5532e-09 1.2738e-08 1.7134e-10 9.0808e-12 2.7267e-08 4.2001e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.8737e-07 3.8737e-07 [ 2.9169e-13 5.4283e-09 9.3190e-09 1.2402e-10 5.7252e-12 2.2500e-08 3.4999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.2074e-07 3.2074e-07 [ 1.7646e-13 3.8769e-09 6.7804e-09 8.9512e-11 3.6208e-12 1.8558e-08 2.9143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.6552e-07 2.6552e-07 [ 1.0590e-13 2.7519e-09 4.9065e-09 6.4412e-11 2.2993e-12 1.5298e-08 2.4249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.1976e-07 2.1976e-07 [ 6.3049e-14 1.9413e-09 3.5314e-09 4.6209e-11 1.4678e-12 1.2606e-08 2.0163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.8184e-07 1.8184e-07 [ 3.7236e-14 1.3611e-09 2.5280e-09 3.3047e-11 9.4304e-13 1.0382e-08 1.6753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.5042e-07 1.5042e-07 [ 2.1816e-14 9.4857e-10 1.8000e-09 2.3560e-11 6.1065e-13 8.5471e-09 1.3910e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.2440e-07 1.2440e-07 [ 1.2680e-14 6.5706e-10 1.2748e-09 1.6743e-11 3.9907e-13 7.0331e-09 1.1542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0285e-07 1.0285e-07 [ 7.3109e-15 4.5241e-10 8.9812e-10 1.1861e-11 2.6356e-13 5.7848e-09 9.5702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.5004e-08 8.5004e-08 [ 4.1819e-15 3.0965e-10 6.2941e-10 8.3746e-12 1.7612e-13 4.7561e-09 7.9301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.0231e-08 7.0231e-08 [ 2.3732e-15 2.1069e-10 4.3880e-10 5.8940e-12 1.1920e-13 3.9087e-09 6.5667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.8004e-08 5.8004e-08 [ 1.3362e-15 1.4251e-10 3.0434e-10 4.1347e-12 8.1763e-14 3.2110e-09 5.4342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.7887e-08 4.7887e-08 [ 7.4638e-16 9.5835e-11 2.1000e-10 2.8910e-12 5.6853e-14 2.6369e-09 4.4942e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.9519e-08 3.9519e-08 [ 4.1367e-16 6.4074e-11 1.4417e-10 2.0148e-12 4.0067e-14 2.1646e-09 3.7144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.2600e-08 3.2600e-08 [ 2.2749e-16 4.2592e-11 9.8483e-11 1.3995e-12 2.8603e-14 1.7763e-09 3.0681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.6881e-08 2.6881e-08 [ 1.2413e-16 2.8151e-11 6.6938e-11 9.6892e-13 2.0664e-14 1.4571e-09 2.5328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.2156e-08 2.2156e-08 [ 6.7213e-17 1.8501e-11 4.5274e-11 6.6862e-13 1.5091e-14 1.1949e-09 2.0896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.8253e-08 1.8253e-08 [ 3.6115e-17 1.2091e-11 3.0472e-11 4.5988e-13 1.1127e-14 9.7958e-10 1.7230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.5031e-08 1.5031e-08 [ 1.9258e-17 7.8574e-12 2.0410e-11 3.1527e-13 8.2706e-15 8.0282e-10 1.4199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.2372e-08 1.2372e-08 [ 1.0192e-17 5.0779e-12 1.3606e-11 2.1543e-13 6.1899e-15 6.5777e-10 1.1695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.0179e-08 1.0179e-08 [ 5.3530e-18 3.2635e-12 9.0269e-12 1.4672e-13 4.6588e-15 5.3879e-10 9.6277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 8.3709e-09 8.3709e-09 [ 2.7906e-18 2.0860e-12 5.9611e-12 9.9603e-14 3.5223e-15 4.4121e-10 7.9215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.8809e-09 6.8809e-09 [ 1.4440e-18 1.3261e-12 3.9182e-12 6.7397e-14 2.6726e-15 3.6121e-10 6.5144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.6536e-09 5.6536e-09 [ 7.4174e-19 8.3845e-13 2.5637e-12 4.5457e-14 2.0335e-15 2.9566e-10 5.3545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.6432e-09 4.6432e-09 [ 3.7823e-19 5.2729e-13 1.6698e-12 3.0560e-14 1.5504e-15 2.4194e-10 4.3990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.8117e-09 3.8117e-09 [ 1.9147e-19 3.2984e-13 1.0827e-12 2.0479e-14 1.1839e-15 1.9794e-10 3.6124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.1278e-09 3.1278e-09 [ 9.6231e-20 2.0523e-13 6.9895e-13 1.3680e-14 9.0500e-16 1.6192e-10 2.9650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.5656e-09 2.5656e-09 [ 4.8021e-20 1.2703e-13 4.4922e-13 9.1089e-15 6.9227e-16 1.3242e-10 2.4326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.1035e-09 2.1035e-09 [ 2.3795e-20 7.8213e-14 2.8746e-13 6.0460e-15 5.2975e-16 1.0828e-10 1.9949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.7240e-09 1.7240e-09 [ 1.1708e-20 4.7906e-14 1.8316e-13 4.0004e-15 4.0544e-16 8.8519e-11 1.6352e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4124e-09 1.4124e-09 [ 5.7207e-21 2.9192e-14 1.1621e-13 2.6386e-15 3.1030e-16 7.2355e-11 1.3399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1567e-09 1.1567e-09 [ 2.7761e-21 1.7697e-14 7.3420e-14 1.7349e-15 2.3744e-16 5.9133e-11 1.0975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.4691e-10 9.4691e-10 [ 1.3380e-21 1.0673e-14 4.6193e-14 1.1372e-15 1.8163e-16 4.8319e-11 8.9854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.7491e-10 7.7491e-10 [ 6.4051e-22 6.4049e-15 2.8943e-14 7.4308e-16 1.3889e-16 3.9477e-11 7.3540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.3393e-10 6.3393e-10 [ 3.0457e-22 3.8241e-15 1.8061e-14 4.8407e-16 1.0616e-16 3.2248e-11 6.0166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.1842e-10 5.1842e-10 [ 1.4387e-22 2.2717e-15 1.1225e-14 3.1438e-16 8.1106e-17 2.6338e-11 4.9207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.2383e-10 4.2383e-10 [ 6.7516e-23 1.3428e-15 6.9490e-15 2.0355e-16 6.1930e-17 2.1509e-11 4.0231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.4638e-10 3.4638e-10 [ 3.1478e-23 7.8984e-16 4.2848e-15 1.3140e-16 4.7262e-17 1.7562e-11 3.2881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.8300e-10 2.8300e-10 [ 1.4582e-23 4.6229e-16 2.6317e-15 8.4564e-17 3.6047e-17 1.4337e-11 2.6866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.3115e-10 2.3115e-10 [ 6.7121e-24 2.6925e-16 1.6102e-15 5.4261e-17 2.7477e-17 1.1702e-11 2.1944e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8874e-10 1.8874e-10 [ 3.0701e-24 1.5606e-16 9.8142e-16 3.4714e-17 2.0932e-17 9.5500e-12 1.7919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5408e-10 1.5408e-10 [ 1.3955e-24 9.0014e-17 5.9593e-16 2.2144e-17 1.5936e-17 7.7923e-12 1.4628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2574e-10 1.2574e-10 [ 6.3043e-25 5.1671e-17 3.6051e-16 1.4084e-17 1.2125e-17 6.3570e-12 1.1939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0260e-10 1.0260e-10 [ 2.8306e-25 2.9519e-17 2.1729e-16 8.9319e-18 9.2203e-18 5.1850e-12 9.7411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.3688e-11 8.3688e-11 [ 1.2633e-25 1.6784e-17 1.3049e-16 5.6483e-18 7.0071e-18 4.2283e-12 7.9460e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.8250e-11 6.8250e-11 [ 5.6041e-26 9.4981e-18 7.8085e-17 3.5617e-18 5.3219e-18 3.4474e-12 6.4802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.5646e-11 5.5646e-11 [ 2.4714e-26 5.3498e-18 4.6559e-17 2.2396e-18 4.0396e-18 2.8100e-12 5.2836e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.5361e-11 4.5361e-11 [ 1.0835e-26 2.9992e-18 2.7664e-17 1.4044e-18 3.0645e-18 2.2900e-12 4.3071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.6969e-11 3.6969e-11 [ 4.7230e-27 1.6736e-18 1.6380e-17 8.7825e-19 2.3234e-18 1.8657e-12 3.5103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.0123e-11 3.0123e-11 [ 2.0469e-27 9.2962e-19 9.6657e-18 5.4774e-19 1.7605e-18 1.5196e-12 2.8604e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.4541e-11 2.4541e-11 [ 8.8210e-28 5.1400e-19 5.6843e-18 3.4071e-19 1.3332e-18 1.2374e-12 2.3303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.9989e-11 1.9989e-11 [ 3.7801e-28 2.8290e-19 3.3317e-18 2.1138e-19 1.0091e-18 1.0073e-12 1.8982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
