 1.462e+01 2.0470e-09 2.0470e-09 [ 3.8560e-18 1.3548e-12 4.4512e-12 2.6157e-16 9.7892e-16 2.0412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7265e-09 1.7265e-09 [ 2.0311e-18 8.6217e-13 3.1049e-12 1.8370e-16 6.8451e-16 1.7226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4564e-09 1.4564e-09 [ 1.0661e-18 5.4763e-13 2.1634e-12 1.2895e-16 4.7854e-16 1.4537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2286e-09 1.2286e-09 [ 5.5768e-19 3.4718e-13 1.5057e-12 9.0485e-17 3.3446e-16 1.2268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0365e-09 1.0365e-09 [ 2.9073e-19 2.1968e-13 1.0469e-12 6.3468e-17 2.3372e-16 1.0353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.7453e-10 8.7453e-10 [ 1.5106e-19 1.3875e-13 7.2724e-13 4.4501e-17 1.6328e-16 8.7366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.3788e-10 7.3788e-10 [ 7.8231e-20 8.7465e-14 5.0469e-13 3.1192e-17 1.1405e-16 7.3728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.2260e-10 6.2260e-10 [ 4.0386e-20 5.5034e-14 3.4994e-13 2.1855e-17 7.9644e-17 6.2219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.2535e-10 5.2535e-10 [ 2.0783e-20 3.4563e-14 2.4244e-13 1.5309e-17 5.5606e-17 5.2507e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.4329e-10 4.4329e-10 [ 1.0662e-20 2.1667e-14 1.6783e-13 1.0721e-17 3.8816e-17 4.4310e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.7406e-10 3.7406e-10 [ 5.4533e-21 1.3558e-14 1.1610e-13 7.5053e-18 2.7090e-17 3.7393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.1565e-10 3.1565e-10 [ 2.7809e-21 8.4677e-15 8.0256e-14 5.2531e-18 1.8903e-17 3.1556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.6636e-10 2.6636e-10 [ 1.4140e-21 5.2790e-15 5.5443e-14 3.6759e-18 1.3188e-17 2.6630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.2477e-10 2.2477e-10 [ 7.1689e-22 3.2851e-15 3.8278e-14 2.5717e-18 9.1988e-18 2.2473e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8968e-10 1.8968e-10 [ 3.6244e-22 2.0406e-15 2.6412e-14 1.7989e-18 6.4153e-18 1.8965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.6006e-10 1.6006e-10 [ 1.8273e-22 1.2653e-15 1.8215e-14 1.2581e-18 4.4733e-18 1.6004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.3507e-10 1.3507e-10 [ 9.1879e-23 7.8315e-16 1.2556e-14 8.7976e-19 3.1187e-18 1.3506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1399e-10 1.1399e-10 [ 4.6073e-23 4.8386e-16 8.6506e-15 6.1512e-19 2.1739e-18 1.1398e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.6190e-11 9.6190e-11 [ 2.3043e-23 2.9841e-16 5.9576e-15 4.3004e-19 1.5152e-18 9.6183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.1173e-11 8.1173e-11 [ 1.1495e-23 1.8371e-16 4.1012e-15 3.0062e-19 1.0559e-18 8.1168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.8500e-11 6.8500e-11 [ 5.7198e-24 1.1290e-16 2.8223e-15 2.1013e-19 7.3573e-19 6.8497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.7806e-11 5.7806e-11 [ 2.8390e-24 6.9264e-17 1.9415e-15 1.4687e-19 5.1260e-19 5.7804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.8782e-11 4.8782e-11 [ 1.4057e-24 4.2418e-17 1.3352e-15 1.0265e-19 3.5711e-19 4.8780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.1166e-11 4.1166e-11 [ 6.9429e-25 2.5932e-17 9.1797e-16 7.1745e-20 2.4877e-19 4.1165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.4740e-11 3.4740e-11 [ 3.4212e-25 1.5826e-17 6.3095e-16 5.0142e-20 1.7330e-19 3.4739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9316e-11 2.9316e-11 [ 1.6818e-25 9.6420e-18 4.3356e-16 3.5044e-20 1.2072e-19 2.9316e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4740e-11 2.4740e-11 [ 8.2489e-26 5.8642e-18 2.9786e-16 2.4492e-20 8.4093e-20 2.4739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.0877e-11 2.0877e-11 [ 4.0366e-26 3.5605e-18 2.0459e-16 1.7117e-20 5.8584e-20 2.0877e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7618e-11 1.7618e-11 [ 1.9709e-26 2.1581e-18 1.4050e-16 1.1963e-20 4.0818e-20 1.7618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4868e-11 1.4868e-11 [ 9.6020e-27 1.3059e-18 9.6472e-17 8.3617e-21 2.8445e-20 1.4868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2547e-11 1.2547e-11 [ 4.6678e-27 7.8887e-19 6.6230e-17 5.8445e-21 1.9827e-20 1.2546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0588e-11 1.0588e-11 [ 2.2643e-27 4.7575e-19 4.5462e-17 4.0852e-21 1.3824e-20 1.0588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.9349e-12 8.9349e-12 [ 1.0960e-27 2.8644e-19 3.1203e-17 2.8557e-21 9.6429e-21 8.9348e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.5400e-12 7.5400e-12 [ 5.2945e-28 1.7217e-19 2.1413e-17 1.9963e-21 6.7298e-21 7.5400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.3628e-12 6.3628e-12 [ 2.5523e-28 1.0331e-19 1.4694e-17 1.3956e-21 4.6997e-21 6.3628e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.3695e-12 5.3695e-12 [ 1.2278e-28 6.1895e-20 1.0082e-17 9.7577e-22 3.2845e-21 5.3695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.5312e-12 4.5312e-12 [ 5.8951e-29 3.7021e-20 6.9171e-18 6.8227e-22 2.2977e-21 4.5312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8238e-12 3.8238e-12 [ 2.8248e-29 2.2106e-20 4.7453e-18 4.7708e-22 1.6092e-21 3.8238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.2268e-12 3.2268e-12 [ 1.3509e-29 1.3179e-20 3.2552e-18 3.3363e-22 1.1285e-21 3.2268e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7230e-12 2.7230e-12 [ 6.4480e-30 7.8444e-21 2.2329e-18 2.3333e-22 7.9269e-22 2.7230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2979e-12 2.2979e-12 [ 3.0718e-30 4.6616e-21 1.5316e-18 1.6320e-22 5.5786e-22 2.2979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.9391e-12 1.9391e-12 [ 1.4607e-30 2.7657e-21 1.0505e-18 1.1416e-22 3.9346e-22 1.9391e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6364e-12 1.6364e-12 [ 6.9325e-31 1.6383e-21 7.2049e-19 7.9864e-23 2.7822e-22 1.6364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3809e-12 1.3809e-12 [ 3.2843e-31 9.6891e-22 4.9414e-19 5.5877e-23 1.9731e-22 1.3809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1653e-12 1.1653e-12 [ 1.5531e-31 5.7212e-22 3.3889e-19 3.9099e-23 1.4041e-22 1.1653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.8336e-13 9.8336e-13 [ 7.3310e-32 3.3730e-22 2.3241e-19 2.7363e-23 1.0029e-22 9.8336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.2982e-13 8.2982e-13 [ 3.4543e-32 1.9854e-22 1.5938e-19 1.9152e-23 7.1946e-23 8.2982e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.0026e-13 7.0026e-13 [ 1.6248e-32 1.1668e-22 1.0930e-19 1.3407e-23 5.1858e-23 7.0026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.9092e-13 5.9092e-13 [ 7.6289e-33 6.8470e-23 7.4952e-20 9.3870e-24 3.7575e-23 5.9092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.9866e-13 4.9866e-13 [ 3.5759e-33 4.0115e-23 5.1399e-20 6.5737e-24 2.7382e-23 4.9866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.2080e-13 4.2080e-13 [ 1.6733e-33 2.3467e-23 3.5246e-20 4.6046e-24 2.0076e-23 4.2080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5510e-13 3.5510e-13 [ 7.8164e-34 1.3707e-23 2.4170e-20 3.2261e-24 1.4816e-23 3.5510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9965e-13 2.9965e-13 [ 3.6452e-34 7.9935e-24 1.6574e-20 2.2610e-24 1.1008e-23 2.9965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5286e-13 2.5286e-13 [ 1.6972e-34 4.6546e-24 1.1365e-20 1.5851e-24 8.2373e-24 2.5286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.1338e-13 2.1338e-13 [ 7.8887e-35 2.7062e-24 7.7936e-21 1.1117e-24 6.2079e-24 2.1338e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8006e-13 1.8006e-13 [ 3.6609e-35 1.5711e-24 5.3443e-21 7.8005e-25 4.7122e-24 1.8006e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5194e-13 1.5194e-13 [ 1.6961e-35 9.1067e-25 3.6648e-21 5.4761e-25 3.6022e-24 1.5194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2822e-13 1.2822e-13 [ 7.8460e-36 5.2708e-25 2.5131e-21 3.8468e-25 2.7728e-24 1.2822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0819e-13 1.0819e-13 [ 3.6236e-36 3.0461e-25 1.7233e-21 2.7041e-25 2.1486e-24 1.0819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.1299e-14 9.1299e-14 [ 1.6709e-36 1.7578e-25 1.1818e-21 1.9025e-25 1.6753e-24 9.1299e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.7041e-14 7.7041e-14 [ 7.6932e-37 1.0128e-25 8.1042e-22 1.3397e-25 1.3140e-24 7.7041e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.5010e-14 6.5010e-14 [ 3.5366e-37 5.8271e-26 5.5576e-22 9.4454e-26 1.0362e-24 6.5010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.4858e-14 5.4858e-14 [ 1.6233e-37 3.3476e-26 3.8113e-22 6.6678e-26 8.2124e-25 5.4858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.6291e-14 4.6291e-14 [ 7.4396e-38 1.9203e-26 2.6138e-22 4.7142e-26 6.5378e-25 4.6291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9061e-14 3.9061e-14 [ 3.4046e-38 1.1000e-26 1.7926e-22 3.3388e-26 5.2257e-25 3.9061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.2961e-14 3.2961e-14 [ 1.5557e-38 6.2913e-27 1.2294e-22 2.3695e-26 4.1919e-25 3.2961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.7813e-14 2.7813e-14 [ 7.0982e-39 3.5931e-27 8.4318e-23 1.6855e-26 3.3733e-25 2.7813e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3469e-14 2.3469e-14 [ 3.2340e-39 2.0491e-27 5.7832e-23 1.2022e-26 2.7221e-25 2.3469e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9803e-14 1.9803e-14 [ 1.4713e-39 1.1669e-27 3.9667e-23 8.6002e-27 2.2020e-25 1.9803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6710e-14 1.6710e-14 [ 6.6842e-40 6.6355e-28 2.7208e-23 6.1737e-27 1.7850e-25 1.6710e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4100e-14 1.4100e-14 [ 3.0323e-40 3.7678e-28 1.8664e-23 4.4490e-27 1.4496e-25 1.4100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1898e-14 1.1898e-14 [ 1.3737e-40 2.1364e-28 1.2803e-23 3.2199e-27 1.1791e-25 1.1898e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0039e-14 1.0039e-14 [ 6.2143e-41 1.2096e-28 8.7835e-24 2.3414e-27 9.6043e-26 1.0039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.4710e-15 8.4710e-15 [ 2.8074e-41 6.8388e-29 6.0262e-24 1.7115e-27 7.8322e-26 8.4710e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.1477e-15 7.1477e-15 [ 1.2665e-41 3.8610e-29 4.1347e-24 1.2582e-27 6.3936e-26 7.1477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.0311e-15 6.0311e-15 [ 5.7060e-42 2.1768e-29 2.8371e-24 9.3052e-28 5.2238e-26 6.0311e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.0889e-15 5.0889e-15 [ 2.5672e-42 1.2255e-29 1.9469e-24 6.9261e-28 4.2713e-26 5.0889e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2938e-15 4.2938e-15 [ 1.1535e-42 6.8893e-30 1.3362e-24 5.1900e-28 3.4948e-26 4.2938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.6230e-15 3.6230e-15 [ 5.1760e-43 3.8676e-30 9.1710e-25 3.9160e-28 2.8611e-26 3.6230e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.0569e-15 3.0569e-15 [ 2.3195e-43 2.1681e-30 6.2953e-25 2.9756e-28 2.3435e-26 3.0569e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5793e-15 2.5793e-15 [ 1.0381e-43 1.2138e-30 4.3218e-25 2.2771e-28 1.9204e-26 2.5793e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.1763e-15 2.1763e-15 [ 4.6400e-44 6.7853e-31 2.9674e-25 1.7547e-28 1.5743e-26 2.1763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8362e-15 1.8362e-15 [ 2.0713e-44 3.7879e-31 2.0377e-25 1.3615e-28 1.2910e-26 1.8362e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5493e-15 1.5493e-15 [ 9.2343e-45 2.1117e-31 1.3995e-25 1.0633e-28 1.0591e-26 1.5493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3071e-15 1.3071e-15 [ 4.1117e-45 1.1756e-31 9.6131e-26 8.3559e-29 8.6906e-27 1.3071e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1029e-15 1.1029e-15 [ 1.8285e-45 6.5353e-32 6.6044e-26 6.6051e-29 7.1333e-27 1.1029e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.3050e-16 9.3050e-16 [ 8.1214e-46 3.6282e-32 4.5382e-26 5.2496e-29 5.8565e-27 9.3050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.8506e-16 7.8506e-16 [ 3.6027e-46 2.0115e-32 3.1190e-26 4.1931e-29 4.8094e-27 7.8506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.6236e-16 6.6236e-16 [ 1.5962e-46 1.1136e-32 2.1441e-26 3.3643e-29 3.9504e-27 6.6236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.5882e-16 5.5882e-16 [ 7.0639e-47 6.1572e-33 1.4742e-26 2.7104e-29 3.2455e-27 5.5882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7147e-16 4.7147e-16 [ 3.1222e-47 3.3996e-33 1.0139e-26 2.1916e-29 2.6669e-27 4.7147e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9776e-16 3.9776e-16 [ 1.3784e-47 1.8745e-33 6.9745e-27 1.7777e-29 2.1920e-27 3.9776e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.3558e-16 3.3558e-16 [ 6.0779e-48 1.0322e-33 4.7990e-27 1.4462e-29 1.8019e-27 3.3558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.8311e-16 2.8311e-16 [ 2.6769e-48 5.6757e-34 3.3031e-27 1.1794e-29 1.4816e-27 2.8311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3885e-16 2.3885e-16 [ 1.1776e-48 3.1168e-34 2.2741e-27 9.6389e-30 1.2185e-27 2.3885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0150e-16 2.0150e-16 [ 5.1746e-49 1.7093e-34 1.5662e-27 7.8926e-30 1.0022e-27 2.0150e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6999e-16 1.6999e-16 [ 2.2712e-49 9.3612e-35 1.0789e-27 6.4732e-30 8.2453e-28 1.6999e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.4341e-16 1.4341e-16 [ 9.9570e-50 5.1200e-35 7.4355e-28 5.3165e-30 6.7847e-28 1.4341e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2098e-16 1.2098e-16 [ 4.3603e-50 2.7966e-35 5.1259e-28 4.3718e-30 5.5838e-28 1.2098e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0206e-16 1.0206e-16 [ 1.9073e-50 1.5255e-35 3.5350e-28 3.5987e-30 4.5963e-28 1.0206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.6094e-17 8.6094e-17 [ 8.3338e-51 8.3104e-36 2.4388e-28 2.9650e-30 3.7842e-28 8.6094e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.2627e-17 7.2627e-17 [ 3.6374e-51 4.5212e-36 1.6832e-28 2.4447e-30 3.1161e-28 7.2627e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.1265e-17 6.1265e-17 [ 1.5858e-51 2.4565e-36 1.1622e-28 2.0171e-30 2.5665e-28 6.1265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.1681e-17 5.1681e-17 [ 6.9064e-52 1.3329e-36 8.0278e-29 1.6652e-30 2.1141e-28 5.1681e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.3595e-17 4.3595e-17 [ 3.0046e-52 7.2228e-37 5.5476e-29 1.3753e-30 1.7418e-28 4.3595e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.6774e-17 3.6774e-17 [ 1.3057e-52 3.9089e-37 3.8354e-29 1.1364e-30 1.4354e-28 3.6774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.1019e-17 3.1019e-17 [ 5.6684e-53 2.1127e-37 2.6529e-29 9.3926e-31 1.1830e-28 3.1019e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6165e-17 2.6165e-17 [ 2.4581e-53 1.1404e-37 1.8358e-29 7.7659e-31 9.7520e-29 2.6165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2070e-17 2.2070e-17 [ 1.0649e-53 6.1475e-38 1.2710e-29 6.4226e-31 8.0403e-29 2.2070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8616e-17 1.8616e-17 [ 4.6084e-54 3.3097e-38 8.8044e-30 5.3129e-31 6.6301e-29 1.8616e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5702e-17 1.5702e-17 [ 1.9923e-54 1.7795e-38 6.1019e-30 4.3958e-31 5.4682e-29 1.5702e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3244e-17 1.3244e-17 [ 8.6042e-55 9.5560e-39 4.2312e-30 3.6376e-31 4.5106e-29 1.3244e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1171e-17 1.1171e-17 [ 3.7122e-55 5.1249e-39 2.9356e-30 3.0107e-31 3.7213e-29 1.1171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.4219e-18 9.4219e-18 [ 1.6000e-55 2.7450e-39 2.0378e-30 2.4922e-31 3.0706e-29 9.4219e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.9467e-18 7.9467e-18 [ 6.8890e-56 1.4684e-39 1.4154e-30 2.0632e-31 2.5341e-29 7.9467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.7024e-18 6.7024e-18 [ 2.9633e-56 7.8449e-40 9.8362e-31 1.7083e-31 2.0916e-29 6.7024e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.6528e-18 5.6528e-18 [ 1.2734e-56 4.1859e-40 6.8398e-31 1.4146e-31 1.7267e-29 5.6528e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.7676e-18 4.7676e-18 [ 5.4669e-57 2.2307e-40 4.7591e-31 1.1715e-31 1.4256e-29 4.7676e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.0209e-18 4.0209e-18 [ 2.3447e-57 1.1872e-40 3.3134e-31 9.7030e-32 1.1772e-29 4.0209e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.3911e-18 3.3911e-18 [ 1.0047e-57 6.3109e-41 2.3083e-31 8.0373e-32 9.7216e-30 3.3911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.8599e-18 2.8599e-18 [ 4.3008e-58 3.3504e-41 1.6092e-31 6.6583e-32 8.0296e-30 2.8599e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4119e-18 2.4119e-18 [ 1.8393e-58 1.7765e-41 1.1226e-31 5.5165e-32 6.6330e-30 2.4119e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.0340e-18 2.0340e-18 [ 7.8589e-59 9.4079e-42 7.8367e-32 4.5710e-32 5.4799e-30 2.0340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.7153e-18 1.7153e-18 [ 3.3548e-59 4.9760e-42 5.4748e-32 3.7881e-32 4.5279e-30 1.7153e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.4465e-18 1.4465e-18 [ 1.4307e-59 2.6286e-42 3.8277e-32 3.1396e-32 3.7416e-30 1.4465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.2199e-18 1.2199e-18 [ 6.0962e-60 1.3869e-42 2.6783e-32 2.6026e-32 3.0922e-30 1.2199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.0287e-18 1.0287e-18 [ 2.5951e-60 7.3084e-43 1.8756e-32 2.1577e-32 2.5558e-30 1.0287e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 8.6748e-19 8.6748e-19 [ 1.1038e-60 3.8465e-43 1.3147e-32 1.7892e-32 2.1127e-30 8.6748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 7.3151e-19 7.3151e-19 [ 4.6902e-61 2.0220e-43 9.2247e-33 1.4838e-32 1.7466e-30 7.3151e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
