 3.026e+01 9.2610e-03 9.2610e-03 [ 5.1031e-40 3.4554e-21 1.4199e-11 3.4001e-03 6.3767e-04 1.2122e-03 6.5493e-04 1.1466e-03 1.7676e-03 4.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.037e+01 9.2394e-03 9.2394e-03 [ 2.9058e-40 2.3072e-21 1.1028e-11 3.3641e-03 6.3780e-04 1.2140e-03 6.5623e-04 1.1499e-03 1.7736e-03 4.4377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.049e+01 9.2174e-03 9.2174e-03 [ 1.6533e-40 1.5385e-21 8.5512e-12 3.3283e-03 6.3787e-04 1.2156e-03 6.5745e-04 1.1531e-03 1.7794e-03 4.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.060e+01 9.1949e-03 9.1949e-03 [ 9.3997e-41 1.0245e-21 6.6198e-12 3.2926e-03 6.3788e-04 1.2171e-03 6.5861e-04 1.1562e-03 1.7851e-03 4.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.071e+01 9.1720e-03 9.1720e-03 [ 5.3398e-41 6.8131e-22 5.1163e-12 3.2570e-03 6.3784e-04 1.2185e-03 6.5971e-04 1.1592e-03 1.7906e-03 4.4916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 3.083e+01 9.1486e-03 9.1486e-03 [ 3.0310e-41 4.5249e-22 3.9478e-12 3.2215e-03 6.3774e-04 1.2198e-03 6.6074e-04 1.1620e-03 1.7959e-03 4.5087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.094e+01 9.1249e-03 9.1249e-03 [ 1.7191e-41 3.0013e-22 3.0412e-12 3.1861e-03 6.3759e-04 1.2210e-03 6.6172e-04 1.1648e-03 1.8011e-03 4.5254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.105e+01 9.1008e-03 9.1008e-03 [ 9.7429e-42 1.9880e-22 2.3390e-12 3.1509e-03 6.3740e-04 1.2221e-03 6.6263e-04 1.1675e-03 1.8060e-03 4.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 3.117e+01 9.0763e-03 9.0763e-03 [ 5.5172e-42 1.3152e-22 1.7960e-12 3.1158e-03 6.3715e-04 1.2231e-03 6.6349e-04 1.1700e-03 1.8109e-03 4.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.128e+01 9.0514e-03 9.0514e-03 [ 3.1217e-42 8.6891e-23 1.3768e-12 3.0809e-03 6.3685e-04 1.2240e-03 6.6430e-04 1.1725e-03 1.8155e-03 4.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.139e+01 9.0261e-03 9.0261e-03 [ 1.7649e-42 5.7333e-23 1.0537e-12 3.0460e-03 6.3650e-04 1.2249e-03 6.6505e-04 1.1748e-03 1.8200e-03 4.5883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 3.151e+01 9.0005e-03 9.0005e-03 [ 9.9701e-43 3.7781e-23 8.0513e-13 3.0113e-03 6.3610e-04 1.2256e-03 6.6575e-04 1.1771e-03 1.8244e-03 4.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.162e+01 8.9746e-03 8.9746e-03 [ 5.6275e-43 2.4865e-23 6.1420e-13 2.9767e-03 6.3566e-04 1.2262e-03 6.6639e-04 1.1793e-03 1.8286e-03 4.6174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.173e+01 8.9483e-03 8.9483e-03 [ 3.1738e-43 1.6343e-23 4.6779e-13 2.9422e-03 6.3516e-04 1.2268e-03 6.6699e-04 1.1814e-03 1.8327e-03 4.6313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.185e+01 8.9217e-03 8.9217e-03 [ 1.7885e-43 1.0728e-23 3.5570e-13 2.9078e-03 6.3463e-04 1.2272e-03 6.6754e-04 1.1834e-03 1.8366e-03 4.6450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.196e+01 8.8948e-03 8.8948e-03 [ 1.0070e-43 7.0338e-24 2.7003e-13 2.8736e-03 6.3404e-04 1.2276e-03 6.6804e-04 1.1853e-03 1.8404e-03 4.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.207e+01 8.8675e-03 8.8675e-03 [ 5.6655e-44 4.6057e-24 2.0467e-13 2.8395e-03 6.3341e-04 1.2279e-03 6.6850e-04 1.1871e-03 1.8440e-03 4.6711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.219e+01 8.8400e-03 8.8400e-03 [ 3.1847e-44 3.0119e-24 1.5487e-13 2.8055e-03 6.3273e-04 1.2281e-03 6.6891e-04 1.1889e-03 1.8475e-03 4.6837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.230e+01 8.8121e-03 8.8121e-03 [ 1.7887e-44 1.9672e-24 1.1700e-13 2.7716e-03 6.3200e-04 1.2283e-03 6.6927e-04 1.1906e-03 1.8508e-03 4.6958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.241e+01 8.7840e-03 8.7840e-03 [ 1.0037e-44 1.2833e-24 8.8252e-14 2.7378e-03 6.3123e-04 1.2283e-03 6.6959e-04 1.1922e-03 1.8541e-03 4.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.253e+01 8.7555e-03 8.7555e-03 [ 5.6280e-45 8.3610e-25 6.6458e-14 2.7041e-03 6.3041e-04 1.2283e-03 6.6987e-04 1.1937e-03 1.8572e-03 4.7192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.264e+01 8.7268e-03 8.7268e-03 [ 3.1529e-45 5.4406e-25 4.9966e-14 2.6706e-03 6.2954e-04 1.2282e-03 6.7011e-04 1.1952e-03 1.8601e-03 4.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.275e+01 8.6977e-03 8.6977e-03 [ 1.7648e-45 3.5359e-25 3.7506e-14 2.6372e-03 6.2863e-04 1.2280e-03 6.7030e-04 1.1965e-03 1.8630e-03 4.7411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.287e+01 8.6684e-03 8.6684e-03 [ 9.8699e-46 2.2952e-25 2.8108e-14 2.6038e-03 6.2766e-04 1.2278e-03 6.7045e-04 1.1979e-03 1.8657e-03 4.7516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.298e+01 8.6388e-03 8.6388e-03 [ 5.5150e-46 1.4880e-25 2.1031e-14 2.5706e-03 6.2665e-04 1.2274e-03 6.7056e-04 1.1991e-03 1.8683e-03 4.7617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.309e+01 8.6089e-03 8.6089e-03 [ 3.0790e-46 9.6353e-26 1.5711e-14 2.5375e-03 6.2559e-04 1.2270e-03 6.7063e-04 1.2002e-03 1.8707e-03 4.7715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.321e+01 8.5787e-03 8.5787e-03 [ 1.7175e-46 6.2315e-26 1.1718e-14 2.5045e-03 6.2448e-04 1.2265e-03 6.7066e-04 1.2013e-03 1.8730e-03 4.7810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.332e+01 8.5482e-03 8.5482e-03 [ 9.5715e-47 4.0253e-26 8.7256e-15 2.4717e-03 6.2331e-04 1.2260e-03 6.7065e-04 1.2024e-03 1.8753e-03 4.7902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.343e+01 8.5175e-03 8.5175e-03 [ 5.3295e-47 2.5970e-26 6.4871e-15 2.4389e-03 6.2210e-04 1.2253e-03 6.7060e-04 1.2033e-03 1.8773e-03 4.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.355e+01 8.4864e-03 8.4864e-03 [ 2.9649e-47 1.6735e-26 4.8152e-15 2.4062e-03 6.2083e-04 1.2246e-03 6.7050e-04 1.2042e-03 1.8793e-03 4.8075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.366e+01 8.4551e-03 8.4551e-03 [ 1.6479e-47 1.0771e-26 3.5684e-15 2.3737e-03 6.1950e-04 1.2238e-03 6.7037e-04 1.2050e-03 1.8812e-03 4.8157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.377e+01 8.4234e-03 8.4234e-03 [ 9.1512e-48 6.9239e-27 2.6403e-15 2.3413e-03 6.1812e-04 1.2229e-03 6.7019e-04 1.2058e-03 1.8829e-03 4.8235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.389e+01 8.3915e-03 8.3915e-03 [ 5.0771e-48 4.4456e-27 1.9505e-15 2.3089e-03 6.1669e-04 1.2219e-03 6.6997e-04 1.2064e-03 1.8845e-03 4.8311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.400e+01 8.3593e-03 8.3593e-03 [ 2.8143e-48 2.8510e-27 1.4386e-15 2.2767e-03 6.1519e-04 1.2208e-03 6.6971e-04 1.2070e-03 1.8859e-03 4.8383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.411e+01 8.3267e-03 8.3267e-03 [ 1.5585e-48 1.8262e-27 1.0593e-15 2.2446e-03 6.1364e-04 1.2197e-03 6.6941e-04 1.2076e-03 1.8873e-03 4.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.423e+01 8.2938e-03 8.2938e-03 [ 8.6228e-49 1.1684e-27 7.7884e-16 2.2126e-03 6.1203e-04 1.2185e-03 6.6906e-04 1.2080e-03 1.8885e-03 4.8517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.434e+01 8.2606e-03 8.2606e-03 [ 4.7663e-49 7.4662e-28 5.7171e-16 2.1807e-03 6.1035e-04 1.2171e-03 6.6867e-04 1.2084e-03 1.8896e-03 4.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.445e+01 8.2271e-03 8.2271e-03 [ 2.6322e-49 4.7655e-28 4.1900e-16 2.1489e-03 6.0861e-04 1.2157e-03 6.6823e-04 1.2087e-03 1.8906e-03 4.8638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 3.457e+01 8.1933e-03 8.1933e-03 [ 1.4522e-49 3.0381e-28 3.0659e-16 2.1172e-03 6.0681e-04 1.2142e-03 6.6775e-04 1.2090e-03 1.8914e-03 4.8693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.468e+01 8.1591e-03 8.1591e-03 [ 8.0044e-50 1.9345e-28 2.2399e-16 2.0856e-03 6.0494e-04 1.2126e-03 6.6722e-04 1.2091e-03 1.8922e-03 4.8746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.479e+01 8.1245e-03 8.1245e-03 [ 4.4077e-50 1.2304e-28 1.6338e-16 2.0542e-03 6.0300e-04 1.2108e-03 6.6664e-04 1.2092e-03 1.8927e-03 4.8794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.491e+01 8.0896e-03 8.0896e-03 [ 2.4248e-50 7.8163e-29 1.1899e-16 2.0228e-03 6.0099e-04 1.2090e-03 6.6601e-04 1.2092e-03 1.8932e-03 4.8840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.502e+01 8.0543e-03 8.0543e-03 [ 1.3326e-50 4.9596e-29 8.6517e-17 1.9916e-03 5.9891e-04 1.2071e-03 6.6533e-04 1.2091e-03 1.8935e-03 4.8882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.513e+01 8.0187e-03 8.0187e-03 [ 7.3169e-51 3.1433e-29 6.2809e-17 1.9604e-03 5.9676e-04 1.2050e-03 6.6460e-04 1.2090e-03 1.8937e-03 4.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.525e+01 7.9827e-03 7.9827e-03 [ 4.0134e-51 1.9898e-29 4.5526e-17 1.9294e-03 5.9453e-04 1.2029e-03 6.6382e-04 1.2087e-03 1.8937e-03 4.8955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.536e+01 7.9462e-03 7.9462e-03 [ 2.1992e-51 1.2582e-29 3.2947e-17 1.8985e-03 5.9223e-04 1.2006e-03 6.6298e-04 1.2084e-03 1.8936e-03 4.8986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.547e+01 7.9094e-03 7.9094e-03 [ 1.2039e-51 7.9461e-30 2.3806e-17 1.8678e-03 5.8985e-04 1.1982e-03 6.6208e-04 1.2080e-03 1.8933e-03 4.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.559e+01 7.8721e-03 7.8721e-03 [ 6.5836e-52 5.0126e-30 1.7174e-17 1.8371e-03 5.8739e-04 1.1957e-03 6.6113e-04 1.2075e-03 1.8929e-03 4.9038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.570e+01 7.8344e-03 7.8344e-03 [ 3.5967e-52 3.1584e-30 1.2370e-17 1.8066e-03 5.8485e-04 1.1931e-03 6.6012e-04 1.2069e-03 1.8924e-03 4.9058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.581e+01 7.7963e-03 7.7963e-03 [ 1.9629e-52 1.9877e-30 8.8961e-18 1.7762e-03 5.8222e-04 1.1903e-03 6.5905e-04 1.2062e-03 1.8917e-03 4.9074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.593e+01 7.7577e-03 7.7577e-03 [ 1.0701e-52 1.2495e-30 6.3877e-18 1.7459e-03 5.7951e-04 1.1874e-03 6.5791e-04 1.2054e-03 1.8908e-03 4.9087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.604e+01 7.7187e-03 7.7187e-03 [ 5.8281e-53 7.8457e-31 4.5794e-18 1.7157e-03 5.7671e-04 1.1844e-03 6.5671e-04 1.2044e-03 1.8897e-03 4.9095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.615e+01 7.6791e-03 7.6791e-03 [ 3.1708e-53 4.9205e-31 3.2779e-18 1.6857e-03 5.7383e-04 1.1812e-03 6.5544e-04 1.2034e-03 1.8885e-03 4.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.627e+01 7.6391e-03 7.6391e-03 [ 1.7232e-53 3.0824e-31 2.3426e-18 1.6558e-03 5.7086e-04 1.1779e-03 6.5411e-04 1.2023e-03 1.8872e-03 4.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.638e+01 7.5986e-03 7.5986e-03 [ 9.3554e-54 1.9286e-31 1.6715e-18 1.6261e-03 5.6779e-04 1.1744e-03 6.5270e-04 1.2011e-03 1.8856e-03 4.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.649e+01 7.5576e-03 7.5576e-03 [ 5.0736e-54 1.2053e-31 1.1909e-18 1.5964e-03 5.6463e-04 1.1708e-03 6.5122e-04 1.1997e-03 1.8839e-03 4.9087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.661e+01 7.5160e-03 7.5160e-03 [ 2.7485e-54 7.5243e-32 8.4709e-19 1.5670e-03 5.6138e-04 1.1670e-03 6.4967e-04 1.1982e-03 1.8820e-03 4.9075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.672e+01 7.4739e-03 7.4739e-03 [ 1.4874e-54 4.6916e-32 6.0161e-19 1.5377e-03 5.5804e-04 1.1631e-03 6.4804e-04 1.1966e-03 1.8798e-03 4.9057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.683e+01 7.4312e-03 7.4312e-03 [ 8.0399e-55 2.9219e-32 4.2661e-19 1.5085e-03 5.5459e-04 1.1590e-03 6.4634e-04 1.1949e-03 1.8775e-03 4.9036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.695e+01 7.3880e-03 7.3880e-03 [ 4.3412e-55 1.8176e-32 3.0204e-19 1.4795e-03 5.5105e-04 1.1548e-03 6.4455e-04 1.1931e-03 1.8751e-03 4.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.706e+01 7.3442e-03 7.3442e-03 [ 2.3415e-55 1.1293e-32 2.1351e-19 1.4506e-03 5.4741e-04 1.1503e-03 6.4268e-04 1.1911e-03 1.8724e-03 4.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 3.717e+01 7.2999e-03 7.2999e-03 [ 1.2615e-55 7.0088e-33 1.5070e-19 1.4219e-03 5.4367e-04 1.1457e-03 6.4073e-04 1.1889e-03 1.8694e-03 4.8942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.729e+01 7.2549e-03 7.2549e-03 [ 6.7886e-56 4.3447e-33 1.0619e-19 1.3934e-03 5.3983e-04 1.1409e-03 6.3869e-04 1.1867e-03 1.8663e-03 4.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.740e+01 7.2093e-03 7.2093e-03 [ 3.6491e-56 2.6901e-33 7.4719e-20 1.3651e-03 5.3588e-04 1.1360e-03 6.3657e-04 1.1843e-03 1.8630e-03 4.8854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.751e+01 7.1631e-03 7.1631e-03 [ 1.9593e-56 1.6636e-33 5.2491e-20 1.3369e-03 5.3183e-04 1.1308e-03 6.3435e-04 1.1817e-03 1.8594e-03 4.8803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.763e+01 7.1162e-03 7.1162e-03 [ 1.0508e-56 1.0276e-33 3.6818e-20 1.3089e-03 5.2768e-04 1.1255e-03 6.3204e-04 1.1790e-03 1.8557e-03 4.8746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.774e+01 7.0687e-03 7.0687e-03 [ 5.6288e-57 6.3404e-34 2.5785e-20 1.2811e-03 5.2343e-04 1.1200e-03 6.2964e-04 1.1761e-03 1.8516e-03 4.8684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.785e+01 7.0206e-03 7.0206e-03 [ 3.0117e-57 3.9073e-34 1.8030e-20 1.2535e-03 5.1907e-04 1.1143e-03 6.2714e-04 1.1731e-03 1.8474e-03 4.8616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.797e+01 6.9718e-03 6.9718e-03 [ 1.6096e-57 2.4050e-34 1.2588e-20 1.2261e-03 5.1460e-04 1.1083e-03 6.2454e-04 1.1699e-03 1.8429e-03 4.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.808e+01 6.9223e-03 6.9223e-03 [ 8.5918e-58 1.4786e-34 8.7745e-21 1.1989e-03 5.1003e-04 1.1022e-03 6.2184e-04 1.1665e-03 1.8382e-03 4.8464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.819e+01 6.8722e-03 6.8722e-03 [ 4.5808e-58 9.0799e-35 6.1070e-21 1.1719e-03 5.0536e-04 1.0959e-03 6.1905e-04 1.1630e-03 1.8332e-03 4.8379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.831e+01 6.8213e-03 6.8213e-03 [ 2.4394e-58 5.5691e-35 4.2438e-21 1.1451e-03 5.0058e-04 1.0894e-03 6.1614e-04 1.1593e-03 1.8280e-03 4.8288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.842e+01 6.7698e-03 6.7698e-03 [ 1.2974e-58 3.4117e-35 2.9445e-21 1.1185e-03 4.9570e-04 1.0827e-03 6.1314e-04 1.1554e-03 1.8225e-03 4.8191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.853e+01 6.7175e-03 6.7175e-03 [ 6.8924e-59 2.0876e-35 2.0399e-21 1.0922e-03 4.9071e-04 1.0757e-03 6.1003e-04 1.1513e-03 1.8167e-03 4.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 3.865e+01 6.6646e-03 6.6646e-03 [ 3.6570e-59 1.2758e-35 1.4109e-21 1.0660e-03 4.8562e-04 1.0686e-03 6.0681e-04 1.1471e-03 1.8107e-03 4.7979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.876e+01 6.6110e-03 6.6110e-03 [ 1.9379e-59 7.7880e-36 9.7443e-22 1.0402e-03 4.8042e-04 1.0612e-03 6.0348e-04 1.1426e-03 1.8044e-03 4.7863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.887e+01 6.5566e-03 6.5566e-03 [ 1.0257e-59 4.7483e-36 6.7192e-22 1.0145e-03 4.7513e-04 1.0536e-03 6.0004e-04 1.1380e-03 1.7979e-03 4.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.899e+01 6.5015e-03 6.5015e-03 [ 5.4218e-60 2.8915e-36 4.6260e-22 9.8916e-04 4.6973e-04 1.0458e-03 5.9650e-04 1.1332e-03 1.7910e-03 4.7613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.910e+01 6.4458e-03 6.4458e-03 [ 2.8624e-60 1.7587e-36 3.1800e-22 9.6404e-04 4.6424e-04 1.0378e-03 5.9284e-04 1.1282e-03 1.7839e-03 4.7477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.921e+01 6.3893e-03 6.3893e-03 [ 1.5093e-60 1.0684e-36 2.1826e-22 9.3917e-04 4.5864e-04 1.0296e-03 5.8906e-04 1.1229e-03 1.7765e-03 4.7335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.933e+01 6.3320e-03 6.3320e-03 [ 7.9479e-61 6.4823e-37 1.4957e-22 9.1458e-04 4.5295e-04 1.0211e-03 5.8518e-04 1.1175e-03 1.7688e-03 4.7186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.944e+01 6.2741e-03 6.2741e-03 [ 4.1800e-61 3.9283e-37 1.0234e-22 8.9026e-04 4.4717e-04 1.0125e-03 5.8118e-04 1.1119e-03 1.7609e-03 4.7030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.955e+01 6.2155e-03 6.2155e-03 [ 2.1956e-61 2.3777e-37 6.9917e-23 8.6623e-04 4.4130e-04 1.0036e-03 5.7706e-04 1.1060e-03 1.7526e-03 4.6868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 3.967e+01 6.1561e-03 6.1561e-03 [ 1.1517e-61 1.4374e-37 4.7692e-23 8.4248e-04 4.3533e-04 9.9447e-04 5.7283e-04 1.1000e-03 1.7440e-03 4.6698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.978e+01 6.0961e-03 6.0961e-03 [ 6.0337e-62 8.6788e-38 3.2481e-23 8.1902e-04 4.2928e-04 9.8515e-04 5.6848e-04 1.0938e-03 1.7352e-03 4.6521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 3.989e+01 6.0353e-03 6.0353e-03 [ 3.1568e-62 5.2337e-38 2.2088e-23 7.9586e-04 4.2314e-04 9.7561e-04 5.6402e-04 1.0873e-03 1.7260e-03 4.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.001e+01 5.9739e-03 5.9739e-03 [ 1.6495e-62 3.1523e-38 1.4997e-23 7.7301e-04 4.1692e-04 9.6586e-04 5.5945e-04 1.0806e-03 1.7166e-03 4.6145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.012e+01 5.9118e-03 5.9118e-03 [ 8.6072e-63 1.8963e-38 1.0166e-23 7.5047e-04 4.1063e-04 9.5590e-04 5.5476e-04 1.0737e-03 1.7068e-03 4.5946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.023e+01 5.8490e-03 5.8490e-03 [ 4.4854e-63 1.1393e-38 6.8812e-24 7.2824e-04 4.0425e-04 9.4573e-04 5.4995e-04 1.0666e-03 1.6968e-03 4.5740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.035e+01 5.7856e-03 5.7856e-03 [ 2.3343e-63 6.8365e-39 4.6505e-24 7.0634e-04 3.9781e-04 9.3536e-04 5.4503e-04 1.0593e-03 1.6865e-03 4.5526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.046e+01 5.7215e-03 5.7215e-03 [ 1.2132e-63 4.0971e-39 3.1380e-24 6.8477e-04 3.9130e-04 9.2478e-04 5.4000e-04 1.0518e-03 1.6758e-03 4.5305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.057e+01 5.6568e-03 5.6568e-03 [ 6.2965e-64 2.4524e-39 2.1142e-24 6.6353e-04 3.8472e-04 9.1400e-04 5.3486e-04 1.0441e-03 1.6649e-03 4.5077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.069e+01 5.5915e-03 5.5915e-03 [ 3.2635e-64 1.4660e-39 1.4222e-24 6.4262e-04 3.7808e-04 9.0303e-04 5.2961e-04 1.0361e-03 1.6537e-03 4.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.080e+01 5.5256e-03 5.5256e-03 [ 1.6892e-64 8.7530e-40 9.5522e-25 6.2206e-04 3.7139e-04 8.9186e-04 5.2424e-04 1.0280e-03 1.6421e-03 4.4597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.091e+01 5.4591e-03 5.4591e-03 [ 8.7311e-65 5.2193e-40 6.4059e-25 6.0185e-04 3.6464e-04 8.8051e-04 5.1877e-04 1.0196e-03 1.6303e-03 4.4346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.103e+01 5.3921e-03 5.3921e-03 [ 4.5067e-65 3.1083e-40 4.2892e-25 5.8200e-04 3.5784e-04 8.6898e-04 5.1320e-04 1.0110e-03 1.6182e-03 4.4088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.114e+01 5.3245e-03 5.3245e-03 [ 2.3230e-65 1.8487e-40 2.8676e-25 5.6250e-04 3.5101e-04 8.5726e-04 5.0752e-04 1.0022e-03 1.6058e-03 4.3821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.125e+01 5.2564e-03 5.2564e-03 [ 1.1957e-65 1.0982e-40 1.9141e-25 5.4336e-04 3.4413e-04 8.4538e-04 5.0174e-04 9.9321e-04 1.5931e-03 4.3548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.137e+01 5.1878e-03 5.1878e-03 [ 6.1461e-66 6.5149e-41 1.2757e-25 5.2458e-04 3.3722e-04 8.3333e-04 4.9586e-04 9.8401e-04 1.5801e-03 4.3267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.148e+01 5.1187e-03 5.1187e-03 [ 3.1547e-66 3.8600e-41 8.4896e-26 5.0618e-04 3.3028e-04 8.2113e-04 4.8988e-04 9.7460e-04 1.5668e-03 4.2978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
