 2.029e+01 3.4031e-02 3.4031e-02 [ 1.2601e-11 1.2534e-04 1.3384e-02 1.8118e-02 2.4034e-03 ] 9.6597e-01
 2.040e+01 3.3927e-02 3.3927e-02 [ 1.0101e-11 1.1849e-04 1.3278e-02 1.8125e-02 2.4056e-03 ] 9.6607e-01
 2.051e+01 3.3825e-02 3.3825e-02 [ 8.0898e-12 1.1198e-04 1.3174e-02 1.8132e-02 2.4077e-03 ] 9.6617e-01
 2.063e+01 3.3724e-02 3.3724e-02 [ 6.4727e-12 1.0580e-04 1.3070e-02 1.8138e-02 2.4097e-03 ] 9.6628e-01
 2.074e+01 3.3623e-02 3.3623e-02 [ 5.1740e-12 9.9920e-05 1.2967e-02 1.8144e-02 2.4117e-03 ] 9.6638e-01
 2.085e+01 3.3523e-02 3.3523e-02 [ 4.1319e-12 9.4339e-05 1.2865e-02 1.8151e-02 2.4137e-03 ] 9.6648e-01
 2.097e+01 3.3424e-02 3.3424e-02 [ 3.2966e-12 8.9041e-05 1.2763e-02 1.8156e-02 2.4156e-03 ] 9.6658e-01
 2.108e+01 3.3326e-02 3.3326e-02 [ 2.6276e-12 8.4013e-05 1.2662e-02 1.8162e-02 2.4174e-03 ] 9.6667e-01
 2.119e+01 3.3228e-02 3.3228e-02 [ 2.0925e-12 7.9241e-05 1.2562e-02 1.8167e-02 2.4193e-03 ] 9.6677e-01
 2.131e+01 3.3130e-02 3.3130e-02 [ 1.6648e-12 7.4715e-05 1.2463e-02 1.8172e-02 2.4210e-03 ] 9.6687e-01
 2.142e+01 3.3033e-02 3.3033e-02 [ 1.3232e-12 7.0423e-05 1.2364e-02 1.8176e-02 2.4227e-03 ] 9.6697e-01
 2.153e+01 3.2937e-02 3.2937e-02 [ 1.0508e-12 6.6355e-05 1.2266e-02 1.8180e-02 2.4244e-03 ] 9.6706e-01
 2.165e+01 3.2840e-02 3.2840e-02 [ 8.3368e-13 6.2500e-05 1.2168e-02 1.8184e-02 2.4259e-03 ] 9.6716e-01
 2.176e+01 3.2744e-02 3.2744e-02 [ 6.6081e-13 5.8848e-05 1.2071e-02 1.8186e-02 2.4275e-03 ] 9.6726e-01
 2.187e+01 3.2647e-02 3.2647e-02 [ 5.2330e-13 5.5390e-05 1.1974e-02 1.8189e-02 2.4289e-03 ] 9.6735e-01
 2.199e+01 3.2551e-02 3.2551e-02 [ 4.1403e-13 5.2117e-05 1.1878e-02 1.8191e-02 2.4303e-03 ] 9.6745e-01
 2.210e+01 3.2455e-02 3.2455e-02 [ 3.2728e-13 4.9020e-05 1.1782e-02 1.8192e-02 2.4317e-03 ] 9.6755e-01
 2.221e+01 3.2359e-02 3.2359e-02 [ 2.5847e-13 4.6090e-05 1.1687e-02 1.8193e-02 2.4329e-03 ] 9.6764e-01
 2.233e+01 3.2262e-02 3.2262e-02 [ 2.0394e-13 4.3319e-05 1.1592e-02 1.8193e-02 2.4341e-03 ] 9.6774e-01
 2.244e+01 3.2166e-02 3.2166e-02 [ 1.6077e-13 4.0700e-05 1.1498e-02 1.8192e-02 2.4353e-03 ] 9.6783e-01
 2.255e+01 3.2069e-02 3.2069e-02 [ 1.2663e-13 3.8226e-05 1.1404e-02 1.8191e-02 2.4364e-03 ] 9.6793e-01
 2.267e+01 3.1973e-02 3.1973e-02 [ 9.9643e-14 3.5889e-05 1.1310e-02 1.8189e-02 2.4374e-03 ] 9.6803e-01
 2.278e+01 3.1876e-02 3.1876e-02 [ 7.8341e-14 3.3682e-05 1.1217e-02 1.8186e-02 2.4383e-03 ] 9.6812e-01
 2.289e+01 3.1779e-02 3.1779e-02 [ 6.1539e-14 3.1599e-05 1.1125e-02 1.8183e-02 2.4392e-03 ] 9.6822e-01
 2.301e+01 3.1681e-02 3.1681e-02 [ 4.8298e-14 2.9634e-05 1.1032e-02 1.8179e-02 2.4400e-03 ] 9.6832e-01
 2.312e+01 3.1584e-02 3.1584e-02 [ 3.7872e-14 2.7781e-05 1.0940e-02 1.8175e-02 2.4407e-03 ] 9.6842e-01
 2.323e+01 3.1486e-02 3.1486e-02 [ 2.9672e-14 2.6034e-05 1.0849e-02 1.8169e-02 2.4414e-03 ] 9.6851e-01
 2.335e+01 3.1388e-02 3.1388e-02 [ 2.3226e-14 2.4388e-05 1.0758e-02 1.8163e-02 2.4420e-03 ] 9.6861e-01
 2.346e+01 3.1289e-02 3.1289e-02 [ 1.8166e-14 2.2837e-05 1.0667e-02 1.8157e-02 2.4426e-03 ] 9.6871e-01
 2.357e+01 3.1190e-02 3.1190e-02 [ 1.4195e-14 2.1377e-05 1.0577e-02 1.8149e-02 2.4430e-03 ] 9.6881e-01
 2.369e+01 3.1091e-02 3.1091e-02 [ 1.1083e-14 2.0002e-05 1.0487e-02 1.8141e-02 2.4434e-03 ] 9.6891e-01
 2.380e+01 3.0992e-02 3.0992e-02 [ 8.6463e-15 1.8709e-05 1.0397e-02 1.8132e-02 2.4438e-03 ] 9.6901e-01
 2.391e+01 3.0892e-02 3.0892e-02 [ 6.7394e-15 1.7493e-05 1.0308e-02 1.8123e-02 2.4440e-03 ] 9.6911e-01
 2.403e+01 3.0792e-02 3.0792e-02 [ 5.2487e-15 1.6349e-05 1.0219e-02 1.8112e-02 2.4442e-03 ] 9.6921e-01
 2.414e+01 3.0692e-02 3.0692e-02 [ 4.0843e-15 1.5275e-05 1.0130e-02 1.8102e-02 2.4444e-03 ] 9.6931e-01
 2.425e+01 3.0591e-02 3.0591e-02 [ 3.1756e-15 1.4265e-05 1.0042e-02 1.8090e-02 2.4444e-03 ] 9.6941e-01
 2.437e+01 3.0490e-02 3.0490e-02 [ 2.4670e-15 1.3317e-05 9.9546e-03 1.8078e-02 2.4444e-03 ] 9.6951e-01
 2.448e+01 3.0389e-02 3.0389e-02 [ 1.9150e-15 1.2428e-05 9.8672e-03 1.8064e-02 2.4444e-03 ] 9.6961e-01
 2.459e+01 3.0287e-02 3.0287e-02 [ 1.4852e-15 1.1593e-05 9.7802e-03 1.8051e-02 2.4443e-03 ] 9.6971e-01
 2.471e+01 3.0185e-02 3.0185e-02 [ 1.1510e-15 1.0810e-05 9.6936e-03 1.8036e-02 2.4441e-03 ] 9.6982e-01
 2.482e+01 3.0083e-02 3.0083e-02 [ 8.9129e-16 1.0076e-05 9.6074e-03 1.8021e-02 2.4438e-03 ] 9.6992e-01
 2.493e+01 2.9980e-02 2.9980e-02 [ 6.8961e-16 9.3886e-06 9.5216e-03 1.8005e-02 2.4435e-03 ] 9.7002e-01
 2.505e+01 2.9877e-02 2.9877e-02 [ 5.3315e-16 8.7444e-06 9.4361e-03 1.7989e-02 2.4431e-03 ] 9.7012e-01
 2.516e+01 2.9774e-02 2.9774e-02 [ 4.1186e-16 8.1413e-06 9.3510e-03 1.7972e-02 2.4427e-03 ] 9.7023e-01
 2.527e+01 2.9670e-02 2.9670e-02 [ 3.1791e-16 7.5768e-06 9.2663e-03 1.7954e-02 2.4422e-03 ] 9.7033e-01
 2.539e+01 2.9567e-02 2.9567e-02 [ 2.4520e-16 7.0487e-06 9.1820e-03 1.7936e-02 2.4416e-03 ] 9.7043e-01
 2.550e+01 2.9463e-02 2.9463e-02 [ 1.8897e-16 6.5548e-06 9.0981e-03 1.7917e-02 2.4410e-03 ] 9.7054e-01
 2.561e+01 2.9358e-02 2.9358e-02 [ 1.4553e-16 6.0932e-06 9.0146e-03 1.7897e-02 2.4403e-03 ] 9.7064e-01
 2.573e+01 2.9254e-02 2.9254e-02 [ 1.1198e-16 5.6618e-06 8.9315e-03 1.7877e-02 2.4396e-03 ] 9.7075e-01
 2.584e+01 2.9149e-02 2.9149e-02 [ 8.6106e-17 5.2589e-06 8.8488e-03 1.7856e-02 2.4388e-03 ] 9.7085e-01
 2.595e+01 2.9044e-02 2.9044e-02 [ 6.6158e-17 4.8828e-06 8.7665e-03 1.7835e-02 2.4379e-03 ] 9.7096e-01
 2.607e+01 2.8939e-02 2.8939e-02 [ 5.0793e-17 4.5317e-06 8.6846e-03 1.7813e-02 2.4370e-03 ] 9.7106e-01
 2.618e+01 2.8834e-02 2.8834e-02 [ 3.8968e-17 4.2043e-06 8.6031e-03 1.7790e-02 2.4361e-03 ] 9.7117e-01
 2.629e+01 2.8728e-02 2.8728e-02 [ 2.9873e-17 3.8989e-06 8.5220e-03 1.7767e-02 2.4350e-03 ] 9.7127e-01
 2.641e+01 2.8622e-02 2.8622e-02 [ 2.2884e-17 3.6144e-06 8.4413e-03 1.7743e-02 2.4340e-03 ] 9.7138e-01
 2.652e+01 2.8516e-02 2.8516e-02 [ 1.7517e-17 3.3492e-06 8.3611e-03 1.7719e-02 2.4328e-03 ] 9.7148e-01
 2.663e+01 2.8410e-02 2.8410e-02 [ 1.3399e-17 3.1023e-06 8.2812e-03 1.7694e-02 2.4316e-03 ] 9.7159e-01
 2.675e+01 2.8304e-02 2.8304e-02 [ 1.0242e-17 2.8724e-06 8.2018e-03 1.7669e-02 2.4304e-03 ] 9.7170e-01
 2.686e+01 2.8198e-02 2.8198e-02 [ 7.8228e-18 2.6585e-06 8.1228e-03 1.7643e-02 2.4291e-03 ] 9.7180e-01
 2.697e+01 2.8091e-02 2.8091e-02 [ 5.9708e-18 2.4596e-06 8.0442e-03 1.7617e-02 2.4278e-03 ] 9.7191e-01
 2.709e+01 2.7985e-02 2.7985e-02 [ 4.5541e-18 2.2746e-06 7.9660e-03 1.7590e-02 2.4264e-03 ] 9.7202e-01
 2.720e+01 2.7878e-02 2.7878e-02 [ 3.4710e-18 2.1028e-06 7.8883e-03 1.7563e-02 2.4250e-03 ] 9.7212e-01
 2.731e+01 2.7772e-02 2.7772e-02 [ 2.6437e-18 1.9431e-06 7.8110e-03 1.7535e-02 2.4235e-03 ] 9.7223e-01
 2.743e+01 2.7665e-02 2.7665e-02 [ 2.0121e-18 1.7948e-06 7.7341e-03 1.7507e-02 2.4220e-03 ] 9.7234e-01
 2.754e+01 2.7558e-02 2.7558e-02 [ 1.5304e-18 1.6572e-06 7.6576e-03 1.7478e-02 2.4204e-03 ] 9.7244e-01
 2.765e+01 2.7451e-02 2.7451e-02 [ 1.1632e-18 1.5295e-06 7.5816e-03 1.7449e-02 2.4188e-03 ] 9.7255e-01
 2.777e+01 2.7344e-02 2.7344e-02 [ 8.8346e-19 1.4111e-06 7.5060e-03 1.7420e-02 2.4171e-03 ] 9.7266e-01
 2.788e+01 2.7237e-02 2.7237e-02 [ 6.7056e-19 1.3014e-06 7.4308e-03 1.7390e-02 2.4154e-03 ] 9.7276e-01
 2.799e+01 2.7131e-02 2.7131e-02 [ 5.0862e-19 1.1996e-06 7.3561e-03 1.7360e-02 2.4136e-03 ] 9.7287e-01
 2.811e+01 2.7024e-02 2.7024e-02 [ 3.8553e-19 1.1054e-06 7.2818e-03 1.7329e-02 2.4118e-03 ] 9.7298e-01
 2.822e+01 2.6917e-02 2.6917e-02 [ 2.9203e-19 1.0182e-06 7.2080e-03 1.7298e-02 2.4099e-03 ] 9.7308e-01
 2.833e+01 2.6810e-02 2.6810e-02 [ 2.2106e-19 9.3752e-07 7.1345e-03 1.7266e-02 2.4081e-03 ] 9.7319e-01
 2.845e+01 2.6703e-02 2.6703e-02 [ 1.6722e-19 8.6286e-07 7.0616e-03 1.7234e-02 2.4061e-03 ] 9.7330e-01
 2.856e+01 2.6596e-02 2.6596e-02 [ 1.2642e-19 7.9382e-07 6.9890e-03 1.7202e-02 2.4041e-03 ] 9.7340e-01
 2.867e+01 2.6489e-02 2.6489e-02 [ 9.5506e-20 7.3001e-07 6.9169e-03 1.7170e-02 2.4021e-03 ] 9.7351e-01
 2.879e+01 2.6383e-02 2.6383e-02 [ 7.2106e-20 6.7106e-07 6.8453e-03 1.7137e-02 2.4001e-03 ] 9.7362e-01
 2.890e+01 2.6276e-02 2.6276e-02 [ 5.4404e-20 6.1662e-07 6.7740e-03 1.7103e-02 2.3980e-03 ] 9.7372e-01
 2.901e+01 2.6170e-02 2.6170e-02 [ 4.1022e-20 5.6637e-07 6.7033e-03 1.7070e-02 2.3958e-03 ] 9.7383e-01
 2.913e+01 2.6063e-02 2.6063e-02 [ 3.0911e-20 5.2000e-07 6.6329e-03 1.7036e-02 2.3937e-03 ] 9.7394e-01
 2.924e+01 2.5957e-02 2.5957e-02 [ 2.3278e-20 4.7723e-07 6.5630e-03 1.7002e-02 2.3915e-03 ] 9.7404e-01
 2.935e+01 2.5850e-02 2.5850e-02 [ 1.7519e-20 4.3781e-07 6.4936e-03 1.6967e-02 2.3892e-03 ] 9.7415e-01
 2.947e+01 2.5744e-02 2.5744e-02 [ 1.3176e-20 4.0147e-07 6.4246e-03 1.6932e-02 2.3869e-03 ] 9.7426e-01
 2.958e+01 2.5638e-02 2.5638e-02 [ 9.9038e-21 3.6801e-07 6.3560e-03 1.6897e-02 2.3846e-03 ] 9.7436e-01
 2.969e+01 2.5532e-02 2.5532e-02 [ 7.4396e-21 3.3719e-07 6.2879e-03 1.6862e-02 2.3822e-03 ] 9.7447e-01
 2.981e+01 2.5427e-02 2.5427e-02 [ 5.5850e-21 3.0883e-07 6.2202e-03 1.6826e-02 2.3799e-03 ] 9.7457e-01
 2.992e+01 2.5321e-02 2.5321e-02 [ 4.1902e-21 2.8274e-07 6.1530e-03 1.6790e-02 2.3774e-03 ] 9.7468e-01
 3.003e+01 2.5216e-02 2.5216e-02 [ 3.1418e-21 2.5875e-07 6.0862e-03 1.6754e-02 2.3750e-03 ] 9.7478e-01
 3.015e+01 2.5110e-02 2.5110e-02 [ 2.3543e-21 2.3670e-07 6.0198e-03 1.6718e-02 2.3725e-03 ] 9.7489e-01
 3.026e+01 2.5005e-02 2.5005e-02 [ 1.7632e-21 2.1643e-07 5.9539e-03 1.6681e-02 2.3699e-03 ] 9.7499e-01
 3.037e+01 2.4900e-02 2.4900e-02 [ 1.3197e-21 1.9783e-07 5.8885e-03 1.6644e-02 2.3674e-03 ] 9.7510e-01
 3.049e+01 2.4795e-02 2.4795e-02 [ 9.8712e-22 1.8074e-07 5.8234e-03 1.6607e-02 2.3648e-03 ] 9.7520e-01
 3.060e+01 2.4691e-02 2.4691e-02 [ 7.3794e-22 1.6507e-07 5.7588e-03 1.6570e-02 2.3622e-03 ] 9.7531e-01
 3.071e+01 2.4586e-02 2.4586e-02 [ 5.5134e-22 1.5069e-07 5.6947e-03 1.6532e-02 2.3595e-03 ] 9.7541e-01
 3.083e+01 2.4482e-02 2.4482e-02 [ 4.1168e-22 1.3751e-07 5.6310e-03 1.6494e-02 2.3568e-03 ] 9.7552e-01
 3.094e+01 2.4378e-02 2.4378e-02 [ 3.0722e-22 1.2543e-07 5.5677e-03 1.6456e-02 2.3541e-03 ] 9.7562e-01
 3.105e+01 2.4274e-02 2.4274e-02 [ 2.2914e-22 1.1436e-07 5.5049e-03 1.6418e-02 2.3514e-03 ] 9.7573e-01
 3.117e+01 2.4170e-02 2.4170e-02 [ 1.7080e-22 1.0423e-07 5.4425e-03 1.6379e-02 2.3486e-03 ] 9.7583e-01
 3.128e+01 2.4067e-02 2.4067e-02 [ 1.2724e-22 9.4954e-08 5.3806e-03 1.6341e-02 2.3458e-03 ] 9.7593e-01
 3.139e+01 2.3964e-02 2.3964e-02 [ 9.4741e-23 8.6470e-08 5.3191e-03 1.6302e-02 2.3429e-03 ] 9.7604e-01
 3.151e+01 2.3861e-02 2.3861e-02 [ 7.0501e-23 7.8711e-08 5.2580e-03 1.6263e-02 2.3401e-03 ] 9.7614e-01
 3.162e+01 2.3758e-02 2.3758e-02 [ 5.2433e-23 7.1618e-08 5.1973e-03 1.6223e-02 2.3372e-03 ] 9.7624e-01
 3.173e+01 2.3655e-02 2.3655e-02 [ 3.8974e-23 6.5138e-08 5.1371e-03 1.6184e-02 2.3343e-03 ] 9.7634e-01
 3.185e+01 2.3553e-02 2.3553e-02 [ 2.8954e-23 5.9219e-08 5.0774e-03 1.6144e-02 2.3313e-03 ] 9.7645e-01
 3.196e+01 2.3451e-02 2.3451e-02 [ 2.1498e-23 5.3816e-08 5.0180e-03 1.6104e-02 2.3283e-03 ] 9.7655e-01
 3.207e+01 2.3349e-02 2.3349e-02 [ 1.5954e-23 4.8886e-08 4.9591e-03 1.6064e-02 2.3253e-03 ] 9.7665e-01
 3.219e+01 2.3247e-02 2.3247e-02 [ 1.1833e-23 4.4389e-08 4.9007e-03 1.6024e-02 2.3223e-03 ] 9.7675e-01
 3.230e+01 2.3146e-02 2.3146e-02 [ 8.7714e-24 4.0289e-08 4.8426e-03 1.5984e-02 2.3193e-03 ] 9.7685e-01
 3.241e+01 2.3045e-02 2.3045e-02 [ 6.4986e-24 3.6552e-08 4.7850e-03 1.5943e-02 2.3162e-03 ] 9.7696e-01
 3.253e+01 2.2944e-02 2.2944e-02 [ 4.8121e-24 3.3148e-08 4.7279e-03 1.5903e-02 2.3131e-03 ] 9.7706e-01
 3.264e+01 2.2843e-02 2.2843e-02 [ 3.5615e-24 3.0049e-08 4.6711e-03 1.5862e-02 2.3099e-03 ] 9.7716e-01
 3.275e+01 2.2742e-02 2.2742e-02 [ 2.6344e-24 2.7228e-08 4.6148e-03 1.5821e-02 2.3068e-03 ] 9.7726e-01
 3.287e+01 2.2642e-02 2.2642e-02 [ 1.9477e-24 2.4662e-08 4.5589e-03 1.5780e-02 2.3036e-03 ] 9.7736e-01
 3.298e+01 2.2542e-02 2.2542e-02 [ 1.4392e-24 2.2328e-08 4.5035e-03 1.5738e-02 2.3004e-03 ] 9.7746e-01
 3.309e+01 2.2442e-02 2.2442e-02 [ 1.0629e-24 2.0207e-08 4.4484e-03 1.5697e-02 2.2972e-03 ] 9.7756e-01
 3.321e+01 2.2343e-02 2.2343e-02 [ 7.8462e-25 1.8279e-08 4.3938e-03 1.5655e-02 2.2939e-03 ] 9.7766e-01
 3.332e+01 2.2244e-02 2.2244e-02 [ 5.7889e-25 1.6528e-08 4.3396e-03 1.5613e-02 2.2907e-03 ] 9.7776e-01
 3.343e+01 2.2145e-02 2.2145e-02 [ 4.2688e-25 1.4939e-08 4.2859e-03 1.5572e-02 2.2874e-03 ] 9.7786e-01
 3.355e+01 2.2046e-02 2.2046e-02 [ 3.1463e-25 1.3497e-08 4.2325e-03 1.5529e-02 2.2841e-03 ] 9.7795e-01
 3.366e+01 2.1948e-02 2.1948e-02 [ 2.3178e-25 1.2189e-08 4.1796e-03 1.5487e-02 2.2807e-03 ] 9.7805e-01
 3.377e+01 2.1849e-02 2.1849e-02 [ 1.7066e-25 1.1004e-08 4.1271e-03 1.5445e-02 2.2774e-03 ] 9.7815e-01
 3.389e+01 2.1751e-02 2.1751e-02 [ 1.2559e-25 9.9290e-09 4.0750e-03 1.5402e-02 2.2740e-03 ] 9.7825e-01
 3.400e+01 2.1654e-02 2.1654e-02 [ 9.2380e-26 8.9555e-09 4.0234e-03 1.5360e-02 2.2706e-03 ] 9.7835e-01
 3.411e+01 2.1556e-02 2.1556e-02 [ 6.7918e-26 8.0741e-09 3.9721e-03 1.5317e-02 2.2671e-03 ] 9.7844e-01
 3.423e+01 2.1459e-02 2.1459e-02 [ 4.9909e-26 7.2764e-09 3.9213e-03 1.5274e-02 2.2637e-03 ] 9.7854e-01
 3.434e+01 2.1362e-02 2.1362e-02 [ 3.6657e-26 6.5548e-09 3.8709e-03 1.5231e-02 2.2602e-03 ] 9.7864e-01
 3.445e+01 2.1265e-02 2.1265e-02 [ 2.6911e-26 5.9022e-09 3.8209e-03 1.5188e-02 2.2567e-03 ] 9.7873e-01
 3.457e+01 2.1169e-02 2.1169e-02 [ 1.9746e-26 5.3123e-09 3.7713e-03 1.5144e-02 2.2532e-03 ] 9.7883e-01
 3.468e+01 2.1073e-02 2.1073e-02 [ 1.4482e-26 4.7794e-09 3.7221e-03 1.5101e-02 2.2497e-03 ] 9.7893e-01
 3.479e+01 2.0977e-02 2.0977e-02 [ 1.0616e-26 4.2982e-09 3.6733e-03 1.5057e-02 2.2462e-03 ] 9.7902e-01
 3.491e+01 2.0881e-02 2.0881e-02 [ 7.7788e-27 3.8637e-09 3.6250e-03 1.5014e-02 2.2426e-03 ] 9.7912e-01
 3.502e+01 2.0786e-02 2.0786e-02 [ 5.6970e-27 3.4717e-09 3.5770e-03 1.4970e-02 2.2390e-03 ] 9.7921e-01
 3.513e+01 2.0691e-02 2.0691e-02 [ 4.1703e-27 3.1182e-09 3.5295e-03 1.4926e-02 2.2354e-03 ] 9.7931e-01
 3.525e+01 2.0596e-02 2.0596e-02 [ 3.0514e-27 2.7995e-09 3.4824e-03 1.4882e-02 2.2318e-03 ] 9.7940e-01
 3.536e+01 2.0501e-02 2.0501e-02 [ 2.2316e-27 2.5122e-09 3.4357e-03 1.4837e-02 2.2281e-03 ] 9.7950e-01
 3.547e+01 2.0407e-02 2.0407e-02 [ 1.6313e-27 2.2535e-09 3.3893e-03 1.4793e-02 2.2245e-03 ] 9.7959e-01
 3.559e+01 2.0313e-02 2.0313e-02 [ 1.1919e-27 2.0206e-09 3.3434e-03 1.4749e-02 2.2208e-03 ] 9.7969e-01
 3.570e+01 2.0219e-02 2.0219e-02 [ 8.7051e-28 1.8110e-09 3.2979e-03 1.4704e-02 2.2171e-03 ] 9.7978e-01
 3.581e+01 2.0125e-02 2.0125e-02 [ 6.3547e-28 1.6225e-09 3.2528e-03 1.4659e-02 2.2134e-03 ] 9.7987e-01
 3.593e+01 2.0032e-02 2.0032e-02 [ 4.6368e-28 1.4529e-09 3.2081e-03 1.4614e-02 2.2097e-03 ] 9.7997e-01
 3.604e+01 1.9939e-02 1.9939e-02 [ 3.3818e-28 1.3005e-09 3.1638e-03 1.4569e-02 2.2059e-03 ] 9.8006e-01
 3.615e+01 1.9846e-02 1.9846e-02 [ 2.4654e-28 1.1636e-09 3.1199e-03 1.4524e-02 2.2021e-03 ] 9.8015e-01
 3.627e+01 1.9753e-02 1.9753e-02 [ 1.7965e-28 1.0407e-09 3.0764e-03 1.4479e-02 2.1983e-03 ] 9.8025e-01
 3.638e+01 1.9661e-02 1.9661e-02 [ 1.3085e-28 9.3038e-10 3.0333e-03 1.4433e-02 2.1945e-03 ] 9.8034e-01
 3.649e+01 1.9569e-02 1.9569e-02 [ 9.5262e-29 8.3139e-10 2.9905e-03 1.4388e-02 2.1907e-03 ] 9.8043e-01
 3.661e+01 1.9477e-02 1.9477e-02 [ 6.9324e-29 7.4261e-10 2.9482e-03 1.4342e-02 2.1869e-03 ] 9.8052e-01
 3.672e+01 1.9385e-02 1.9385e-02 [ 5.0426e-29 6.6303e-10 2.9063e-03 1.4296e-02 2.1830e-03 ] 9.8061e-01
 3.683e+01 1.9294e-02 1.9294e-02 [ 3.6664e-29 5.9173e-10 2.8647e-03 1.4250e-02 2.1792e-03 ] 9.8071e-01
 3.695e+01 1.9203e-02 1.9203e-02 [ 2.6646e-29 5.2787e-10 2.8236e-03 1.4204e-02 2.1753e-03 ] 9.8080e-01
 3.706e+01 1.9112e-02 1.9112e-02 [ 1.9357e-29 4.7070e-10 2.7828e-03 1.4158e-02 2.1714e-03 ] 9.8089e-01
 3.717e+01 1.9021e-02 1.9021e-02 [ 1.4056e-29 4.1954e-10 2.7424e-03 1.4112e-02 2.1675e-03 ] 9.8098e-01
 3.729e+01 1.8931e-02 1.8931e-02 [ 1.0202e-29 3.7378e-10 2.7025e-03 1.4065e-02 2.1635e-03 ] 9.8107e-01
 3.740e+01 1.8841e-02 1.8841e-02 [ 7.4021e-30 3.3287e-10 2.6629e-03 1.4018e-02 2.1596e-03 ] 9.8116e-01
 3.751e+01 1.8751e-02 1.8751e-02 [ 5.3681e-30 2.9632e-10 2.6236e-03 1.3972e-02 2.1556e-03 ] 9.8125e-01
 3.763e+01 1.8661e-02 1.8661e-02 [ 3.8914e-30 2.6366e-10 2.5848e-03 1.3925e-02 2.1516e-03 ] 9.8134e-01
 3.774e+01 1.8572e-02 1.8572e-02 [ 2.8198e-30 2.3450e-10 2.5464e-03 1.3878e-02 2.1476e-03 ] 9.8143e-01
 3.785e+01 1.8483e-02 1.8483e-02 [ 2.0424e-30 2.0848e-10 2.5083e-03 1.3831e-02 2.1436e-03 ] 9.8152e-01
 3.797e+01 1.8394e-02 1.8394e-02 [ 1.4787e-30 1.8526e-10 2.4706e-03 1.3783e-02 2.1396e-03 ] 9.8161e-01
 3.808e+01 1.8305e-02 1.8305e-02 [ 1.0701e-30 1.6456e-10 2.4333e-03 1.3736e-02 2.1356e-03 ] 9.8170e-01
 3.819e+01 1.8216e-02 1.8216e-02 [ 7.7415e-31 1.4611e-10 2.3964e-03 1.3689e-02 2.1315e-03 ] 9.8178e-01
 3.831e+01 1.8128e-02 1.8128e-02 [ 5.5980e-31 1.2968e-10 2.3598e-03 1.3641e-02 2.1274e-03 ] 9.8187e-01
 3.842e+01 1.8040e-02 1.8040e-02 [ 4.0463e-31 1.1504e-10 2.3236e-03 1.3593e-02 2.1234e-03 ] 9.8196e-01
 3.853e+01 1.7952e-02 1.7952e-02 [ 2.9236e-31 1.0201e-10 2.2878e-03 1.3545e-02 2.1193e-03 ] 9.8205e-01
 3.865e+01 1.7865e-02 1.7865e-02 [ 2.1115e-31 9.0418e-11 2.2524e-03 1.3497e-02 2.1151e-03 ] 9.8214e-01
 3.876e+01 1.7777e-02 1.7777e-02 [ 1.5244e-31 8.0109e-11 2.2173e-03 1.3449e-02 2.1110e-03 ] 9.8222e-01
 3.887e+01 1.7690e-02 1.7690e-02 [ 1.1001e-31 7.0944e-11 2.1826e-03 1.3401e-02 2.1069e-03 ] 9.8231e-01
 3.899e+01 1.7603e-02 1.7603e-02 [ 7.9358e-32 6.2801e-11 2.1483e-03 1.3352e-02 2.1027e-03 ] 9.8240e-01
 3.910e+01 1.7516e-02 1.7516e-02 [ 5.7224e-32 5.5569e-11 2.1143e-03 1.3304e-02 2.0985e-03 ] 9.8248e-01
 3.921e+01 1.7430e-02 1.7430e-02 [ 4.1247e-32 4.9148e-11 2.0807e-03 1.3255e-02 2.0943e-03 ] 9.8257e-01
 3.933e+01 1.7344e-02 1.7344e-02 [ 2.9720e-32 4.3451e-11 2.0475e-03 1.3206e-02 2.0901e-03 ] 9.8266e-01
 3.944e+01 1.7258e-02 1.7258e-02 [ 2.1405e-32 3.8397e-11 2.0146e-03 1.3157e-02 2.0859e-03 ] 9.8274e-01
 3.955e+01 1.7172e-02 1.7172e-02 [ 1.5411e-32 3.3917e-11 1.9821e-03 1.3108e-02 2.0817e-03 ] 9.8283e-01
 3.967e+01 1.7086e-02 1.7086e-02 [ 1.1091e-32 2.9946e-11 1.9500e-03 1.3059e-02 2.0775e-03 ] 9.8291e-01
 3.978e+01 1.7001e-02 1.7001e-02 [ 7.9788e-33 2.6429e-11 1.9182e-03 1.3009e-02 2.0732e-03 ] 9.8300e-01
 3.989e+01 1.6916e-02 1.6916e-02 [ 5.7378e-33 2.3315e-11 1.8868e-03 1.2960e-02 2.0689e-03 ] 9.8308e-01
 4.001e+01 1.6831e-02 1.6831e-02 [ 4.1247e-33 2.0559e-11 1.8557e-03 1.2910e-02 2.0646e-03 ] 9.8317e-01
 4.012e+01 1.6746e-02 1.6746e-02 [ 2.9639e-33 1.8121e-11 1.8250e-03 1.2860e-02 2.0603e-03 ] 9.8325e-01
 4.023e+01 1.6661e-02 1.6661e-02 [ 2.1290e-33 1.5965e-11 1.7946e-03 1.2811e-02 2.0560e-03 ] 9.8334e-01
 4.035e+01 1.6577e-02 1.6577e-02 [ 1.5287e-33 1.4060e-11 1.7646e-03 1.2761e-02 2.0517e-03 ] 9.8342e-01
 4.046e+01 1.6493e-02 1.6493e-02 [ 1.0973e-33 1.2376e-11 1.7349e-03 1.2710e-02 2.0474e-03 ] 9.8351e-01
