 3.740e+00 7.7037e-01 7.7037e-01 [ 3.7678e-01 1.4970e-01 1.6921e-01 7.4676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2963e-01
 3.853e+00 7.6655e-01 7.6655e-01 [ 3.6582e-01 1.5241e-01 1.7241e-01 7.5908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3345e-01
 3.967e+00 7.6256e-01 7.6256e-01 [ 3.5474e-01 1.5502e-01 1.7563e-01 7.7173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3744e-01
 4.080e+00 7.5840e-01 7.5840e-01 [ 3.4356e-01 1.5751e-01 1.7886e-01 7.8469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4160e-01
 4.193e+00 7.5408e-01 7.5408e-01 [ 3.3231e-01 1.5987e-01 1.8210e-01 7.9794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4592e-01
 4.307e+00 7.4960e-01 7.4960e-01 [ 3.2103e-01 1.6209e-01 1.8534e-01 8.1147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5040e-01
 4.420e+00 7.4497e-01 7.4497e-01 [ 3.0972e-01 1.6416e-01 1.8857e-01 8.2524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5503e-01
 4.533e+00 7.4020e-01 7.4020e-01 [ 2.9843e-01 1.6606e-01 1.9179e-01 8.3923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5980e-01
 4.647e+00 7.3529e-01 7.3529e-01 [ 2.8717e-01 1.6779e-01 1.9499e-01 8.5342e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6471e-01
 4.760e+00 7.3024e-01 7.3024e-01 [ 2.7596e-01 1.6934e-01 1.9816e-01 8.6777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6976e-01
 4.873e+00 7.2506e-01 7.2506e-01 [ 2.6484e-01 1.7070e-01 2.0130e-01 8.8225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7494e-01
 4.987e+00 7.1974e-01 7.1974e-01 [ 2.5381e-01 1.7185e-01 2.0439e-01 8.9685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8026e-01
 5.100e+00 7.1429e-01 7.1429e-01 [ 2.4291e-01 1.7279e-01 2.0744e-01 9.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8571e-01
 5.213e+00 7.0872e-01 7.0872e-01 [ 2.3215e-01 1.7352e-01 2.1043e-01 9.2623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9128e-01
 5.327e+00 7.0302e-01 7.0302e-01 [ 2.2155e-01 1.7403e-01 2.1335e-01 9.4096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9698e-01
 5.440e+00 6.9720e-01 6.9720e-01 [ 2.1113e-01 1.7431e-01 2.1619e-01 9.5567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0280e-01
 5.553e+00 6.9127e-01 6.9127e-01 [ 2.0092e-01 1.7436e-01 2.1896e-01 9.7034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0873e-01
 5.667e+00 6.8522e-01 6.8522e-01 [ 1.9091e-01 1.7418e-01 2.2164e-01 9.8493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1478e-01
 5.780e+00 6.7906e-01 6.7906e-01 [ 1.8114e-01 1.7376e-01 2.2422e-01 9.9942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2094e-01
 5.893e+00 6.7279e-01 6.7279e-01 [ 1.7162e-01 1.7311e-01 2.2669e-01 1.0138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2721e-01
 6.007e+00 6.6642e-01 6.6642e-01 [ 1.6235e-01 1.7222e-01 2.2905e-01 1.0279e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3358e-01
 6.120e+00 6.5994e-01 6.5994e-01 [ 1.5334e-01 1.7111e-01 2.3130e-01 1.0419e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4006e-01
 6.233e+00 6.5336e-01 6.5336e-01 [ 1.4462e-01 1.6976e-01 2.3341e-01 1.0556e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4664e-01
 6.347e+00 6.4668e-01 6.4668e-01 [ 1.3618e-01 1.6819e-01 2.3540e-01 1.0691e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5332e-01
 6.460e+00 6.3991e-01 6.3991e-01 [ 1.2803e-01 1.6640e-01 2.3724e-01 1.0823e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6009e-01
 6.573e+00 6.3304e-01 6.3304e-01 [ 1.2019e-01 1.6440e-01 2.3894e-01 1.0951e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6696e-01
 6.687e+00 6.2607e-01 6.2607e-01 [ 1.1264e-01 1.6219e-01 2.4048e-01 1.1076e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7393e-01
 6.800e+00 6.1901e-01 6.1901e-01 [ 1.0540e-01 1.5978e-01 2.4186e-01 1.1197e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8098e-01
 6.913e+00 6.1186e-01 6.1186e-01 [ 9.8467e-02 1.5719e-01 2.4307e-01 1.1314e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8814e-01
 7.027e+00 6.0462e-01 6.0462e-01 [ 9.1840e-02 1.5441e-01 2.4411e-01 1.1426e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9538e-01
 7.140e+00 5.9728e-01 5.9728e-01 [ 8.5518e-02 1.5146e-01 2.4497e-01 1.1534e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0272e-01
 7.253e+00 5.8984e-01 5.8984e-01 [ 7.9500e-02 1.4835e-01 2.4564e-01 1.1636e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1016e-01
 7.367e+00 5.8231e-01 5.8231e-01 [ 7.3781e-02 1.4509e-01 2.4612e-01 1.1732e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1769e-01
 7.480e+00 5.7467e-01 5.7467e-01 [ 6.8358e-02 1.4169e-01 2.4640e-01 1.1823e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2533e-01
 7.593e+00 5.6693e-01 5.6693e-01 [ 6.3225e-02 1.3816e-01 2.4648e-01 1.1907e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3307e-01
 7.707e+00 5.5909e-01 5.5909e-01 [ 5.8377e-02 1.3452e-01 2.4635e-01 1.1984e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4091e-01
 7.820e+00 5.5113e-01 5.5113e-01 [ 5.3807e-02 1.3078e-01 2.4600e-01 1.2055e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4887e-01
 7.933e+00 5.4306e-01 5.4306e-01 [ 4.9507e-02 1.2695e-01 2.4543e-01 1.2118e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5694e-01
 8.047e+00 5.3488e-01 5.3488e-01 [ 4.5469e-02 1.2304e-01 2.4464e-01 1.2173e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6512e-01
 8.160e+00 5.2657e-01 5.2657e-01 [ 4.1686e-02 1.1906e-01 2.4362e-01 1.2220e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7343e-01
 8.273e+00 5.1813e-01 5.1813e-01 [ 3.8147e-02 1.1503e-01 2.4237e-01 1.2258e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8187e-01
 8.387e+00 5.0957e-01 5.0957e-01 [ 3.4845e-02 1.1097e-01 2.4088e-01 1.2287e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9043e-01
 8.500e+00 5.0087e-01 5.0087e-01 [ 3.1769e-02 1.0687e-01 2.3916e-01 1.2307e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9913e-01
 8.613e+00 4.9204e-01 4.9204e-01 [ 2.8911e-02 1.0276e-01 2.3719e-01 1.2318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0796e-01
 8.727e+00 4.8308e-01 4.8308e-01 [ 2.6259e-02 9.8648e-02 2.3499e-01 1.2318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1692e-01
 8.840e+00 4.7397e-01 4.7397e-01 [ 2.3805e-02 9.4542e-02 2.3254e-01 1.2308e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2603e-01
 8.953e+00 4.6473e-01 4.6473e-01 [ 2.1538e-02 9.0457e-02 2.2986e-01 1.2287e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3527e-01
 9.067e+00 4.5535e-01 4.5535e-01 [ 1.9449e-02 8.6402e-02 2.2694e-01 1.2255e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4465e-01
 9.180e+00 4.4583e-01 4.4583e-01 [ 1.7528e-02 8.2389e-02 2.2379e-01 1.2212e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5417e-01
 9.293e+00 4.3618e-01 4.3618e-01 [ 1.5765e-02 7.8428e-02 2.2041e-01 1.2158e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6382e-01
 9.407e+00 4.2641e-01 4.2641e-01 [ 1.4152e-02 7.4529e-02 2.1680e-01 1.2092e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7359e-01
 9.520e+00 4.1651e-01 4.1651e-01 [ 1.2678e-02 7.0701e-02 2.1299e-01 1.2015e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8349e-01
 9.633e+00 4.0650e-01 4.0650e-01 [ 1.1334e-02 6.6952e-02 2.0896e-01 1.1926e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9350e-01
 9.747e+00 3.9639e-01 3.9639e-01 [ 1.0113e-02 6.3290e-02 2.0474e-01 1.1825e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0361e-01
 9.860e+00 3.8619e-01 3.8619e-01 [ 9.0050e-03 5.9724e-02 2.0033e-01 1.1713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1381e-01
 9.973e+00 3.7591e-01 3.7591e-01 [ 8.0022e-03 5.6259e-02 1.9575e-01 1.1589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2409e-01
 1.009e+01 3.6556e-01 3.6556e-01 [ 7.0967e-03 5.2901e-02 1.9101e-01 1.1455e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3444e-01
 1.020e+01 3.5516e-01 3.5516e-01 [ 6.2811e-03 4.9656e-02 1.8613e-01 1.1309e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4484e-01
 1.031e+01 3.4472e-01 3.4472e-01 [ 5.5481e-03 4.6527e-02 1.8111e-01 1.1153e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5528e-01
 1.043e+01 3.3427e-01 3.3427e-01 [ 4.8909e-03 4.3519e-02 1.7599e-01 1.0987e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6573e-01
 1.054e+01 3.2382e-01 3.2382e-01 [ 4.3032e-03 4.0635e-02 1.7077e-01 1.0812e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7618e-01
 1.065e+01 3.1339e-01 3.1339e-01 [ 3.7787e-03 3.7875e-02 1.6546e-01 1.0627e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8661e-01
 1.077e+01 3.0300e-01 3.0300e-01 [ 3.3117e-03 3.5242e-02 1.6010e-01 1.0434e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9700e-01
 1.088e+01 2.9266e-01 2.9266e-01 [ 2.8970e-03 3.2736e-02 1.5470e-01 1.0233e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0734e-01
 1.099e+01 2.8240e-01 2.8240e-01 [ 2.5295e-03 3.0357e-02 1.4927e-01 1.0025e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1759e-01
 1.111e+01 2.7224e-01 2.7224e-01 [ 2.2046e-03 2.8104e-02 1.4383e-01 9.8101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2776e-01
 1.122e+01 2.6220e-01 2.6220e-01 [ 1.9179e-03 2.5975e-02 1.3841e-01 9.5896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3780e-01
 1.133e+01 2.5228e-01 2.5228e-01 [ 1.6656e-03 2.3969e-02 1.3301e-01 9.3642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4772e-01
 1.145e+01 2.4252e-01 2.4252e-01 [ 1.4441e-03 2.2082e-02 1.2765e-01 9.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5748e-01
 1.156e+01 2.3292e-01 2.3292e-01 [ 1.2498e-03 2.0312e-02 1.2235e-01 8.9011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6708e-01
 1.167e+01 2.2350e-01 2.2350e-01 [ 1.0800e-03 1.8656e-02 1.1712e-01 8.6650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7650e-01
 1.179e+01 2.1428e-01 2.1428e-01 [ 9.3171e-04 1.7109e-02 1.1197e-01 8.4268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8572e-01
 1.190e+01 2.0526e-01 2.0526e-01 [ 8.0256e-04 1.5667e-02 1.0692e-01 8.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9474e-01
 1.201e+01 1.9646e-01 1.9646e-01 [ 6.9026e-04 1.4326e-02 1.0197e-01 7.9469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0354e-01
 1.213e+01 1.8788e-01 1.8788e-01 [ 5.9282e-04 1.3082e-02 9.7142e-02 7.7066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1212e-01
 1.224e+01 1.7954e-01 1.7954e-01 [ 5.0841e-04 1.1929e-02 9.2438e-02 7.4668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2046e-01
 1.235e+01 1.7145e-01 1.7145e-01 [ 4.3542e-04 1.0863e-02 8.7864e-02 7.2282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2855e-01
 1.247e+01 1.6359e-01 1.6359e-01 [ 3.7241e-04 9.8804e-03 8.3428e-02 6.9913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3641e-01
 1.258e+01 1.5599e-01 1.5599e-01 [ 3.1811e-04 8.9750e-03 7.9135e-02 6.7566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4401e-01
 1.269e+01 1.4865e-01 1.4865e-01 [ 2.7139e-04 8.1426e-03 7.4987e-02 6.5246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5135e-01
 1.281e+01 1.4155e-01 1.4155e-01 [ 2.3125e-04 7.3786e-03 7.0988e-02 6.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5845e-01
 1.292e+01 1.3472e-01 1.3472e-01 [ 1.9682e-04 6.6786e-03 6.7139e-02 6.0702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6528e-01
 1.303e+01 1.2813e-01 1.2813e-01 [ 1.6733e-04 6.0382e-03 6.3442e-02 5.8486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7187e-01
 1.315e+01 1.2180e-01 1.2180e-01 [ 1.4210e-04 5.4533e-03 5.9896e-02 5.6311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7820e-01
 1.326e+01 1.1572e-01 1.1572e-01 [ 1.2055e-04 4.9199e-03 5.6500e-02 5.4180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8428e-01
 1.337e+01 1.0989e-01 1.0989e-01 [ 1.0216e-04 4.4340e-03 5.3254e-02 5.2095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9011e-01
 1.349e+01 1.0429e-01 1.0429e-01 [ 8.6490e-05 3.9922e-03 5.0154e-02 5.0059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9571e-01
 1.360e+01 9.8936e-02 9.8936e-02 [ 7.3154e-05 3.5908e-03 4.7200e-02 4.8072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0106e-01
 1.371e+01 9.3811e-02 9.3811e-02 [ 6.1817e-05 3.2268e-03 4.4387e-02 4.6136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0619e-01
 1.383e+01 8.8913e-02 8.8913e-02 [ 5.2189e-05 2.8970e-03 4.1712e-02 4.4252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1109e-01
 1.394e+01 8.4235e-02 8.4235e-02 [ 4.4022e-05 2.5986e-03 3.9172e-02 4.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1576e-01
 1.405e+01 7.9771e-02 7.9771e-02 [ 3.7101e-05 2.3289e-03 3.6762e-02 4.0643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2023e-01
 1.417e+01 7.5514e-02 7.5514e-02 [ 3.1242e-05 2.0854e-03 3.4478e-02 3.8919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2449e-01
 1.428e+01 7.1457e-02 7.1457e-02 [ 2.6287e-05 1.8659e-03 3.2317e-02 3.7248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2854e-01
 1.439e+01 6.7593e-02 6.7593e-02 [ 2.2100e-05 1.6681e-03 3.0273e-02 3.5630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3241e-01
 1.451e+01 6.3916e-02 6.3916e-02 [ 1.8566e-05 1.4901e-03 2.8342e-02 3.4065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3608e-01
 1.462e+01 6.0418e-02 6.0418e-02 [ 1.5584e-05 1.3300e-03 2.6519e-02 3.2553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3958e-01
 1.473e+01 5.7093e-02 5.7093e-02 [ 1.3072e-05 1.1863e-03 2.4800e-02 3.1093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4291e-01
 1.485e+01 5.3933e-02 5.3933e-02 [ 1.0956e-05 1.0573e-03 2.3180e-02 2.9685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 1.496e+01 5.0932e-02 5.0932e-02 [ 9.1767e-06 9.4160e-04 2.1655e-02 2.8326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 1.507e+01 4.8084e-02 4.8084e-02 [ 7.6805e-06 8.3800e-04 2.0220e-02 2.7018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5192e-01
 1.519e+01 4.5381e-02 4.5381e-02 [ 6.4237e-06 7.4527e-04 1.8872e-02 2.5758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 1.530e+01 4.2818e-02 4.2818e-02 [ 5.3688e-06 6.6235e-04 1.7604e-02 2.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 1.541e+01 4.0388e-02 4.0388e-02 [ 4.4840e-06 5.8826e-04 1.6414e-02 2.3380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 1.553e+01 3.8085e-02 3.8085e-02 [ 3.7424e-06 5.2210e-04 1.5298e-02 2.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 1.564e+01 3.5903e-02 3.5903e-02 [ 3.1213e-06 4.6308e-04 1.4251e-02 2.1185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6410e-01
 1.575e+01 3.3836e-02 3.3836e-02 [ 2.6016e-06 4.1047e-04 1.3270e-02 2.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 1.587e+01 3.1880e-02 3.1880e-02 [ 2.1669e-06 3.6360e-04 1.2352e-02 1.9163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 1.598e+01 3.0029e-02 3.0029e-02 [ 1.8036e-06 3.2188e-04 1.1492e-02 1.8213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.609e+01 2.8277e-02 2.8277e-02 [ 1.5003e-06 2.8476e-04 1.0687e-02 1.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 1.621e+01 2.6620e-02 2.6620e-02 [ 1.2471e-06 2.5177e-04 9.9347e-03 1.6433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 1.632e+01 2.5054e-02 2.5054e-02 [ 1.0359e-06 2.2247e-04 9.2316e-03 1.5599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.643e+01 2.3573e-02 2.3573e-02 [ 8.5994e-07 1.9646e-04 8.5747e-03 1.4801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 1.655e+01 2.2174e-02 2.2174e-02 [ 7.1338e-07 1.7338e-04 7.9614e-03 1.4038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 1.666e+01 2.0852e-02 2.0852e-02 [ 5.9140e-07 1.5292e-04 7.3890e-03 1.3310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.677e+01 1.9604e-02 1.9604e-02 [ 4.8994e-07 1.3480e-04 6.8551e-03 1.2613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.689e+01 1.8425e-02 1.8425e-02 [ 4.0562e-07 1.1875e-04 6.3572e-03 1.1948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.700e+01 1.7312e-02 1.7312e-02 [ 3.3558e-07 1.0455e-04 5.8933e-03 1.1314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 1.711e+01 1.6262e-02 1.6262e-02 [ 2.7745e-07 9.1996e-05 5.4610e-03 1.0709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
