 1.360e+01 5.0970e-09 5.0970e-09 [ 7.5647e-28 2.2968e-26 1.9341e-21 4.4382e-13 1.7767e-12 9.6827e-10 4.1265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3944e-09 4.3944e-09 [ 3.5605e-28 1.1314e-26 1.1178e-21 3.7293e-13 1.5301e-12 8.2837e-10 3.5641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.7877e-09 3.7877e-09 [ 1.6714e-28 5.5578e-27 6.4455e-22 3.1435e-13 1.3182e-12 7.0854e-10 3.0775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2639e-09 3.2639e-09 [ 7.8254e-29 2.7226e-27 3.7082e-22 2.6572e-13 1.1360e-12 6.0593e-10 2.6565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.8118e-09 2.8118e-09 [ 3.6544e-29 1.3301e-27 2.1285e-22 2.2521e-13 9.7930e-13 5.1809e-10 2.2925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4216e-09 2.4216e-09 [ 1.7022e-29 6.4807e-28 1.2190e-22 1.9132e-13 8.4443e-13 4.4291e-10 1.9777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.0851e-09 2.0851e-09 [ 7.9082e-30 3.1491e-28 6.9648e-23 1.6288e-13 7.2833e-13 3.7857e-10 1.7056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7948e-09 1.7948e-09 [ 3.6648e-30 1.5261e-28 3.9704e-23 1.3894e-13 6.2835e-13 3.2354e-10 1.4705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5446e-09 1.5446e-09 [ 1.6941e-30 7.3760e-29 2.2582e-23 1.1873e-13 5.4222e-13 2.7646e-10 1.2674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3288e-09 1.3288e-09 [ 7.8114e-31 3.5556e-29 1.2815e-23 1.0161e-13 4.6800e-13 2.3621e-10 1.0921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1430e-09 1.1430e-09 [ 3.5929e-31 1.7095e-29 7.2551e-24 8.7089e-14 4.0403e-13 2.0179e-10 9.4068e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 9.8282e-10 9.8282e-10 [ 1.6485e-31 8.1980e-30 4.0982e-24 7.4734e-14 3.4888e-13 1.7237e-10 8.1002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.4489e-10 8.4489e-10 [ 7.5455e-32 3.9212e-30 2.3097e-24 6.4204e-14 3.0132e-13 1.4723e-10 6.9730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.2614e-10 7.2614e-10 [ 3.4453e-32 1.8707e-30 1.2987e-24 5.5213e-14 2.6029e-13 1.2574e-10 6.0008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.2392e-10 6.2392e-10 [ 1.5694e-32 8.9024e-31 7.2857e-25 4.7524e-14 2.2489e-13 1.0738e-10 5.1626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.3595e-10 5.3595e-10 [ 7.1317e-33 4.2257e-31 4.0780e-25 4.0938e-14 1.9433e-13 9.1698e-11 4.4402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.6027e-10 4.6027e-10 [ 3.2332e-33 2.0008e-31 2.2774e-25 3.5290e-14 1.6796e-13 7.8303e-11 3.8177e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9519e-10 3.9519e-10 [ 1.4624e-33 9.4502e-32 1.2689e-25 3.0441e-14 1.4519e-13 6.6862e-11 3.2815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.3922e-10 3.3922e-10 [ 6.5989e-34 4.4525e-32 7.0540e-26 2.6272e-14 1.2553e-13 5.7092e-11 2.8198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.9112e-10 2.9112e-10 [ 2.9709e-34 2.0927e-32 3.9125e-26 2.2687e-14 1.0854e-13 4.8749e-11 2.4224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4977e-10 2.4977e-10 [ 1.3345e-34 9.8116e-33 2.1651e-26 1.9599e-14 9.3872e-14 4.1626e-11 2.0804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1426e-10 2.1426e-10 [ 5.9807e-35 4.5892e-33 1.1955e-26 1.6939e-14 8.1195e-14 3.5544e-11 1.7861e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8375e-10 1.8375e-10 [ 2.6744e-35 2.1414e-33 6.5857e-27 1.4645e-14 7.0240e-14 3.0352e-11 1.5331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5755e-10 1.5755e-10 [ 1.1932e-35 9.9684e-34 3.6198e-27 1.2666e-14 6.0771e-14 2.5920e-11 1.3156e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3506e-10 1.3506e-10 [ 5.3121e-36 4.6295e-34 1.9851e-27 1.0957e-14 5.2585e-14 2.2137e-11 1.1286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1576e-10 1.1576e-10 [ 2.3597e-36 2.1450e-34 1.0862e-27 9.4820e-15 4.5508e-14 1.8907e-11 9.6800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.9200e-11 9.9200e-11 [ 1.0460e-36 9.9156e-35 5.9302e-28 8.2073e-15 3.9388e-14 1.6150e-11 8.3003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.4993e-11 8.4993e-11 [ 4.6264e-37 4.5731e-35 3.2304e-28 7.1055e-15 3.4095e-14 1.3796e-11 7.1156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.2807e-11 7.2807e-11 [ 2.0420e-37 2.1043e-35 1.7557e-28 6.1529e-15 2.9517e-14 1.1786e-11 6.0985e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.2359e-11 6.2359e-11 [ 8.9936e-38 9.6614e-36 9.5214e-29 5.3290e-15 2.5556e-14 1.0071e-11 5.2257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.3401e-11 5.3401e-11 [ 3.9528e-38 4.4258e-36 5.1520e-29 4.6162e-15 2.2129e-14 8.6064e-12 4.4768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.5724e-11 4.5724e-11 [ 1.7338e-38 2.0229e-36 2.7815e-29 3.9993e-15 1.9164e-14 7.3559e-12 3.8345e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.9145e-11 3.9145e-11 [ 7.5888e-39 9.2260e-37 1.4984e-29 3.4654e-15 1.6598e-14 6.2881e-12 3.2837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.3509e-11 3.3509e-11 [ 3.3150e-39 4.1985e-37 8.0542e-30 3.0031e-15 1.4377e-14 5.3761e-12 2.8115e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.8681e-11 2.8681e-11 [ 1.4451e-39 1.9065e-37 4.3197e-30 2.6029e-15 1.2454e-14 4.5973e-12 2.4068e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4545e-11 2.4545e-11 [ 6.2874e-40 8.6388e-38 2.3117e-30 2.2562e-15 1.0790e-14 3.9320e-12 2.0600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1005e-11 2.1005e-11 [ 2.7301e-40 3.9061e-38 1.2344e-30 1.9559e-15 9.3483e-15 3.3637e-12 1.7630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7973e-11 1.7973e-11 [ 1.1831e-40 1.7624e-38 6.5773e-31 1.6958e-15 8.1003e-15 2.8781e-12 1.5085e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5378e-11 1.5378e-11 [ 5.1172e-41 7.9354e-39 3.4969e-31 1.4704e-15 7.0196e-15 2.4631e-12 1.2906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3156e-11 1.3156e-11 [ 2.2090e-41 3.5656e-39 1.8552e-31 1.2751e-15 6.0835e-15 2.1085e-12 1.1041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1255e-11 1.1255e-11 [ 9.5180e-42 1.5988e-39 9.8207e-32 1.1058e-15 5.2727e-15 1.8053e-12 9.4437e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.6286e-12 9.6286e-12 [ 4.0932e-42 7.1544e-40 5.1876e-32 9.5903e-16 4.5703e-15 1.5460e-12 8.0771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.2368e-12 8.2368e-12 [ 1.7570e-42 3.1950e-40 2.7344e-32 8.3183e-16 3.9618e-15 1.3244e-12 6.9076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.0460e-12 7.0460e-12 [ 7.5279e-43 1.4240e-40 1.4382e-32 7.2155e-16 3.4346e-15 1.1347e-12 5.9071e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.0273e-12 6.0273e-12 [ 3.2194e-43 6.3338e-41 7.5484e-33 6.2593e-16 2.9778e-15 9.7250e-13 5.0512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.1559e-12 5.1559e-12 [ 1.3743e-43 2.8117e-41 3.9534e-33 5.4302e-16 2.5819e-15 8.3368e-13 4.3191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.4106e-12 4.4106e-12 [ 5.8561e-44 1.2458e-41 2.0661e-33 4.7112e-16 2.2388e-15 7.1485e-13 3.6930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.7731e-12 3.7731e-12 [ 2.4909e-44 5.5087e-42 1.0776e-33 4.0877e-16 1.9414e-15 6.1313e-13 3.1576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.2279e-12 3.2279e-12 [ 1.0576e-44 2.4313e-42 5.6080e-34 3.5468e-16 1.6836e-15 5.2601e-13 2.6998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7616e-12 2.7616e-12 [ 4.4828e-45 1.0710e-42 2.9125e-34 3.0777e-16 1.4602e-15 4.5140e-13 2.3084e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3628e-12 2.3628e-12 [ 1.8967e-45 4.7089e-43 1.5094e-34 2.6708e-16 1.2665e-15 3.8747e-13 1.9738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0217e-12 2.0217e-12 [ 8.0115e-46 2.0665e-43 7.8067e-35 2.3178e-16 1.0985e-15 3.3268e-13 1.6877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7300e-12 1.7300e-12 [ 3.3782e-46 9.0523e-44 4.0292e-35 2.0116e-16 9.5290e-16 2.8572e-13 1.4432e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4806e-12 1.4806e-12 [ 1.4220e-46 3.9580e-44 2.0753e-35 1.7459e-16 8.2663e-16 2.4545e-13 1.2341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2672e-12 1.2672e-12 [ 5.9760e-47 1.7274e-44 1.0667e-35 1.5153e-16 7.1713e-16 2.1091e-13 1.0554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0847e-12 1.0847e-12 [ 2.5072e-47 7.5255e-45 5.4718e-36 1.3153e-16 6.2218e-16 1.8128e-13 9.0267e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.2861e-13 9.2861e-13 [ 1.0502e-47 3.2726e-45 2.8011e-36 1.1417e-16 5.3982e-16 1.5585e-13 7.7210e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.9508e-13 7.9508e-13 [ 4.3914e-48 1.4206e-45 1.4310e-36 9.9107e-17 4.6839e-16 1.3403e-13 6.6048e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.8084e-13 6.8084e-13 [ 1.8334e-48 6.1559e-46 7.2962e-37 8.6034e-17 4.0643e-16 1.1529e-13 5.6506e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.8311e-13 5.8311e-13 [ 7.6420e-49 2.6629e-46 3.7125e-37 7.4688e-17 3.5269e-16 9.9198e-14 4.8348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.9948e-13 4.9948e-13 [ 3.1803e-49 1.1499e-46 1.8853e-37 6.4841e-17 3.0606e-16 8.5373e-14 4.1374e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.2792e-13 4.2792e-13 [ 1.3214e-49 4.9570e-47 9.5548e-38 5.6295e-17 2.6562e-16 7.3493e-14 3.5410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6667e-13 3.6667e-13 [ 5.4821e-50 2.1332e-47 4.8328e-38 4.8876e-17 2.3052e-16 6.3282e-14 3.0311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1425e-13 3.1425e-13 [ 2.2708e-50 9.1649e-48 2.4397e-38 4.2436e-17 2.0008e-16 5.4503e-14 2.5951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6937e-13 2.6937e-13 [ 9.3915e-51 3.9309e-48 1.2292e-38 3.6846e-17 1.7366e-16 4.6953e-14 2.2221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3095e-13 2.3095e-13 [ 3.8782e-51 1.6832e-48 6.1807e-39 3.1994e-17 1.5074e-16 4.0459e-14 1.9031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9804e-13 1.9804e-13 [ 1.5991e-51 7.1953e-49 3.1018e-39 2.7781e-17 1.3084e-16 3.4870e-14 1.6302e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6986e-13 1.6986e-13 [ 6.5839e-52 3.0709e-49 1.5537e-39 2.4124e-17 1.1358e-16 3.0061e-14 1.3966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4572e-13 1.4572e-13 [ 2.7067e-52 1.3085e-49 7.7674e-40 2.0949e-17 9.8600e-17 2.5921e-14 1.1968e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2504e-13 1.2504e-13 [ 1.1111e-52 5.5667e-50 3.8758e-40 1.8192e-17 8.5597e-17 2.2356e-14 1.0258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0732e-13 1.0732e-13 [ 4.5546e-53 2.3644e-50 1.9302e-40 1.5798e-17 7.4313e-17 1.9285e-14 8.7940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.2124e-14 9.2124e-14 [ 1.8643e-53 1.0027e-50 9.5950e-41 1.3720e-17 6.4518e-17 1.6640e-14 7.5406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9101e-14 7.9101e-14 [ 7.6201e-54 4.2455e-51 4.7606e-41 1.1915e-17 5.6016e-17 1.4360e-14 6.4673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.7934e-14 6.7934e-14 [ 3.1102e-54 1.7948e-51 2.3575e-41 1.0348e-17 4.8636e-17 1.2395e-14 5.5480e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.8357e-14 5.8357e-14 [ 1.2677e-54 7.5760e-52 1.1653e-41 8.9873e-18 4.2230e-17 1.0701e-14 4.7605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.0142e-14 5.0142e-14 [ 5.1598e-55 3.1930e-52 5.7496e-42 7.8057e-18 3.6668e-17 9.2408e-15 4.0857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3093e-14 4.3093e-14 [ 2.0973e-55 1.3437e-52 2.8315e-42 6.7795e-18 3.1840e-17 7.9811e-15 3.5074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7044e-14 3.7044e-14 [ 8.5132e-56 5.6463e-53 1.3919e-42 5.8884e-18 2.7649e-17 6.8943e-15 3.0116e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1852e-14 3.1852e-14 [ 3.4509e-56 2.3691e-53 6.8300e-43 5.1145e-18 2.4010e-17 5.9566e-15 2.5866e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7393e-14 2.7393e-14 [ 1.3970e-56 9.9256e-54 3.3453e-43 4.4424e-18 2.0851e-17 5.1473e-15 2.2221e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3565e-14 2.3565e-14 [ 5.6479e-57 4.1524e-54 1.6356e-43 3.8587e-18 1.8107e-17 4.4487e-15 1.9094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0276e-14 2.0276e-14 [ 2.2804e-57 1.7347e-54 7.9824e-44 3.3517e-18 1.5725e-17 3.8455e-15 1.6411e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7450e-14 1.7450e-14 [ 9.1950e-58 7.2362e-55 3.8889e-44 2.9114e-18 1.3657e-17 3.3247e-15 1.4109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5021e-14 1.5021e-14 [ 3.7029e-58 3.0143e-55 1.8913e-44 2.5290e-18 1.1861e-17 2.8748e-15 1.2132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2934e-14 1.2934e-14 [ 1.4893e-58 1.2539e-55 9.1816e-45 2.1968e-18 1.0302e-17 2.4862e-15 1.0435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1139e-14 1.1139e-14 [ 5.9823e-59 5.2086e-56 4.4497e-45 1.9083e-18 8.9476e-18 2.1505e-15 8.9775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.5952e-15 9.5952e-15 [ 2.4000e-59 2.1607e-56 2.1528e-45 1.6577e-18 7.7716e-18 1.8603e-15 7.7255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.2673e-15 8.2673e-15 [ 9.6165e-60 8.9510e-57 1.0398e-45 1.4400e-18 6.7503e-18 1.6095e-15 6.6496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.1248e-15 7.1248e-15 [ 3.8485e-60 3.7031e-57 5.0134e-46 1.2509e-18 5.8633e-18 1.3927e-15 5.7249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.1415e-15 6.1415e-15 [ 1.5383e-60 1.5299e-57 2.4132e-46 1.0867e-18 5.0930e-18 1.2053e-15 4.9300e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.2950e-15 5.2950e-15 [ 6.1413e-61 6.3126e-58 1.1597e-46 9.4400e-19 4.4240e-18 1.0432e-15 4.2464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5662e-15 4.5662e-15 [ 2.4489e-61 2.6012e-58 5.5642e-47 8.2007e-19 3.8429e-18 9.0307e-16 3.6584e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.9385e-15 3.9385e-15 [ 9.7535e-62 1.0705e-58 2.6653e-47 7.1242e-19 3.3382e-18 7.8183e-16 3.1526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3978e-15 3.3978e-15 [ 3.8802e-62 4.3998e-59 1.2747e-47 6.1890e-19 2.8999e-18 6.7694e-16 2.7173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9319e-15 2.9319e-15 [ 1.5419e-62 1.8061e-59 6.0867e-48 5.3766e-19 2.5191e-18 5.8619e-16 2.3426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.5304e-15 2.5304e-15 [ 6.1200e-63 7.4047e-60 2.9020e-48 4.6708e-19 2.1884e-18 5.0767e-16 2.0200e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1843e-15 2.1843e-15 [ 2.4265e-63 3.0321e-60 1.3815e-48 4.0577e-19 1.9011e-18 4.3971e-16 1.7423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8859e-15 1.8859e-15 [ 9.6099e-64 1.2401e-60 6.5669e-49 3.5251e-19 1.6516e-18 3.8088e-16 1.5030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6285e-15 1.6285e-15 [ 3.8018e-64 5.0658e-61 3.1171e-49 3.0624e-19 1.4348e-18 3.2996e-16 1.2968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4066e-15 1.4066e-15 [ 1.5025e-64 2.0670e-61 1.4775e-49 2.6605e-19 1.2465e-18 2.8588e-16 1.1192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2151e-15 1.2151e-15 [ 5.9314e-65 8.4242e-62 6.9940e-50 2.3113e-19 1.0830e-18 2.4770e-16 9.6606e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0498e-15 1.0498e-15 [ 2.3392e-65 3.4295e-62 3.3064e-50 2.0079e-19 9.4088e-19 2.1465e-16 8.3405e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.0722e-16 9.0722e-16 [ 9.2162e-66 1.3946e-62 1.5611e-50 1.7444e-19 8.1744e-19 1.8602e-16 7.2021e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.8411e-16 7.8411e-16 [ 3.6275e-66 5.6654e-63 7.3620e-51 1.5154e-19 7.1021e-19 1.6123e-16 6.2202e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.7781e-16 6.7781e-16 [ 1.4264e-66 2.2991e-63 3.4679e-51 1.3165e-19 6.1704e-19 1.3975e-16 5.3732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.8602e-16 5.8602e-16 [ 5.6040e-67 9.3205e-64 1.6319e-51 1.1437e-19 5.3611e-19 1.2114e-16 4.6423e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.0674e-16 5.0674e-16 [ 2.1997e-67 3.7749e-64 7.6717e-52 9.9354e-20 4.6580e-19 1.0502e-16 4.0115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.3825e-16 4.3825e-16 [ 8.6268e-68 1.5275e-64 3.6034e-52 8.6311e-20 4.0471e-19 9.1050e-17 3.4671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.7907e-16 3.7907e-16 [ 3.3806e-68 6.1755e-65 1.6913e-52 7.4980e-20 3.5164e-19 7.8945e-17 2.9970e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.2793e-16 3.2793e-16 [ 1.3237e-68 2.4946e-65 7.9327e-53 6.5135e-20 3.0552e-19 6.8454e-17 2.5910e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.8372e-16 2.8372e-16 [ 5.1795e-69 1.0070e-65 3.7188e-53 5.6583e-20 2.6546e-19 5.9362e-17 2.2404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.4551e-16 2.4551e-16 [ 2.0253e-69 4.0617e-66 1.7427e-53 4.9153e-20 2.3066e-19 5.1480e-17 1.9375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1248e-16 2.1248e-16 [ 7.9145e-70 1.6373e-66 8.1650e-54 4.2698e-20 2.0041e-19 4.4649e-17 1.6758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8391e-16 1.8391e-16 [ 3.0912e-70 6.5967e-67 3.8253e-54 3.7091e-20 1.7414e-19 3.8726e-17 1.4497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5920e-16 1.5920e-16 [ 1.2068e-70 2.6565e-67 1.7924e-54 3.2219e-20 1.5131e-19 3.3591e-17 1.2543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3783e-16 1.3783e-16 [ 4.7095e-71 1.0694e-67 8.4017e-55 2.7987e-20 1.3147e-19 2.9139e-17 1.0853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1934e-16 1.1934e-16 [ 1.8373e-71 4.3039e-68 3.9405e-55 2.4310e-20 1.1424e-19 2.5278e-17 9.3925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0334e-16 1.0334e-16 [ 7.1667e-72 1.7319e-68 1.8496e-55 2.1116e-20 9.9262e-20 2.1930e-17 8.1294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.9502e-17 8.9502e-17 [ 2.7953e-72 6.9695e-69 8.6910e-56 1.8341e-20 8.6250e-20 1.9027e-17 7.0371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.7522e-17 7.7522e-17 [ 1.0903e-72 2.8050e-69 4.0892e-56 1.5931e-20 7.4943e-20 1.6508e-17 6.0923e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
