 1.133e+00 1.6992e-01 1.6992e-01 [ 2.6765e-02 6.8039e-03 6.2985e-03 1.0431e-01 5.4446e-03 1.6195e-02 4.1022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3008e-01
 1.247e+00 1.9942e-01 1.9942e-01 [ 2.7817e-02 8.1807e-03 7.3740e-03 1.2644e-01 6.3204e-03 1.8617e-02 4.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0058e-01
 1.360e+00 2.2891e-01 2.2891e-01 [ 2.8558e-02 9.5787e-03 8.4131e-03 1.4919e-01 7.1487e-03 2.0838e-02 5.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7109e-01
 1.473e+00 2.5726e-01 2.5726e-01 [ 2.8908e-02 1.0944e-02 9.3797e-03 1.7171e-01 7.9019e-03 2.2780e-02 5.6398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4274e-01
 1.587e+00 2.8343e-01 2.8343e-01 [ 2.8816e-02 1.2225e-02 1.0247e-02 1.9316e-01 8.5619e-03 2.4399e-02 6.0211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1656e-01
 1.700e+00 3.0667e-01 3.0667e-01 [ 2.8265e-02 1.3381e-02 1.0999e-02 2.1289e-01 9.1221e-03 2.5687e-02 6.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9333e-01
 1.813e+00 3.2651e-01 3.2651e-01 [ 2.7278e-02 1.4382e-02 1.1633e-02 2.3040e-01 9.5867e-03 2.6667e-02 6.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7348e-01
 1.927e+00 3.4285e-01 3.4285e-01 [ 2.5913e-02 1.5214e-02 1.2156e-02 2.4547e-01 9.9684e-03 2.7390e-02 6.7400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5715e-01
 2.040e+00 3.5581e-01 3.5581e-01 [ 2.4248e-02 1.5874e-02 1.2581e-02 2.5804e-01 1.0285e-02 2.7916e-02 6.8698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4419e-01
 2.153e+00 3.6570e-01 3.6570e-01 [ 2.2373e-02 1.6367e-02 1.2923e-02 2.6821e-01 1.0554e-02 2.8310e-02 6.9670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3430e-01
 2.267e+00 3.7291e-01 3.7291e-01 [ 2.0377e-02 1.6704e-02 1.3200e-02 2.7616e-01 1.0797e-02 2.8632e-02 7.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2709e-01
 2.380e+00 3.7785e-01 3.7785e-01 [ 1.8337e-02 1.6897e-02 1.3424e-02 2.8211e-01 1.1027e-02 2.8936e-02 7.1137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2215e-01
 2.493e+00 3.8088e-01 3.8088e-01 [ 1.6321e-02 1.6960e-02 1.3607e-02 2.8629e-01 1.1260e-02 2.9264e-02 7.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1912e-01
 2.607e+00 3.8233e-01 3.8233e-01 [ 1.4378e-02 1.6905e-02 1.3756e-02 2.8888e-01 1.1504e-02 2.9652e-02 7.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1767e-01
 2.720e+00 3.8246e-01 3.8246e-01 [ 1.2545e-02 1.6742e-02 1.3878e-02 2.9005e-01 1.1768e-02 3.0124e-02 7.3540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1754e-01
 2.833e+00 3.8146e-01 3.8146e-01 [ 1.0847e-02 1.6481e-02 1.3974e-02 2.8994e-01 1.2057e-02 3.0700e-02 7.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1854e-01
 2.947e+00 3.7947e-01 3.7947e-01 [ 9.2973e-03 1.6131e-02 1.4043e-02 2.8864e-01 1.2372e-02 3.1393e-02 7.5903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2053e-01
 3.060e+00 3.7657e-01 3.7657e-01 [ 7.9013e-03 1.5698e-02 1.4086e-02 2.8622e-01 1.2714e-02 3.2210e-02 7.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2343e-01
 3.173e+00 3.7279e-01 3.7279e-01 [ 6.6586e-03 1.5191e-02 1.4098e-02 2.8270e-01 1.3082e-02 3.3153e-02 7.9048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2721e-01
 3.287e+00 3.6815e-01 3.6815e-01 [ 5.5643e-03 1.4616e-02 1.4076e-02 2.7811e-01 1.3470e-02 3.4219e-02 8.0902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3185e-01
 3.400e+00 3.6262e-01 3.6262e-01 [ 4.6104e-03 1.3981e-02 1.4014e-02 2.7244e-01 1.3874e-02 3.5401e-02 8.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3738e-01
 3.513e+00 3.5614e-01 3.5614e-01 [ 3.7871e-03 1.3293e-02 1.3907e-02 2.6568e-01 1.4285e-02 3.6684e-02 8.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4386e-01
 3.627e+00 3.4867e-01 3.4867e-01 [ 3.0834e-03 1.2559e-02 1.3749e-02 2.5781e-01 1.4693e-02 3.8047e-02 8.7270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5133e-01
 3.740e+00 3.4013e-01 3.4013e-01 [ 2.4878e-03 1.1789e-02 1.3536e-02 2.4881e-01 1.5086e-02 3.9463e-02 8.9511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5987e-01
 3.853e+00 3.3046e-01 3.3046e-01 [ 1.9887e-03 1.0991e-02 1.3262e-02 2.3870e-01 1.5449e-02 4.0896e-02 9.1711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6954e-01
 3.967e+00 3.1963e-01 3.1963e-01 [ 1.5746e-03 1.0174e-02 1.2925e-02 2.2751e-01 1.5766e-02 4.2305e-02 9.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8037e-01
 4.080e+00 3.0762e-01 3.0762e-01 [ 1.2348e-03 9.3494e-03 1.2522e-02 2.1528e-01 1.6022e-02 4.3641e-02 9.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9238e-01
 4.193e+00 2.9445e-01 2.9445e-01 [ 9.5892e-04 8.5269e-03 1.2052e-02 2.0213e-01 1.6199e-02 4.4852e-02 9.7292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0555e-01
 4.307e+00 2.8020e-01 2.8020e-01 [ 7.3750e-04 7.7170e-03 1.1520e-02 1.8820e-01 1.6283e-02 4.5885e-02 9.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1980e-01
 4.420e+00 2.6500e-01 2.6500e-01 [ 5.6182e-04 6.9299e-03 1.0930e-02 1.7369e-01 1.6261e-02 4.6689e-02 9.9384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3500e-01
 4.533e+00 2.4903e-01 2.4903e-01 [ 4.2408e-04 6.1751e-03 1.0290e-02 1.5882e-01 1.6123e-02 4.7218e-02 9.9748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5097e-01
 4.647e+00 2.3251e-01 2.3251e-01 [ 3.1735e-04 5.4611e-03 9.6117e-03 1.4386e-01 1.5868e-02 4.7440e-02 9.9609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6749e-01
 4.760e+00 2.1572e-01 2.1572e-01 [ 2.3559e-04 4.7949e-03 8.9067e-03 1.2906e-01 1.5495e-02 4.7332e-02 9.8961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8428e-01
 4.873e+00 1.9892e-01 1.9892e-01 [ 1.7366e-04 4.1814e-03 8.1888e-03 1.1469e-01 1.5011e-02 4.6892e-02 9.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0108e-01
 4.987e+00 1.8239e-01 1.8239e-01 [ 1.2722e-04 3.6239e-03 7.4718e-03 1.0099e-01 1.4430e-02 4.6127e-02 9.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1761e-01
 5.100e+00 1.6638e-01 1.6638e-01 [ 9.2733e-05 3.1235e-03 6.7686e-03 8.8139e-02 1.3765e-02 4.5064e-02 9.4248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3362e-01
 5.213e+00 1.5109e-01 1.5109e-01 [ 6.7329e-05 2.6793e-03 6.0905e-03 7.6287e-02 1.3036e-02 4.3737e-02 9.1939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4891e-01
 5.327e+00 1.3670e-01 1.3670e-01 [ 4.8745e-05 2.2891e-03 5.4467e-03 6.5524e-02 1.2262e-02 4.2190e-02 8.9379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6330e-01
 5.440e+00 1.2331e-01 1.2331e-01 [ 3.5226e-05 1.9494e-03 4.8441e-03 5.5886e-02 1.1461e-02 4.0472e-02 8.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7669e-01
 5.553e+00 1.1100e-01 1.1100e-01 [ 2.5431e-05 1.6561e-03 4.2871e-03 4.7370e-02 1.0651e-02 3.8629e-02 8.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8900e-01
 5.667e+00 9.9777e-02 9.9777e-02 [ 1.8354e-05 1.4043e-03 3.7780e-03 3.9931e-02 9.8465e-03 3.6708e-02 8.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0022e-01
 5.780e+00 8.9636e-02 8.9636e-02 [ 1.3250e-05 1.1894e-03 3.3172e-03 3.3502e-02 9.0613e-03 3.4750e-02 7.8026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1036e-01
 5.893e+00 8.0530e-02 8.0530e-02 [ 9.5701e-06 1.0066e-03 2.9035e-03 2.7997e-02 8.3049e-03 3.2790e-02 7.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1947e-01
 6.007e+00 7.2398e-02 7.2398e-02 [ 6.9165e-06 8.5164e-04 2.5348e-03 2.3320e-02 7.5848e-03 3.0858e-02 7.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2760e-01
 6.120e+00 6.5165e-02 6.5165e-02 [ 5.0014e-06 7.2050e-04 2.2081e-03 1.9373e-02 6.9060e-03 2.8978e-02 6.9747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3483e-01
 6.233e+00 5.8752e-02 5.8752e-02 [ 3.6179e-06 6.0963e-04 1.9200e-03 1.6064e-02 6.2716e-03 2.7165e-02 6.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4125e-01
 6.347e+00 5.3076e-02 5.3076e-02 [ 2.6171e-06 5.1595e-04 1.6670e-03 1.3301e-02 5.6829e-03 2.5434e-02 6.4729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4692e-01
 6.460e+00 4.8058e-02 4.8058e-02 [ 1.8924e-06 4.3679e-04 1.4456e-03 1.1005e-02 5.1400e-03 2.3790e-02 6.2390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5194e-01
 6.573e+00 4.3623e-02 4.3623e-02 [ 1.3672e-06 3.6986e-04 1.2522e-03 9.1017e-03 4.6417e-03 2.2240e-02 6.0163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5638e-01
 6.687e+00 3.9700e-02 3.9700e-02 [ 9.8643e-07 3.1322e-04 1.0836e-03 7.5290e-03 4.1865e-03 2.0782e-02 5.8042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6030e-01
 6.800e+00 3.6226e-02 3.6226e-02 [ 7.1042e-07 2.6526e-04 9.3701e-04 6.2315e-03 3.7721e-03 1.9418e-02 5.6019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 6.913e+00 3.3145e-02 3.3145e-02 [ 5.1046e-07 2.2461e-04 8.0956e-04 5.1624e-03 3.3959e-03 1.8143e-02 5.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 7.027e+00 3.0406e-02 3.0406e-02 [ 3.6577e-07 1.9012e-04 6.9890e-04 4.2821e-03 3.0554e-03 1.6955e-02 5.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 7.140e+00 2.7965e-02 2.7965e-02 [ 2.6126e-07 1.6083e-04 6.0287e-04 3.5574e-03 2.7476e-03 1.5849e-02 5.0469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 7.253e+00 2.5782e-02 2.5782e-02 [ 1.8595e-07 1.3594e-04 5.1959e-04 2.9606e-03 2.4700e-03 1.4819e-02 4.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 7.367e+00 2.3825e-02 2.3825e-02 [ 1.3183e-07 1.1479e-04 4.4740e-04 2.4689e-03 2.2199e-03 1.3862e-02 4.7120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 7.480e+00 2.2063e-02 2.2063e-02 [ 9.3066e-08 9.6812e-05 3.8485e-04 2.0633e-03 1.9948e-03 1.2971e-02 4.5530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 7.593e+00 2.0473e-02 2.0473e-02 [ 6.5404e-08 8.1528e-05 3.3068e-04 1.7282e-03 1.7924e-03 1.2141e-02 4.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 7.707e+00 1.9031e-02 1.9031e-02 [ 4.5745e-08 6.8541e-05 2.8379e-04 1.4510e-03 1.6104e-03 1.1369e-02 4.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 7.820e+00 1.7720e-02 1.7720e-02 [ 3.1835e-08 5.7514e-05 2.4322e-04 1.2212e-03 1.4470e-03 1.0648e-02 4.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 7.933e+00 1.6524e-02 1.6524e-02 [ 2.2040e-08 4.8160e-05 2.0814e-04 1.0303e-03 1.3001e-03 9.9761e-03 3.9608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 8.047e+00 1.5428e-02 1.5428e-02 [ 1.5178e-08 4.0235e-05 1.7785e-04 8.7133e-04 1.1683e-03 9.3481e-03 3.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 8.160e+00 1.4420e-02 1.4420e-02 [ 1.0394e-08 3.3530e-05 1.5170e-04 7.3864e-04 1.0498e-03 8.7608e-03 3.6857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 8.273e+00 1.3492e-02 1.3492e-02 [ 7.0783e-09 2.7869e-05 1.2915e-04 6.2760e-04 9.4347e-04 8.2110e-03 3.5525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 8.387e+00 1.2633e-02 1.2633e-02 [ 4.7926e-09 2.3099e-05 1.0975e-04 5.3444e-04 8.4792e-04 7.6957e-03 3.4219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 8.500e+00 1.1837e-02 1.1837e-02 [ 3.2261e-09 1.9088e-05 9.3059e-05 4.5608e-04 7.6206e-04 7.2122e-03 3.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 8.613e+00 1.1096e-02 1.1096e-02 [ 2.1587e-09 1.5724e-05 7.8734e-05 3.8999e-04 6.8490e-04 6.7582e-03 3.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 8.727e+00 1.0406e-02 1.0406e-02 [ 1.4359e-09 1.2911e-05 6.6460e-05 3.3411e-04 6.1554e-04 6.3316e-03 3.0458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 8.840e+00 9.7622e-03 9.7622e-03 [ 9.4933e-10 1.0565e-05 5.5962e-05 2.8675e-04 5.5318e-04 5.9304e-03 2.9254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 8.953e+00 9.1596e-03 9.1596e-03 [ 6.2381e-10 8.6152e-06 4.7003e-05 2.4650e-04 4.9710e-04 5.5529e-03 2.8075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 9.067e+00 8.5948e-03 8.5948e-03 [ 4.0740e-10 6.9998e-06 3.9373e-05 2.1222e-04 4.4664e-04 5.1975e-03 2.6921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 9.180e+00 8.0648e-03 8.0648e-03 [ 2.6443e-10 5.6660e-06 3.2891e-05 1.8297e-04 4.0125e-04 4.8628e-03 2.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 9.293e+00 7.5667e-03 7.5667e-03 [ 1.7057e-10 4.5689e-06 2.7398e-05 1.5794e-04 3.6040e-04 4.5475e-03 2.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 9.407e+00 7.0983e-03 7.0983e-03 [ 1.0934e-10 3.6698e-06 2.2755e-05 1.3650e-04 3.2363e-04 4.2505e-03 2.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 9.520e+00 6.6573e-03 6.6573e-03 [ 6.9659e-11 2.9358e-06 1.8843e-05 1.1809e-04 2.9053e-04 3.9708e-03 2.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 9.633e+00 6.2419e-03 6.2419e-03 [ 4.4101e-11 2.3390e-06 1.5554e-05 1.0225e-04 2.6074e-04 3.7073e-03 2.1537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 9.747e+00 5.8504e-03 5.8504e-03 [ 2.7746e-11 1.8558e-06 1.2800e-05 8.8613e-05 2.3392e-04 3.4591e-03 2.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 9.860e+00 5.4813e-03 5.4813e-03 [ 1.7348e-11 1.4662e-06 1.0499e-05 7.6848e-05 2.0978e-04 3.2255e-03 1.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 9.973e+00 5.1332e-03 5.1332e-03 [ 1.0779e-11 1.1534e-06 8.5830e-06 6.6686e-05 1.8805e-04 3.0056e-03 1.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 1.009e+01 4.8049e-03 4.8049e-03 [ 6.6556e-12 9.0343e-07 6.9934e-06 5.7899e-05 1.6850e-04 2.7988e-03 1.7718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.020e+01 4.4953e-03 4.4953e-03 [ 4.0841e-12 7.0450e-07 5.6788e-06 5.0293e-05 1.5090e-04 2.6044e-03 1.6833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.031e+01 4.2033e-03 4.2033e-03 [ 2.4906e-12 5.4692e-07 4.5954e-06 4.3703e-05 1.3508e-04 2.4216e-03 1.5978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.043e+01 3.9281e-03 3.9281e-03 [ 1.5095e-12 4.2268e-07 3.7058e-06 3.7988e-05 1.2084e-04 2.2500e-03 1.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.054e+01 3.6686e-03 3.6686e-03 [ 9.0920e-13 3.2517e-07 2.9778e-06 3.3028e-05 1.0805e-04 2.0890e-03 1.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 1.065e+01 3.4241e-03 3.4241e-03 [ 5.4427e-13 2.4901e-07 2.3842e-06 2.8721e-05 9.6550e-05 1.9380e-03 1.3583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 1.077e+01 3.1939e-03 3.1939e-03 [ 3.2382e-13 1.8981e-07 1.9021e-06 2.4979e-05 8.6222e-05 1.7964e-03 1.2842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.088e+01 2.9772e-03 2.9772e-03 [ 1.9148e-13 1.4401e-07 1.5120e-06 2.1726e-05 7.6949e-05 1.6639e-03 1.2129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.099e+01 2.7733e-03 2.7733e-03 [ 1.1254e-13 1.0875e-07 1.1975e-06 1.8897e-05 6.8628e-05 1.5399e-03 1.1445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 1.111e+01 2.5815e-03 2.5815e-03 [ 6.5744e-14 8.1732e-08 9.4492e-07 1.6436e-05 6.1165e-05 1.4240e-03 1.0789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.122e+01 2.4013e-03 2.4013e-03 [ 3.8175e-14 6.1137e-08 7.4286e-07 1.4295e-05 5.4476e-05 1.3158e-03 1.0160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.133e+01 2.2321e-03 2.2321e-03 [ 2.2034e-14 4.5513e-08 5.8183e-07 1.2431e-05 4.8484e-05 1.2147e-03 9.5587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 1.145e+01 2.0733e-03 2.0733e-03 [ 1.2642e-14 3.3720e-08 4.5401e-07 1.0809e-05 4.3120e-05 1.1205e-03 8.9840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 1.156e+01 1.9244e-03 1.9244e-03 [ 7.2100e-15 2.4863e-08 3.5294e-07 9.3963e-06 3.8321e-05 1.0327e-03 8.4355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.167e+01 1.7848e-03 1.7848e-03 [ 4.0878e-15 1.8243e-08 2.7335e-07 8.1668e-06 3.4031e-05 9.5105e-04 7.9127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.179e+01 1.6541e-03 1.6541e-03 [ 2.3041e-15 1.3322e-08 2.1090e-07 7.0965e-06 3.0198e-05 8.7509e-04 7.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.190e+01 1.5318e-03 1.5318e-03 [ 1.2911e-15 9.6807e-09 1.6211e-07 6.1648e-06 2.6777e-05 8.0452e-04 6.9419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.201e+01 1.4175e-03 1.4175e-03 [ 7.1930e-16 7.0006e-09 1.2414e-07 5.3539e-06 2.3724e-05 7.3902e-04 6.4926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.213e+01 1.3107e-03 1.3107e-03 [ 3.9843e-16 5.0378e-09 9.4707e-08 4.6481e-06 2.1004e-05 6.7829e-04 6.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.224e+01 1.2110e-03 1.2110e-03 [ 2.1943e-16 3.6077e-09 7.1979e-08 4.0340e-06 1.8581e-05 6.2202e-04 5.6628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.235e+01 1.1180e-03 1.1180e-03 [ 1.2016e-16 2.5709e-09 5.4500e-08 3.4998e-06 1.6425e-05 5.6993e-04 5.2808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.247e+01 1.0313e-03 1.0313e-03 [ 6.5429e-17 1.8232e-09 4.1111e-08 3.0351e-06 1.4507e-05 5.2177e-04 4.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.258e+01 9.5066e-04 9.5066e-04 [ 3.5427e-17 1.2866e-09 3.0895e-08 2.6311e-06 1.2804e-05 4.7728e-04 4.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.269e+01 8.7561e-04 8.7561e-04 [ 1.9076e-17 9.0349e-10 2.3131e-08 2.2800e-06 1.1291e-05 4.3622e-04 4.2580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.281e+01 8.0584e-04 8.0584e-04 [ 1.0214e-17 6.3136e-10 1.7253e-08 1.9748e-06 9.9497e-06 3.9835e-04 3.9555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.292e+01 7.4106e-04 7.4106e-04 [ 5.4395e-18 4.3905e-10 1.2822e-08 1.7097e-06 8.7606e-06 3.6347e-04 3.6711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.303e+01 6.8094e-04 6.8094e-04 [ 2.8809e-18 3.0382e-10 9.4931e-09 1.4796e-06 7.7076e-06 3.3136e-04 3.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.315e+01 6.2521e-04 6.2521e-04 [ 1.5176e-18 2.0922e-10 7.0027e-09 1.2798e-06 6.7758e-06 3.0184e-04 3.1531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.326e+01 5.7359e-04 5.7359e-04 [ 7.9512e-19 1.4338e-10 5.1467e-09 1.1065e-06 5.9520e-06 2.7472e-04 2.9180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.337e+01 5.2581e-04 5.2581e-04 [ 4.1438e-19 9.7775e-11 3.7688e-09 9.5619e-07 5.2243e-06 2.4983e-04 2.6980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.349e+01 4.8164e-04 4.8164e-04 [ 2.1481e-19 6.6354e-11 2.7497e-09 8.2590e-07 4.5820e-06 2.2701e-04 2.4922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
