 1.360e+00 1.4584e-01 1.4584e-01 [ 1.2173e-02 5.2693e-03 5.3896e-03 8.8245e-02 6.7870e-03 2.2312e-02 5.6605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5416e-01
 1.473e+00 1.8472e-01 1.8472e-01 [ 1.3063e-02 6.4571e-03 6.7773e-03 1.1519e-01 8.5033e-03 2.7905e-02 6.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1528e-01
 1.587e+00 2.2800e-01 2.2800e-01 [ 1.3880e-02 7.7100e-03 8.2949e-03 1.4577e-01 1.0358e-02 3.3941e-02 8.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7200e-01
 1.700e+00 2.7295e-01 2.7295e-01 [ 1.4516e-02 8.9486e-03 9.8514e-03 1.7810e-01 1.2233e-02 4.0040e-02 9.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2705e-01
 1.813e+00 3.1568e-01 3.1568e-01 [ 1.4855e-02 1.0077e-02 1.1325e-02 2.0935e-01 1.3977e-02 4.5719e-02 1.0373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8432e-01
 1.927e+00 3.5178e-01 3.5178e-01 [ 1.4805e-02 1.1002e-02 1.2584e-02 2.3619e-01 1.5431e-02 5.0474e-02 1.1291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4822e-01
 2.040e+00 3.7722e-01 3.7722e-01 [ 1.4322e-02 1.1649e-02 1.3511e-02 2.5545e-01 1.6461e-02 5.3881e-02 1.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2278e-01
 2.153e+00 3.8914e-01 3.8914e-01 [ 1.3421e-02 1.1971e-02 1.4026e-02 2.6479e-01 1.6977e-02 5.5650e-02 1.2303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1086e-01
 2.267e+00 3.8622e-01 3.8622e-01 [ 1.2171e-02 1.1952e-02 1.4086e-02 2.6309e-01 1.6937e-02 5.5647e-02 1.2332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1378e-01
 2.380e+00 3.6883e-01 3.6883e-01 [ 1.0670e-02 1.1598e-02 1.3693e-02 2.5061e-01 1.6348e-02 5.3879e-02 1.2038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3117e-01
 2.493e+00 3.3899e-01 3.3899e-01 [ 9.0408e-03 1.0940e-02 1.2888e-02 2.2890e-01 1.5264e-02 5.0504e-02 1.1444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6101e-01
 2.607e+00 3.0009e-01 3.0009e-01 [ 7.4070e-03 1.0037e-02 1.1756e-02 2.0066e-01 1.3789e-02 4.5835e-02 1.0599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9991e-01
 2.720e+00 2.5638e-01 2.5638e-01 [ 5.8797e-03 8.9698e-03 1.0412e-02 1.6916e-01 1.2064e-02 4.0318e-02 9.5781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4362e-01
 2.833e+00 2.1213e-01 2.1213e-01 [ 4.5385e-03 7.8295e-03 8.9853e-03 1.3761e-01 1.0247e-02 3.4453e-02 8.4682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8787e-01
 2.947e+00 1.7074e-01 1.7074e-01 [ 3.4238e-03 6.7019e-03 7.5895e-03 1.0849e-01 8.4780e-03 2.8699e-02 7.3540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2926e-01
 3.060e+00 1.3438e-01 1.3438e-01 [ 2.5393e-03 5.6521e-03 6.3074e-03 8.3316e-02 6.8610e-03 2.3400e-02 6.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6562e-01
 3.173e+00 1.0396e-01 1.0396e-01 [ 1.8628e-03 4.7189e-03 5.1851e-03 6.2631e-02 5.4532e-03 1.8754e-02 5.3530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9604e-01
 3.287e+00 7.9443e-02 7.9443e-02 [ 1.3596e-03 3.9177e-03 4.2373e-03 4.6294e-02 4.2733e-03 1.4834e-02 4.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2056e-01
 3.400e+00 6.0231e-02 6.0231e-02 [ 9.9259e-04 3.2470e-03 3.4572e-03 3.3778e-02 3.3124e-03 1.1620e-02 3.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3977e-01
 3.513e+00 4.5480e-02 4.5480e-02 [ 7.2802e-04 2.6950e-03 2.8264e-03 2.4406e-02 2.5466e-03 9.0414e-03 3.2365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5452e-01
 3.627e+00 3.4315e-02 3.4315e-02 [ 5.3837e-04 2.2459e-03 2.3220e-03 1.7508e-02 1.9460e-03 7.0054e-03 2.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 3.740e+00 2.5945e-02 2.5945e-02 [ 4.0244e-04 1.8824e-03 1.9211e-03 1.2496e-02 1.4804e-03 5.4161e-03 2.3473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 3.853e+00 1.9708e-02 1.9708e-02 [ 3.0456e-04 1.5890e-03 1.6032e-03 8.8879e-03 1.1226e-03 4.1853e-03 2.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 3.967e+00 1.5073e-02 1.5073e-02 [ 2.3350e-04 1.3519e-03 1.3508e-03 6.3093e-03 8.4918e-04 3.2372e-03 1.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 4.080e+00 1.1630e-02 1.1630e-02 [ 1.8130e-04 1.1595e-03 1.1498e-03 4.4756e-03 6.4126e-04 2.5095e-03 1.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 4.193e+00 9.0670e-03 9.0670e-03 [ 1.4245e-04 1.0027e-03 9.8868e-04 3.1763e-03 4.8362e-04 1.9518e-03 1.3215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 4.307e+00 7.1530e-03 7.1530e-03 [ 1.1311e-04 8.7390e-04 8.5866e-04 2.2578e-03 3.6437e-04 1.5247e-03 1.1605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 4.420e+00 5.7154e-03 5.7154e-03 [ 9.0600e-05 7.6728e-04 7.5282e-04 1.6095e-03 2.7432e-04 1.1972e-03 1.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.533e+00 4.6280e-03 4.6280e-03 [ 7.3086e-05 6.7821e-04 6.6580e-04 1.1521e-03 2.0639e-04 9.4575e-04 9.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.647e+00 3.7981e-03 3.7981e-03 [ 5.9271e-05 6.0306e-04 5.9348e-04 8.2926e-04 1.5520e-04 7.5213e-04 8.0574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.760e+00 3.1583e-03 3.1583e-03 [ 4.8243e-05 5.3901e-04 5.3267e-04 6.0105e-04 1.1664e-04 6.0252e-04 7.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.873e+00 2.6591e-03 2.6591e-03 [ 3.9351e-05 4.8384e-04 4.8092e-04 4.3937e-04 8.7629e-05 4.8641e-04 6.4160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.987e+00 2.2647e-03 2.2647e-03 [ 3.2123e-05 4.3583e-04 4.3633e-04 3.2442e-04 6.5803e-05 3.9582e-04 5.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.100e+00 1.9487e-03 1.9487e-03 [ 2.6213e-05 3.9364e-04 3.9744e-04 2.4230e-04 4.9393e-05 3.2472e-04 5.1496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.213e+00 1.6918e-03 1.6918e-03 [ 2.1361e-05 3.5619e-04 3.6310e-04 1.8328e-04 3.7061e-05 2.6855e-04 4.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.327e+00 1.4800e-03 1.4800e-03 [ 1.7368e-05 3.2267e-04 3.3244e-04 1.4051e-04 2.7797e-05 2.2385e-04 4.1536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.440e+00 1.3028e-03 1.3028e-03 [ 1.4080e-05 2.9244e-04 3.0479e-04 1.0924e-04 2.0842e-05 1.8799e-04 3.7347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.553e+00 1.1526e-03 1.1526e-03 [ 1.1373e-05 2.6499e-04 2.7960e-04 8.6111e-05 1.5623e-05 1.5898e-04 3.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 5.667e+00 1.0237e-03 1.0237e-03 [ 9.1487e-06 2.3993e-04 2.5649e-04 6.8790e-05 1.1708e-05 1.3533e-04 3.0228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.780e+00 9.1172e-04 9.1172e-04 [ 7.3259e-06 2.1695e-04 2.3514e-04 5.5635e-05 8.7728e-06 1.1588e-04 2.7202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.893e+00 8.1356e-04 8.1356e-04 [ 5.8373e-06 1.9582e-04 2.1532e-04 4.5496e-05 6.5732e-06 9.9743e-05 2.4478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.007e+00 7.2678e-04 7.2678e-04 [ 4.6266e-06 1.7634e-04 1.9685e-04 3.7562e-05 4.9255e-06 8.6252e-05 2.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.120e+00 6.4954e-04 6.4954e-04 [ 3.6466e-06 1.5839e-04 1.7958e-04 3.1259e-05 3.6917e-06 7.4887e-05 1.9809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.233e+00 5.8043e-04 5.8043e-04 [ 2.8575e-06 1.4183e-04 1.6343e-04 2.6181e-05 2.7682e-06 6.5243e-05 1.7812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.347e+00 5.1834e-04 5.1834e-04 [ 2.2257e-06 1.2657e-04 1.4832e-04 2.2036e-05 2.0770e-06 5.7006e-05 1.6010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.460e+00 4.6240e-04 4.6240e-04 [ 1.7229e-06 1.1255e-04 1.3419e-04 1.8614e-05 1.5597e-06 4.9930e-05 1.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.573e+00 4.1192e-04 4.1192e-04 [ 1.3252e-06 9.9688e-05 1.2099e-04 1.5762e-05 1.1727e-06 4.3819e-05 1.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.687e+00 3.6633e-04 3.6633e-04 [ 1.0126e-06 8.7930e-05 1.0870e-04 1.3366e-05 8.8295e-07 3.8518e-05 1.1592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.800e+00 3.2515e-04 3.2515e-04 [ 7.6870e-07 7.7220e-05 9.7288e-05 1.1341e-05 6.6602e-07 3.3902e-05 1.0397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.913e+00 2.8799e-04 2.8799e-04 [ 5.7961e-07 6.7505e-05 8.6724e-05 9.6219e-06 5.0349e-07 2.9868e-05 9.3191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 7.027e+00 2.5450e-04 2.5450e-04 [ 4.3406e-07 5.8733e-05 7.6984e-05 8.1575e-06 3.8162e-07 2.6334e-05 8.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.140e+00 2.2437e-04 2.2437e-04 [ 3.2283e-07 5.0851e-05 6.8044e-05 6.9079e-06 2.9012e-07 2.3231e-05 7.4727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 7.253e+00 1.9733e-04 1.9733e-04 [ 2.3844e-07 4.3805e-05 5.9874e-05 5.8406e-06 2.2133e-07 2.0501e-05 6.6848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.367e+00 1.7311e-04 1.7311e-04 [ 1.7487e-07 3.7541e-05 5.2444e-05 4.9290e-06 1.6951e-07 1.8096e-05 5.9757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.480e+00 1.5149e-04 1.5149e-04 [ 1.2735e-07 3.2003e-05 4.5722e-05 4.1508e-06 1.3039e-07 1.5974e-05 5.3381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.593e+00 1.3224e-04 1.3224e-04 [ 9.2088e-08 2.7137e-05 3.9672e-05 3.4874e-06 1.0077e-07 1.4101e-05 4.7651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 7.707e+00 1.1516e-04 1.1516e-04 [ 6.6116e-08 2.2885e-05 3.4257e-05 2.9228e-06 7.8279e-08 1.2447e-05 4.2505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.820e+00 1.0005e-04 1.0005e-04 [ 4.7131e-08 1.9192e-05 2.9436e-05 2.4431e-06 6.1136e-08 1.0984e-05 3.7888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.933e+00 8.6732e-05 8.6732e-05 [ 3.3358e-08 1.6006e-05 2.5168e-05 2.0366e-06 4.8016e-08 9.6919e-06 3.3748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.047e+00 7.5027e-05 7.5027e-05 [ 2.3440e-08 1.3273e-05 2.1412e-05 1.6930e-06 3.7930e-08 8.5492e-06 3.0038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.160e+00 6.4775e-05 6.4775e-05 [ 1.6354e-08 1.0945e-05 1.8125e-05 1.4033e-06 3.0136e-08 7.5390e-06 2.6717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.273e+00 5.5825e-05 5.5825e-05 [ 1.1328e-08 8.9728e-06 1.5264e-05 1.1598e-06 2.4082e-08 6.6460e-06 2.3746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.387e+00 4.8035e-05 4.8035e-05 [ 7.7906e-09 7.3139e-06 1.2790e-05 9.5566e-07 1.9353e-08 5.8567e-06 2.1091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.500e+00 4.1275e-05 4.1275e-05 [ 5.3196e-09 5.9273e-06 1.0663e-05 7.8510e-07 1.5637e-08 5.1593e-06 1.8719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.613e+00 3.5425e-05 3.5425e-05 [ 3.6065e-09 4.7757e-06 8.8437e-06 6.4303e-07 1.2699e-08 4.5432e-06 1.6603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.727e+00 3.0375e-05 3.0375e-05 [ 2.4277e-09 3.8255e-06 7.2975e-06 5.2506e-07 1.0363e-08 3.9991e-06 1.4715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.840e+00 2.6028e-05 2.6028e-05 [ 1.6226e-09 3.0465e-06 5.9909e-06 4.2741e-07 8.4930e-09 3.5188e-06 1.3034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.953e+00 2.2292e-05 2.2292e-05 [ 1.0768e-09 2.4120e-06 4.8932e-06 3.4686e-07 6.9883e-09 3.0949e-06 1.1537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.067e+00 1.9088e-05 1.9088e-05 [ 7.0960e-10 1.8985e-06 3.9763e-06 2.8062e-07 5.7705e-09 2.7210e-06 1.0205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.180e+00 1.6344e-05 1.6344e-05 [ 4.6433e-10 1.4857e-06 3.2148e-06 2.2633e-07 4.7798e-09 2.3913e-06 9.0211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.293e+00 1.3998e-05 1.3998e-05 [ 3.0172e-10 1.1559e-06 2.5861e-06 1.8198e-07 3.9698e-09 2.1007e-06 7.9695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 1.1994e-05 1.1994e-05 [ 1.9469e-10 8.9405e-07 2.0698e-06 1.4587e-07 3.3047e-09 1.8447e-06 7.0362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 1.0283e-05 1.0283e-05 [ 1.2476e-10 6.8754e-07 1.6483e-06 1.1656e-07 2.7564e-09 1.6193e-06 6.2084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 8.8226e-06 8.8226e-06 [ 7.9402e-11 5.2568e-07 1.3061e-06 9.2859e-08 2.3027e-09 1.4208e-06 5.4747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 7.5764e-06 7.5764e-06 [ 5.0187e-11 3.9962e-07 1.0299e-06 7.3748e-08 1.9261e-09 1.2462e-06 4.8250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 6.5127e-06 6.5127e-06 [ 3.1506e-11 3.0205e-07 8.0806e-07 5.8392e-08 1.6128e-09 1.0926e-06 4.2499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 5.6043e-06 5.6043e-06 [ 1.9646e-11 2.2701e-07 6.3093e-07 4.6092e-08 1.3515e-09 9.5758e-07 3.7413e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 4.8280e-06 4.8280e-06 [ 1.2168e-11 1.6964e-07 4.9025e-07 3.6272e-08 1.1332e-09 8.3893e-07 3.2918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.1640e-06 4.1640e-06 [ 7.4859e-12 1.2605e-07 3.7911e-07 2.8459e-08 9.5045e-10 7.3470e-07 2.8947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.5955e-06 3.5955e-06 [ 4.5751e-12 9.3141e-08 2.9177e-07 2.2261e-08 7.9736e-10 6.4319e-07 2.5443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.1080e-06 3.1080e-06 [ 2.7778e-12 6.8439e-08 2.2350e-07 1.7360e-08 6.6898e-10 5.6286e-07 2.2351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.6894e-06 2.6894e-06 [ 1.6755e-12 5.0009e-08 1.7040e-07 1.3498e-08 5.6124e-10 4.9239e-07 1.9626e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.3296e-06 2.3296e-06 [ 1.0041e-12 3.6341e-08 1.2932e-07 1.0464e-08 4.7078e-10 4.3058e-07 1.7225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.0198e-06 2.0198e-06 [ 5.9791e-13 2.6264e-08 9.7696e-08 8.0884e-09 3.9480e-10 3.7639e-07 1.5110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7527e-06 1.7527e-06 [ 3.5375e-13 1.8878e-08 7.3470e-08 6.2335e-09 3.3099e-10 3.2891e-07 1.3249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.5221e-06 1.5221e-06 [ 2.0797e-13 1.3495e-08 5.5005e-08 4.7900e-09 2.7738e-10 2.8731e-07 1.1612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.3227e-06 1.3227e-06 [ 1.2150e-13 9.5961e-09 4.0999e-08 3.6701e-09 2.3237e-10 2.5088e-07 1.0173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1501e-06 1.1501e-06 [ 7.0544e-14 6.7871e-09 3.0426e-08 2.8039e-09 1.9456e-10 2.1899e-07 8.9089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0005e-06 1.0005e-06 [ 4.0705e-14 4.7750e-09 2.2482e-08 2.1360e-09 1.6283e-10 1.9109e-07 7.7985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.7071e-07 8.7071e-07 [ 2.3344e-14 3.3417e-09 1.6541e-08 1.6225e-09 1.3620e-10 1.6668e-07 6.8239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.5800e-07 7.5800e-07 [ 1.3307e-14 2.3265e-09 1.2119e-08 1.2290e-09 1.1387e-10 1.4534e-07 5.9687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.6004e-07 6.6004e-07 [ 7.5394e-15 1.6114e-09 8.8424e-09 9.2837e-10 9.5145e-11 1.2668e-07 5.2188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.7483e-07 5.7483e-07 [ 4.2464e-15 1.1103e-09 6.4252e-09 6.9930e-10 7.9454e-11 1.1038e-07 4.5614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.0069e-07 5.0069e-07 [ 2.3776e-15 7.6118e-10 4.6498e-09 5.2530e-10 6.6313e-11 9.6136e-08 3.9855e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.3612e-07 4.3612e-07 [ 1.3234e-15 5.1920e-10 3.3516e-09 3.9352e-10 5.5313e-11 8.3702e-08 3.4810e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.7989e-07 3.7989e-07 [ 7.3241e-16 3.5237e-10 2.4063e-09 2.9400e-10 4.6111e-11 7.2848e-08 3.0394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.3089e-07 3.3089e-07 [ 4.0300e-16 2.3796e-10 1.7210e-09 2.1906e-10 3.8417e-11 6.3378e-08 2.6529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.8818e-07 2.8818e-07 [ 2.2049e-16 1.5991e-10 1.2261e-09 1.6279e-10 3.1989e-11 5.5117e-08 2.3149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.5096e-07 2.5096e-07 [ 1.1996e-16 1.0693e-10 8.7023e-10 1.2065e-10 2.6621e-11 4.7915e-08 2.0192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1852e-07 2.1852e-07 [ 6.4897e-17 7.1160e-11 6.1535e-10 8.9193e-11 2.2140e-11 4.1637e-08 1.7608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.9023e-07 1.9023e-07 [ 3.4917e-17 4.7128e-11 4.3353e-10 6.5768e-11 1.8404e-11 3.6167e-08 1.5350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6558e-07 1.6558e-07 [ 1.8684e-17 3.1064e-11 3.0434e-10 4.8372e-11 1.5289e-11 3.1403e-08 1.3378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4409e-07 1.4409e-07 [ 9.9434e-18 2.0378e-11 2.1288e-10 3.5490e-11 1.2694e-11 2.7256e-08 1.1655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2536e-07 1.2536e-07 [ 5.2636e-18 1.3306e-11 1.4839e-10 2.5975e-11 1.0534e-11 2.3646e-08 1.0152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0904e-07 1.0904e-07 [ 2.7715e-18 8.6480e-12 1.0308e-10 1.8965e-11 8.7368e-12 2.0505e-08 8.8395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.4821e-08 9.4821e-08 [ 1.4517e-18 5.5948e-12 7.1357e-11 1.3815e-11 7.2422e-12 1.7775e-08 7.6948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.2435e-08 8.2435e-08 [ 7.5643e-19 3.6030e-12 4.9234e-11 1.0040e-11 6.0001e-12 1.5401e-08 6.6965e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.1647e-08 7.1647e-08 [ 3.9213e-19 2.3098e-12 3.3858e-11 7.2810e-12 4.9684e-12 1.3338e-08 5.8261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
