 1.473e+00 7.9076e-01 7.9076e-01 [ 6.4463e-02 3.1679e-02 2.5457e-02 5.5655e-01 2.3804e-02 6.8932e-02 1.9875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0924e-01
 1.587e+00 7.8957e-01 7.8957e-01 [ 5.8206e-02 3.2219e-02 2.5519e-02 5.6344e-01 2.3461e-02 6.6942e-02 1.9783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1043e-01
 1.700e+00 7.8821e-01 7.8821e-01 [ 5.1900e-02 3.2562e-02 2.5646e-02 5.6913e-01 2.3346e-02 6.5799e-02 1.9829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1179e-01
 1.813e+00 7.8675e-01 7.8675e-01 [ 4.5747e-02 3.2702e-02 2.5814e-02 5.7359e-01 2.3439e-02 6.5445e-02 2.0011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1325e-01
 1.927e+00 7.8522e-01 7.8522e-01 [ 3.9895e-02 3.2639e-02 2.6004e-02 5.7678e-01 2.3726e-02 6.5848e-02 2.0331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1478e-01
 2.040e+00 7.8365e-01 7.8365e-01 [ 3.4442e-02 3.2374e-02 2.6201e-02 5.7865e-01 2.4197e-02 6.6992e-02 2.0789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1635e-01
 2.153e+00 7.8204e-01 7.8204e-01 [ 2.9448e-02 3.1914e-02 2.6395e-02 5.7918e-01 2.4845e-02 6.8880e-02 2.1387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1796e-01
 2.267e+00 7.8041e-01 7.8041e-01 [ 2.4940e-02 3.1268e-02 2.6577e-02 5.7830e-01 2.5668e-02 7.1528e-02 2.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1959e-01
 2.380e+00 7.7873e-01 7.7873e-01 [ 2.0923e-02 3.0449e-02 2.6743e-02 5.7596e-01 2.6664e-02 7.4971e-02 2.3016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2127e-01
 2.493e+00 7.7700e-01 7.7700e-01 [ 1.7385e-02 2.9474e-02 2.6896e-02 5.7211e-01 2.7835e-02 7.9253e-02 2.4054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2300e-01
 2.607e+00 7.7520e-01 7.7520e-01 [ 1.4304e-02 2.8362e-02 2.7038e-02 5.6664e-01 2.9185e-02 8.4431e-02 2.5245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2480e-01
 2.720e+00 7.7331e-01 7.7331e-01 [ 1.1650e-02 2.7135e-02 2.7180e-02 5.5946e-01 3.0720e-02 9.0574e-02 2.6595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2669e-01
 2.833e+00 7.7130e-01 7.7130e-01 [ 9.3867e-03 2.5819e-02 2.7335e-02 5.5045e-01 3.2448e-02 9.7756e-02 2.8104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2870e-01
 2.947e+00 7.6914e-01 7.6914e-01 [ 7.4784e-03 2.4441e-02 2.7519e-02 5.3949e-01 3.4382e-02 1.0606e-01 2.9775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3086e-01
 3.060e+00 7.6678e-01 7.6678e-01 [ 5.8869e-03 2.3029e-02 2.7755e-02 5.2642e-01 3.6535e-02 1.1555e-01 3.1606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3322e-01
 3.173e+00 7.6417e-01 7.6417e-01 [ 4.5748e-03 2.1610e-02 2.8067e-02 5.1109e-01 3.8924e-02 1.2631e-01 3.3589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3583e-01
 3.287e+00 7.6121e-01 7.6121e-01 [ 3.5059e-03 2.0208e-02 2.8477e-02 4.9336e-01 4.1566e-02 1.3839e-01 3.5705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3879e-01
 3.400e+00 7.5768e-01 7.5768e-01 [ 2.6458e-03 1.8841e-02 2.9006e-02 4.7301e-01 4.4472e-02 1.5178e-01 3.7921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4232e-01
 3.513e+00 7.5299e-01 7.5299e-01 [ 1.9622e-03 1.7509e-02 2.9657e-02 4.4970e-01 4.7630e-02 1.6636e-01 4.0165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4701e-01
 3.627e+00 7.4554e-01 7.4554e-01 [ 1.4245e-03 1.6188e-02 3.0382e-02 4.2265e-01 5.0946e-02 1.8167e-01 4.2280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5446e-01
 3.740e+00 7.3106e-01 7.3106e-01 [ 1.0042e-03 1.4794e-02 3.0995e-02 3.8996e-01 5.4084e-02 1.9631e-01 4.3913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6894e-01
 3.853e+00 6.9910e-01 6.9910e-01 [ 6.7490e-04 1.3139e-02 3.0983e-02 3.4738e-01 5.6095e-02 2.0657e-01 4.4254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0090e-01
 3.967e+00 6.2985e-01 6.2985e-01 [ 4.1585e-04 1.0926e-02 2.9277e-02 2.8816e-01 5.4886e-02 2.0442e-01 4.1772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7015e-01
 4.080e+00 5.0603e-01 5.0603e-01 [ 2.2138e-04 8.0300e-03 2.4707e-02 2.1026e-01 4.7902e-02 1.7993e-01 3.4971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9397e-01
 4.193e+00 3.4858e-01 3.4858e-01 [ 9.8104e-05 5.0137e-03 1.7865e-02 1.2961e-01 3.5770e-02 1.3520e-01 2.5028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5142e-01
 4.307e+00 2.0948e-01 2.0948e-01 [ 3.7175e-05 2.7149e-03 1.1241e-02 6.8695e-02 2.3174e-02 8.7964e-02 1.5655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9052e-01
 4.420e+00 1.1532e-01 1.1532e-01 [ 1.2775e-05 1.3444e-03 6.4581e-03 3.2902e-02 1.3642e-02 5.1915e-02 9.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8468e-01
 4.533e+00 6.0682e-02 6.0682e-02 [ 4.1846e-06 6.3759e-04 3.5344e-03 1.4871e-02 7.6043e-03 2.8962e-02 5.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3932e-01
 4.647e+00 3.1355e-02 3.1355e-02 [ 1.3481e-06 2.9817e-04 1.8926e-03 6.5178e-03 4.1191e-03 1.5677e-02 2.8489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 4.760e+00 1.6148e-02 1.6148e-02 [ 4.3458e-07 1.3976e-04 1.0061e-03 2.8125e-03 2.1995e-03 8.3523e-03 1.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 4.873e+00 8.3561e-03 8.3561e-03 [ 1.4139e-07 6.6222e-05 5.3496e-04 1.2043e-03 1.1662e-03 4.4131e-03 9.7114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 4.987e+00 4.3656e-03 4.3656e-03 [ 4.6601e-08 3.1862e-05 2.8551e-04 5.1395e-04 6.1635e-04 2.3213e-03 5.9656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 5.100e+00 2.3101e-03 2.3101e-03 [ 1.5579e-08 1.5599e-05 1.5317e-04 2.1909e-04 3.2524e-04 1.2180e-03 3.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 5.213e+00 1.2416e-03 1.2416e-03 [ 5.2812e-09 7.7775e-06 8.2646e-05 9.3422e-05 1.7151e-04 6.3815e-04 2.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.327e+00 6.7961e-04 6.7961e-04 [ 1.8139e-09 3.9501e-06 4.4846e-05 3.9887e-05 9.0407e-05 3.3408e-04 1.6644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.440e+00 3.7997e-04 3.7997e-04 [ 6.3054e-10 2.0429e-06 2.4464e-05 1.7064e-05 4.7645e-05 1.7482e-04 1.1393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.553e+00 2.1760e-04 2.1760e-04 [ 2.2161e-10 1.0752e-06 1.3410e-05 7.3206e-06 2.5102e-05 9.1472e-05 7.9218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.667e+00 1.2796e-04 1.2796e-04 [ 7.8680e-11 5.7547e-07 7.3824e-06 3.1513e-06 1.3220e-05 4.7871e-05 5.5762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.780e+00 7.7409e-05 7.7409e-05 [ 2.8202e-11 3.1288e-07 4.0790e-06 1.3622e-06 6.9581e-06 2.5067e-05 3.9629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.893e+00 4.8206e-05 4.8206e-05 [ 1.0201e-11 1.7262e-07 2.2609e-06 5.9179e-07 3.6598e-06 1.3140e-05 2.8381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.007e+00 3.0888e-05 3.0888e-05 [ 3.7232e-12 9.6527e-08 1.2564e-06 2.5857e-07 1.9233e-06 6.9002e-06 2.0453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.0328e-05 2.0328e-05 [ 1.3713e-12 5.4643e-08 6.9969e-07 1.1373e-07 1.0096e-06 3.6332e-06 1.4817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.3705e-05 1.3705e-05 [ 5.0987e-13 3.1275e-08 3.9034e-07 5.0393e-08 5.2935e-07 1.9206e-06 1.0783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 9.4361e-06 9.4361e-06 [ 1.9147e-13 1.8076e-08 2.1807e-07 2.2514e-08 2.7715e-07 1.0212e-06 7.8791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.6133e-06 6.6133e-06 [ 7.2679e-14 1.0537e-08 1.2197e-07 1.0149e-08 1.4488e-07 5.4744e-07 5.7783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 4.7036e-06 4.7036e-06 [ 2.7909e-14 6.1873e-09 6.8288e-08 4.6191e-09 7.5608e-08 2.9681e-07 4.2520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.3856e-06 3.3856e-06 [ 1.0853e-14 3.6555e-09 3.8268e-08 2.1235e-09 3.9384e-08 1.6339e-07 3.1388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 2.4606e-06 2.4606e-06 [ 4.2777e-15 2.1705e-09 2.1463e-08 9.8635e-10 2.0474e-08 9.1746e-08 2.3238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.8023e-06 1.8023e-06 [ 1.7105e-15 1.2938e-09 1.2048e-08 4.6293e-10 1.0621e-08 5.2804e-08 1.7251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.3285e-06 1.3285e-06 [ 6.9423e-16 7.7341e-10 6.7692e-09 2.1950e-10 5.4976e-09 3.1292e-08 1.2840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 9.8424e-07 9.8424e-07 [ 2.8607e-16 4.6319e-10 3.8067e-09 1.0512e-10 2.8391e-09 1.9158e-08 9.5787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 7.3221e-07 7.3221e-07 [ 1.1965e-16 2.7765e-10 2.1427e-09 5.0810e-11 1.4627e-09 1.2134e-08 7.1614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 5.4655e-07 5.4655e-07 [ 5.0754e-17 1.6643e-10 1.2072e-09 2.4774e-11 7.5177e-10 7.9430e-09 5.3646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 4.0909e-07 4.0909e-07 [ 2.1811e-17 9.9675e-11 6.8077e-10 1.2176e-11 3.8540e-10 5.3583e-09 4.0255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 3.0689e-07 3.0689e-07 [ 9.4800e-18 5.9597e-11 3.8419e-10 6.0267e-12 1.9708e-10 3.7086e-09 3.0253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.3063e-07 2.3063e-07 [ 4.1600e-18 3.5547e-11 2.1695e-10 3.0018e-12 1.0052e-10 2.6206e-09 2.2766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.7357e-07 1.7357e-07 [ 1.8394e-18 2.1136e-11 1.2256e-10 1.5034e-12 5.1136e-11 1.8817e-09 1.7150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.3078e-07 1.3078e-07 [ 8.1792e-19 1.2520e-11 6.9241e-11 7.5647e-13 2.5946e-11 1.3672e-09 1.2930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 9.8619e-08 9.8619e-08 [ 3.6507e-19 7.3831e-12 3.9111e-11 3.8218e-13 1.3130e-11 1.0019e-09 9.7557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 7.4411e-08 7.4411e-08 [ 1.6329e-19 4.3324e-12 2.2079e-11 1.9374e-13 6.6268e-12 7.3853e-10 7.3639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.6167e-08 5.6167e-08 [ 7.3071e-20 2.5283e-12 1.2451e-11 9.8493e-14 3.3358e-12 5.4657e-10 5.5602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.2404e-08 4.2404e-08 [ 3.2673e-20 1.4667e-12 7.0117e-12 5.0193e-14 1.6748e-12 4.0553e-10 4.1988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.2014e-08 3.2014e-08 [ 1.4581e-20 8.4539e-13 3.9412e-12 2.5630e-14 8.3868e-13 3.0136e-10 3.1707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.4167e-08 2.4167e-08 [ 6.4884e-21 4.8398e-13 2.2102e-12 1.3110e-14 4.1889e-13 2.2413e-10 2.3940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.8238e-08 1.8238e-08 [ 2.8765e-21 2.7510e-13 1.2361e-12 6.7153e-15 2.0869e-13 1.6675e-10 1.8070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.3759e-08 1.3759e-08 [ 1.2696e-21 1.5521e-13 6.8913e-13 3.4440e-15 1.0370e-13 1.2406e-10 1.3634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.0375e-08 1.0375e-08 [ 5.5763e-22 8.6894e-14 3.8283e-13 1.7682e-15 5.1404e-14 9.2275e-11 1.0282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.8192e-09 7.8192e-09 [ 2.4359e-22 4.8261e-14 2.1184e-13 9.0864e-16 2.5417e-14 6.8608e-11 7.7503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 5.8893e-09 5.8893e-09 [ 1.0579e-22 2.6586e-14 1.1673e-13 4.6732e-16 1.2538e-14 5.0986e-11 5.8382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.4328e-09 4.4328e-09 [ 4.5664e-23 1.4524e-14 6.4024e-14 2.4052e-16 6.1699e-15 3.7868e-11 4.3948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.3341e-09 3.3341e-09 [ 1.9586e-23 7.8676e-15 3.4947e-14 1.2387e-16 3.0292e-15 2.8108e-11 3.3059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.5058e-09 2.5058e-09 [ 8.3453e-24 4.2253e-15 1.8979e-14 6.3834e-17 1.4838e-15 2.0851e-11 2.4850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.8819e-09 1.8819e-09 [ 3.5318e-24 2.2496e-15 1.0252e-14 3.2912e-17 7.2525e-16 1.5457e-11 1.8664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.4122e-09 1.4122e-09 [ 1.4844e-24 1.1872e-15 5.5076e-15 1.6976e-17 3.5372e-16 1.1451e-11 1.4007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0588e-09 1.0588e-09 [ 6.1949e-25 6.2109e-16 2.9420e-15 8.7595e-18 1.7215e-16 8.4780e-12 1.0504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 7.9326e-10 7.9326e-10 [ 2.5669e-25 3.2206e-16 1.5624e-15 4.5209e-18 8.3618e-17 6.2727e-12 7.8699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.9381e-10 5.9381e-10 [ 1.0560e-25 1.6554e-16 8.2488e-16 2.3337e-18 4.0535e-17 4.6380e-12 5.8917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.4415e-10 4.4415e-10 [ 4.3126e-26 8.4336e-17 4.3287e-16 1.2047e-18 1.9613e-17 3.4272e-12 4.4072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.3193e-10 3.3193e-10 [ 1.7483e-26 4.2591e-17 2.2578e-16 6.2180e-19 9.4731e-18 2.5309e-12 3.2940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.4787e-10 2.4787e-10 [ 7.0356e-27 2.1322e-17 1.1704e-16 3.2087e-19 4.5676e-18 1.8679e-12 2.4600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.8495e-10 1.8495e-10 [ 2.8103e-27 1.0582e-17 6.0296e-17 1.6552e-19 2.1988e-18 1.3778e-12 1.8357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.3789e-10 1.3789e-10 [ 1.1142e-27 5.2065e-18 3.0871e-17 8.5336e-20 1.0570e-18 1.0156e-12 1.3687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0272e-10 1.0272e-10 [ 4.3849e-28 2.5399e-18 1.5708e-17 4.3966e-20 5.0738e-19 7.4826e-13 1.0197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 7.6467e-11 7.6467e-11 [ 1.7128e-28 1.2286e-18 7.9432e-18 2.2632e-20 2.4328e-19 5.5096e-13 7.5916e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.6880e-11 5.6880e-11 [ 6.6404e-29 5.8933e-19 3.9919e-18 1.1638e-20 1.1653e-19 4.0546e-13 5.6474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.2278e-11 4.2278e-11 [ 2.5554e-29 2.8036e-19 1.9938e-18 5.9776e-21 5.5784e-20 2.9823e-13 4.1980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.1402e-11 3.1402e-11 [ 9.7605e-30 1.3229e-19 9.8978e-19 3.0660e-21 2.6695e-20 2.1924e-13 3.1183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.3307e-11 2.3307e-11 [ 3.7006e-30 6.1918e-20 4.8837e-19 1.5703e-21 1.2777e-20 1.6109e-13 2.3146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.7287e-11 1.7287e-11 [ 1.3926e-30 2.8751e-20 2.3952e-19 8.0287e-22 6.1206e-21 1.1830e-13 1.7168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2813e-11 1.2813e-11 [ 5.2023e-31 1.3246e-20 1.1678e-19 4.0975e-22 2.9370e-21 8.6838e-14 1.2726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.4901e-12 9.4901e-12 [ 1.9291e-31 6.0557e-21 5.6598e-20 2.0871e-22 1.4134e-21 6.3712e-14 9.4264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.0245e-12 7.0245e-12 [ 7.1013e-32 2.7475e-21 2.7272e-20 1.0609e-22 6.8319e-22 4.6722e-14 6.9778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.1962e-12 5.1962e-12 [ 2.5950e-32 1.2372e-21 1.3066e-20 5.3803e-23 3.3238e-22 3.4248e-14 5.1619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.8412e-12 3.8412e-12 [ 9.4143e-33 5.5303e-22 6.2246e-21 2.7223e-23 1.6317e-22 2.5093e-14 3.8161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.8378e-12 2.8378e-12 [ 3.3907e-33 2.4542e-22 2.9489e-21 1.3740e-23 8.1082e-23 1.8377e-14 2.8195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.0953e-12 2.0953e-12 [ 1.2125e-33 1.0813e-22 1.3894e-21 6.9174e-24 4.0932e-23 1.3453e-14 2.0818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5461e-12 1.5461e-12 [ 4.3049e-34 4.7310e-23 6.5109e-22 3.4732e-24 2.1073e-23 9.8443e-15 1.5363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1402e-12 1.1402e-12 [ 1.5176e-34 2.0557e-23 3.0350e-22 1.7391e-24 1.1105e-23 7.2008e-15 1.1330e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.4036e-13 8.4036e-13 [ 5.3126e-35 8.8715e-24 1.4074e-22 8.6837e-25 6.0088e-24 5.2651e-15 8.3510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.1903e-13 6.1903e-13 [ 1.8468e-35 3.8031e-24 6.4928e-23 4.3233e-25 3.3441e-24 3.8484e-15 6.1518e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.5574e-13 4.5574e-13 [ 6.3751e-36 1.6196e-24 2.9804e-23 2.1460e-25 1.9145e-24 2.8118e-15 4.5293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.3535e-13 3.3535e-13 [ 2.1856e-36 6.8532e-25 1.3614e-23 1.0620e-25 1.1258e-24 2.0538e-15 3.3329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.4662e-13 2.4662e-13 [ 7.4420e-37 2.8814e-25 6.1889e-24 5.2395e-26 6.7814e-25 1.4996e-15 2.4512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8128e-13 1.8128e-13 [ 2.5168e-37 1.2039e-25 2.8001e-24 2.5769e-26 4.1688e-25 1.0946e-15 1.8019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.3318e-13 1.3318e-13 [ 8.4545e-38 4.9991e-26 1.2611e-24 1.2633e-26 2.6054e-25 7.9871e-16 1.3238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.7799e-14 9.7799e-14 [ 2.8212e-38 2.0633e-26 5.6536e-25 6.1735e-27 1.6495e-25 5.8265e-16 9.7216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.1780e-14 7.1780e-14 [ 9.3518e-39 8.4652e-27 2.5234e-25 3.0071e-27 1.0546e-25 4.2491e-16 7.1355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
