 3.445e+01 1.0292e-06 1.0292e-06 [ 5.0200e-43 9.0503e-22 1.5568e-08 1.0136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.4812e-07 8.4812e-07 [ 1.9636e-43 4.8480e-22 1.1780e-08 8.3634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 6.9730e-07 6.9730e-07 [ 7.6502e-44 2.5858e-22 8.8833e-09 6.8842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.7197e-07 5.7197e-07 [ 2.9690e-44 1.3733e-22 6.6769e-09 5.6530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 4.6809e-07 4.6809e-07 [ 1.1478e-44 7.2629e-23 5.0019e-09 4.6308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 3.8218e-07 3.8218e-07 [ 4.4202e-45 3.8248e-23 3.7347e-09 3.7845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 3.1132e-07 3.1132e-07 [ 1.6958e-45 2.0058e-23 2.7794e-09 3.0854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.5301e-07 2.5301e-07 [ 6.4811e-46 1.0475e-23 2.0617e-09 2.5095e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.0516e-07 2.0516e-07 [ 2.4677e-46 5.4483e-24 1.5243e-09 2.0363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.6597e-07 1.6597e-07 [ 9.3607e-47 2.8220e-24 1.1234e-09 1.6484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.3396e-07 1.3396e-07 [ 3.5377e-47 1.4558e-24 8.2524e-10 1.3313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.0787e-07 1.0787e-07 [ 1.3321e-47 7.4795e-25 6.0427e-10 1.0727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.6669e-08 8.6669e-08 [ 4.9975e-48 3.8274e-25 4.4106e-10 8.6228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.9474e-08 6.9474e-08 [ 1.8681e-48 1.9508e-25 3.2091e-10 6.9153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.5564e-08 5.5564e-08 [ 6.9580e-49 9.9034e-26 2.3275e-10 5.5331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.4338e-08 4.4338e-08 [ 2.5824e-49 5.0079e-26 1.6828e-10 4.4170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.5300e-08 3.5300e-08 [ 9.5501e-50 2.5225e-26 1.2129e-10 3.5178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.8040e-08 2.8040e-08 [ 3.5194e-50 1.2657e-26 8.7143e-11 2.7953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2223e-08 2.2223e-08 [ 1.2924e-50 6.3263e-27 6.2418e-11 2.2161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.7573e-08 1.7573e-08 [ 4.7299e-51 3.1500e-27 4.4570e-11 1.7528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.3865e-08 1.3865e-08 [ 1.7250e-51 1.5625e-27 3.1727e-11 1.3833e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.0914e-08 1.0914e-08 [ 6.2696e-52 7.7213e-28 2.2516e-11 1.0892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 8.5722e-09 8.5722e-09 [ 2.2710e-52 3.8014e-28 1.5931e-11 8.5562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 6.7177e-09 6.7177e-09 [ 8.1986e-53 1.8646e-28 1.1237e-11 6.7064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 5.2526e-09 5.2526e-09 [ 2.9499e-53 9.1119e-29 7.9026e-12 5.2447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.0978e-09 4.0978e-09 [ 1.0578e-53 4.4366e-29 5.5408e-12 4.0923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.1898e-09 3.1898e-09 [ 3.7811e-54 2.1523e-29 3.8733e-12 3.1859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.4775e-09 2.4775e-09 [ 1.3471e-54 1.0404e-29 2.6996e-12 2.4748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.9199e-09 1.9199e-09 [ 4.7835e-55 5.0111e-30 1.8759e-12 1.9180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4845e-09 1.4845e-09 [ 1.6932e-55 2.4050e-30 1.2998e-12 1.4832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.1453e-09 1.1453e-09 [ 5.9741e-56 1.1502e-30 8.9791e-13 1.1444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 8.8168e-10 8.8168e-10 [ 2.1012e-56 5.4814e-31 6.1849e-13 8.8106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.7722e-10 6.7722e-10 [ 7.3669e-57 2.6032e-31 4.2479e-13 6.7680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.1903e-10 5.1903e-10 [ 2.5748e-57 1.2320e-31 2.9091e-13 5.1874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.9691e-10 3.9691e-10 [ 8.9715e-58 5.8107e-32 1.9865e-13 3.9672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.0286e-10 3.0286e-10 [ 3.1163e-58 2.7312e-32 1.3526e-13 3.0273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.3059e-10 2.3059e-10 [ 1.0792e-58 1.2794e-32 9.1835e-14 2.3050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.7518e-10 1.7518e-10 [ 3.7257e-59 5.9734e-33 6.2176e-14 1.7512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3279e-10 1.3279e-10 [ 1.2824e-59 2.7795e-33 4.1976e-14 1.3275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0044e-10 1.0044e-10 [ 4.4009e-60 1.2891e-33 2.8259e-14 1.0041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.5808e-11 7.5808e-11 [ 1.5058e-60 5.9587e-34 1.8971e-14 7.5789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.7091e-11 5.7091e-11 [ 5.1370e-61 2.7454e-34 1.2701e-14 5.7078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 4.2902e-11 4.2902e-11 [ 1.7474e-61 1.2608e-34 8.4792e-15 4.2893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.2169e-11 3.2169e-11 [ 5.9264e-62 5.7716e-35 5.6452e-15 3.2164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.4070e-11 2.4070e-11 [ 2.0042e-62 2.6336e-35 3.7481e-15 2.4066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.7971e-11 1.7971e-11 [ 6.7586e-63 1.1979e-35 2.4817e-15 1.7968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.3388e-11 1.3388e-11 [ 2.2727e-63 5.4315e-36 1.6387e-15 1.3386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.9526e-12 9.9526e-12 [ 7.6206e-64 2.4551e-36 1.0791e-15 9.9515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 7.3829e-12 7.3829e-12 [ 2.5481e-64 1.1062e-36 7.0874e-16 7.3822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.4649e-12 5.4649e-12 [ 8.4966e-65 4.9693e-37 4.6422e-16 5.4645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.0366e-12 4.0366e-12 [ 2.8253e-65 2.2254e-37 3.0324e-16 4.0363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.9752e-12 2.9752e-12 [ 9.3692e-66 9.9355e-38 1.9756e-16 2.9750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.1883e-12 2.1883e-12 [ 3.0985e-66 4.4224e-38 1.2837e-16 2.1881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.6061e-12 1.6061e-12 [ 1.0220e-66 1.9626e-38 8.3193e-17 1.6060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.1762e-12 1.1762e-12 [ 3.3616e-67 8.6835e-39 5.3773e-17 1.1762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.5964e-13 8.5964e-13 [ 1.1028e-67 3.8307e-39 3.4666e-17 8.5960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 6.2693e-13 6.2693e-13 [ 3.6083e-68 1.6849e-39 2.2290e-17 6.2690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 4.5625e-13 4.5625e-13 [ 1.1775e-68 7.3895e-40 1.4295e-17 4.5624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 3.3134e-13 3.3134e-13 [ 3.8327e-69 3.2314e-40 9.1441e-18 3.3133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.4013e-13 2.4013e-13 [ 1.2443e-69 1.4090e-40 5.8342e-18 2.4012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.7366e-13 1.7366e-13 [ 4.0291e-70 6.1260e-41 3.7128e-18 1.7365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.2533e-13 1.2533e-13 [ 1.3014e-70 2.6560e-41 2.3568e-18 1.2532e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.0257e-14 9.0257e-14 [ 4.1926e-71 1.1482e-41 1.4923e-18 9.0255e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.4866e-14 6.4866e-14 [ 1.3473e-71 4.9503e-42 9.4247e-19 6.4865e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.6521e-14 4.6521e-14 [ 4.3190e-72 2.1282e-42 5.9374e-19 4.6521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.3296e-14 3.3296e-14 [ 1.3811e-72 9.1243e-43 3.7311e-19 3.3296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.3781e-14 2.3781e-14 [ 4.4052e-73 3.9011e-43 2.3388e-19 2.3781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.6950e-14 1.6950e-14 [ 1.4017e-73 1.6634e-43 1.4624e-19 1.6950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.2057e-14 1.2057e-14 [ 4.4495e-74 7.0732e-44 9.1219e-20 1.2057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 8.5582e-15 8.5582e-15 [ 1.4090e-74 2.9997e-44 5.6757e-20 8.5582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 6.0625e-15 6.0625e-15 [ 4.4510e-75 1.2687e-44 3.5229e-20 6.0625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.2858e-15 4.2858e-15 [ 1.4028e-75 5.3519e-45 2.1813e-20 4.2858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.0236e-15 3.0236e-15 [ 4.4104e-76 2.2516e-45 1.3473e-20 3.0236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.1288e-15 2.1288e-15 [ 1.3834e-76 9.4483e-46 8.3018e-21 2.1288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.4958e-15 1.4958e-15 [ 4.3294e-77 3.9544e-46 5.1031e-21 1.4958e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0489e-15 1.0489e-15 [ 1.3517e-77 1.6507e-46 3.1294e-21 1.0489e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.3400e-16 7.3400e-16 [ 4.2106e-78 6.8733e-47 1.9144e-21 7.3400e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.1262e-16 5.1262e-16 [ 1.3086e-78 2.8546e-47 1.1684e-21 5.1262e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.5729e-16 3.5729e-16 [ 4.0579e-79 1.1825e-47 7.1138e-22 3.5729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.4853e-16 2.4853e-16 [ 1.2555e-79 4.8864e-48 4.3212e-22 2.4853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.7253e-16 1.7253e-16 [ 3.8757e-80 2.0141e-48 2.6186e-22 1.7253e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.1953e-16 1.1953e-16 [ 1.1938e-80 8.2812e-49 1.5832e-22 1.1953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 8.2645e-17 8.2645e-17 [ 3.6689e-81 3.3965e-49 9.5495e-23 8.2645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 5.7030e-17 5.7030e-17 [ 1.1251e-81 1.3896e-49 5.7468e-23 5.7029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.9276e-17 3.9276e-17 [ 3.4429e-82 5.6717e-50 3.4503e-23 3.9275e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.6995e-17 2.6995e-17 [ 1.0512e-82 2.3092e-50 2.0668e-23 2.6995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.8518e-17 1.8518e-17 [ 3.2029e-83 9.3795e-51 1.2352e-23 1.8518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.2678e-17 1.2678e-17 [ 9.7379e-84 3.8006e-51 7.3653e-24 1.2678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.6622e-18 8.6622e-18 [ 2.9543e-84 1.5364e-51 4.3819e-24 8.6622e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.9071e-18 5.9071e-18 [ 8.9442e-85 6.1959e-52 2.6010e-24 5.9071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 4.0203e-18 4.0203e-18 [ 2.7022e-85 2.4929e-52 1.5404e-24 4.0203e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.7309e-18 2.7309e-18 [ 8.1468e-86 1.0006e-52 9.1027e-25 2.7309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.8514e-18 1.8514e-18 [ 2.4511e-86 4.0072e-53 5.3670e-25 1.8514e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.2527e-18 1.2527e-18 [ 7.3594e-87 1.6011e-53 3.1573e-25 1.2527e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 8.4599e-19 8.4599e-19 [ 2.2052e-87 6.3825e-54 1.8533e-25 8.4599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.7021e-19 5.7021e-19 [ 6.5941e-88 2.5385e-54 1.0855e-25 5.7021e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.8359e-19 3.8359e-19 [ 1.9679e-88 1.0073e-54 6.3434e-26 3.8359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.5755e-19 2.5755e-19 [ 5.8610e-89 3.9884e-55 3.6990e-26 2.5755e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.7259e-19 1.7259e-19 [ 1.7421e-89 1.5756e-55 2.1523e-26 1.7259e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.1544e-19 1.1544e-19 [ 5.1682e-90 6.2107e-56 1.2496e-26 1.1544e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 7.7064e-20 7.7064e-20 [ 1.5302e-90 2.4427e-56 7.2392e-27 7.7064e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.1348e-20 5.1348e-20 [ 4.5215e-91 9.5861e-57 4.1849e-27 5.1348e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.4148e-20 3.4148e-20 [ 1.3335e-91 3.7537e-57 2.4140e-27 3.4148e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.2666e-20 2.2666e-20 [ 3.9253e-92 1.4667e-57 1.3895e-27 2.2666e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.5017e-20 1.5017e-20 [ 1.1532e-92 5.7186e-58 7.9811e-28 1.5017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.9300e-21 9.9300e-21 [ 3.3816e-93 2.2249e-58 4.5745e-28 9.9300e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 6.5540e-21 6.5540e-21 [ 9.8973e-94 8.6375e-59 2.6164e-28 6.5540e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.3176e-21 4.3176e-21 [ 2.8913e-94 3.3462e-59 1.4933e-28 4.3176e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.8390e-21 2.8390e-21 [ 8.4306e-95 1.2936e-59 8.5051e-29 2.8390e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.8633e-21 1.8633e-21 [ 2.4537e-95 4.9904e-60 4.8339e-29 1.8633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.2206e-21 1.2206e-21 [ 7.1281e-96 1.9212e-60 2.7417e-29 1.2206e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 7.9811e-22 7.9811e-22 [ 2.0670e-96 7.3806e-61 1.5518e-29 7.9811e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 5.2089e-22 5.2089e-22 [ 5.9827e-97 2.8296e-61 8.7650e-30 5.2089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.3933e-22 3.3933e-22 [ 1.7285e-97 1.0826e-61 4.9405e-30 3.3933e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.2064e-22 2.2064e-22 [ 4.9851e-98 4.1335e-62 2.7791e-30 2.2064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.4321e-22 1.4321e-22 [ 1.4351e-98 1.5751e-62 1.5601e-30 1.4321e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 9.2775e-23 9.2775e-23 [ 4.1241e-99 5.9895e-63 8.7398e-31 9.2775e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.9994e-23 5.9994e-23 [ 1.1830e-99 2.2731e-63 4.8863e-31 5.9994e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 3.8724e-23 3.8724e-23 [ 3.3877e-100 8.6095e-64 2.7263e-31 3.8724e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 2.4950e-23 2.4950e-23 [ 9.6841e-101 3.2544e-64 1.5181e-31 2.4950e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.6046e-23 1.6046e-23 [ 2.7634e-101 1.2278e-64 8.4361e-32 1.6046e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0300e-23 1.0300e-23 [ 7.8720e-102 4.6227e-65 4.6787e-32 1.0300e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 6.6003e-24 6.6003e-24 [ 2.2386e-102 1.7371e-65 2.5896e-32 6.6003e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.2217e-24 4.2217e-24 [ 6.3551e-103 6.5151e-66 1.4305e-32 4.2217e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.6954e-24 2.6954e-24 [ 1.8011e-103 2.4388e-66 7.8863e-33 2.6954e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 1.7179e-24 1.7179e-24 [ 5.0957e-104 9.1115e-67 4.3392e-33 1.7179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.0929e-24 1.0929e-24 [ 1.4393e-104 3.3976e-67 2.3828e-33 1.0929e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.9400e-25 6.9400e-25 [ 4.0584e-105 1.2645e-67 1.3059e-33 6.9400e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.3992e-25 4.3992e-25 [ 1.1425e-105 4.6974e-68 7.1432e-34 4.3992e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.7837e-25 2.7837e-25 [ 3.2108e-106 1.7417e-68 3.8997e-34 2.7837e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.7583e-25 1.7583e-25 [ 9.0089e-107 6.4457e-69 2.1248e-34 1.7583e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.1086e-25 1.1086e-25 [ 2.5236e-107 2.3810e-69 1.1555e-34 1.1086e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.9778e-26 6.9778e-26 [ 7.0575e-108 8.7788e-70 6.2718e-35 6.9778e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.3841e-26 4.3841e-26 [ 1.9705e-108 3.2308e-70 3.3977e-35 4.3841e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.7496e-26 2.7496e-26 [ 5.4931e-109 1.1868e-70 1.8371e-35 2.7496e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.7215e-26 1.7215e-26 [ 1.5288e-109 4.3518e-71 9.9142e-36 1.7215e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0759e-26 1.0759e-26 [ 4.2481e-110 1.5928e-71 5.3402e-36 1.0759e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 6.7123e-27 6.7123e-27 [ 1.1785e-110 5.8191e-72 2.8710e-36 6.7123e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.1804e-27 4.1804e-27 [ 3.2645e-111 2.1221e-72 1.5406e-36 4.1804e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.5990e-27 2.5990e-27 [ 9.0282e-112 7.7252e-73 8.2517e-37 2.5990e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.6130e-27 1.6130e-27 [ 2.4929e-112 2.8072e-73 4.4113e-37 1.6130e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.9936e-28 9.9936e-28 [ 6.8729e-113 1.0182e-73 2.3539e-37 9.9936e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.1808e-28 6.1808e-28 [ 1.8919e-113 3.6870e-74 1.2537e-37 6.1808e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.8161e-28 3.8161e-28 [ 5.1999e-114 1.3327e-74 6.6650e-38 3.8161e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.3521e-28 2.3521e-28 [ 1.4270e-114 4.8084e-75 3.5367e-38 2.3521e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.4472e-28 1.4472e-28 [ 3.9101e-115 1.7319e-75 1.8733e-38 1.4472e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 8.8894e-29 8.8894e-29 [ 1.0698e-115 6.2273e-76 9.9037e-39 8.8894e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.4509e-29 5.4509e-29 [ 2.9225e-116 2.2352e-76 5.2264e-39 5.4509e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.3367e-29 3.3367e-29 [ 7.9719e-117 8.0091e-77 2.7530e-39 3.3367e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.0391e-29 2.0391e-29 [ 2.1713e-117 2.8649e-77 1.4475e-39 2.0391e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.2440e-29 1.2440e-29 [ 5.9051e-118 1.0230e-77 7.5974e-40 1.2440e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.5762e-30 7.5762e-30 [ 1.6036e-118 3.6469e-78 3.9803e-40 7.5762e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
