 1.723e+01 3.6283e-04 3.6283e-04 [ 9.3610e-17 1.0847e-09 4.7863e-05 3.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.734e+01 3.1941e-04 3.1941e-04 [ 5.4491e-17 7.7262e-10 4.0245e-05 2.7917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.745e+01 2.8059e-04 2.8059e-04 [ 3.1560e-17 5.4778e-10 3.3735e-05 2.4685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.757e+01 2.4596e-04 2.4596e-04 [ 1.8187e-17 3.8658e-10 2.8192e-05 2.1777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.768e+01 2.1516e-04 2.1516e-04 [ 1.0428e-17 2.7157e-10 2.3488e-05 1.9167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.779e+01 1.8781e-04 1.8781e-04 [ 5.9499e-18 1.8991e-10 1.9509e-05 1.6830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.791e+01 1.6361e-04 1.6361e-04 [ 3.3781e-18 1.3220e-10 1.6156e-05 1.4745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.802e+01 1.4222e-04 1.4222e-04 [ 1.9087e-18 9.1622e-11 1.3339e-05 1.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.813e+01 1.2338e-04 1.2338e-04 [ 1.0732e-18 6.3217e-11 1.0981e-05 1.1240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.825e+01 1.0681e-04 1.0681e-04 [ 6.0056e-19 4.3426e-11 9.0138e-06 9.7801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.836e+01 9.2287e-05 9.2287e-05 [ 3.3448e-19 2.9702e-11 7.3773e-06 8.4909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.847e+01 7.9573e-05 7.9573e-05 [ 1.8541e-19 2.0227e-11 6.0206e-06 7.3552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.859e+01 6.8473e-05 6.8473e-05 [ 1.0230e-19 1.3716e-11 4.8995e-06 6.3574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.870e+01 5.8804e-05 5.8804e-05 [ 5.6181e-20 9.2620e-12 3.9759e-06 5.4828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.881e+01 5.0400e-05 5.0400e-05 [ 3.0713e-20 6.2281e-12 3.2174e-06 4.7183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.893e+01 4.3112e-05 4.3112e-05 [ 1.6714e-20 4.1707e-12 2.5964e-06 4.0516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.904e+01 3.6805e-05 3.6805e-05 [ 9.0547e-21 2.7815e-12 2.0895e-06 3.4716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.915e+01 3.1360e-05 3.1360e-05 [ 4.8835e-21 1.8476e-12 1.6771e-06 2.9683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.927e+01 2.6668e-05 2.6668e-05 [ 2.6222e-21 1.2223e-12 1.3424e-06 2.5326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.938e+01 2.2634e-05 2.2634e-05 [ 1.4019e-21 8.0546e-13 1.0717e-06 2.1563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.949e+01 1.9174e-05 1.9174e-05 [ 7.4620e-22 5.2870e-13 8.5329e-07 1.8321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.961e+01 1.6211e-05 1.6211e-05 [ 3.9549e-22 3.4569e-13 6.7763e-07 1.5534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.972e+01 1.3680e-05 1.3680e-05 [ 2.0872e-22 2.2517e-13 5.3674e-07 1.3143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.983e+01 1.1522e-05 1.1522e-05 [ 1.0968e-22 1.4612e-13 4.2406e-07 1.1098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.995e+01 9.6867e-06 9.6867e-06 [ 5.7401e-23 9.4462e-14 3.3418e-07 9.3525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.006e+01 8.1280e-06 8.1280e-06 [ 2.9915e-23 6.0844e-14 2.6269e-07 7.8653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.017e+01 6.8074e-06 6.8074e-06 [ 1.5527e-23 3.9047e-14 2.0598e-07 6.6014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.029e+01 5.6906e-06 5.6906e-06 [ 8.0260e-24 2.4969e-14 1.6111e-07 5.5295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.040e+01 4.7482e-06 4.7482e-06 [ 4.1320e-24 1.5910e-14 1.2571e-07 4.6225e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.051e+01 3.9545e-06 3.9545e-06 [ 2.1188e-24 1.0102e-14 9.7851e-08 3.8567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.063e+01 3.2874e-06 3.2874e-06 [ 1.0822e-24 6.3918e-15 7.5981e-08 3.2115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.074e+01 2.7278e-06 2.7278e-06 [ 5.5058e-25 4.0305e-15 5.8858e-08 2.6690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.085e+01 2.2594e-06 2.2594e-06 [ 2.7903e-25 2.5329e-15 4.5487e-08 2.2139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.097e+01 1.8679e-06 1.8679e-06 [ 1.4086e-25 1.5864e-15 3.5070e-08 1.8328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.108e+01 1.5415e-06 1.5415e-06 [ 7.0842e-26 9.9031e-16 2.6976e-08 1.5145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.119e+01 1.2698e-06 1.2698e-06 [ 3.5493e-26 6.1618e-16 2.0702e-08 1.2491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.131e+01 1.0441e-06 1.0441e-06 [ 1.7716e-26 3.8215e-16 1.5851e-08 1.0282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.142e+01 8.5695e-07 8.5695e-07 [ 8.8101e-27 2.3624e-16 1.2109e-08 8.4484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.153e+01 7.0209e-07 7.0209e-07 [ 4.3651e-27 1.4558e-16 9.2298e-09 6.9286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.165e+01 5.7419e-07 5.7419e-07 [ 2.1549e-27 8.9435e-17 7.0192e-09 5.6717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.176e+01 4.6875e-07 4.6875e-07 [ 1.0599e-27 5.4771e-17 5.3262e-09 4.6343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.187e+01 3.8199e-07 3.8199e-07 [ 5.1949e-28 3.3440e-17 4.0327e-09 3.7796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.199e+01 3.1074e-07 3.1074e-07 [ 2.5371e-28 2.0354e-17 3.0466e-09 3.0770e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.210e+01 2.5233e-07 2.5233e-07 [ 1.2347e-28 1.2352e-17 2.2966e-09 2.5004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.221e+01 2.0454e-07 2.0454e-07 [ 5.9878e-29 7.4738e-18 1.7275e-09 2.0282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.233e+01 1.6551e-07 1.6551e-07 [ 2.8938e-29 4.5088e-18 1.2966e-09 1.6422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 1.3370e-07 1.3370e-07 [ 1.3937e-29 2.7121e-18 9.7111e-10 1.3273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.255e+01 1.0781e-07 1.0781e-07 [ 6.6896e-30 1.6267e-18 7.2579e-10 1.0708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.267e+01 8.6779e-08 8.6779e-08 [ 3.2000e-30 9.7292e-19 5.4129e-10 8.6238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.278e+01 6.9732e-08 6.9732e-08 [ 1.5256e-30 5.8024e-19 4.0285e-10 6.9329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 5.5937e-08 5.5937e-08 [ 7.2494e-31 3.4508e-19 2.9919e-10 5.5638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 4.4793e-08 4.4793e-08 [ 3.4333e-31 2.0466e-19 2.2175e-10 4.4572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 3.5808e-08 3.5808e-08 [ 1.6207e-31 1.2104e-19 1.6401e-10 3.5644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 2.8576e-08 2.8576e-08 [ 7.6255e-32 7.1396e-20 1.2106e-10 2.8455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 2.2766e-08 2.2766e-08 [ 3.5763e-32 4.1998e-20 8.9170e-11 2.2677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 1.8106e-08 1.8106e-08 [ 1.6719e-32 2.4639e-20 6.5550e-11 1.8041e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 1.4376e-08 1.4376e-08 [ 7.7910e-33 1.4417e-20 4.8089e-11 1.4328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 1.1394e-08 1.1394e-08 [ 3.6191e-33 8.4132e-21 3.5209e-11 1.1359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 9.0162e-09 9.0162e-09 [ 1.6759e-33 4.8969e-21 2.5727e-11 8.9905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 7.1223e-09 7.1223e-09 [ 7.7363e-34 2.8428e-21 1.8761e-11 7.1036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 5.6169e-09 5.6169e-09 [ 3.5602e-34 1.6461e-21 1.3654e-11 5.6032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 4.4222e-09 4.4222e-09 [ 1.6333e-34 9.5076e-22 9.9181e-12 4.4122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 3.4758e-09 3.4758e-09 [ 7.4703e-35 5.4774e-22 7.1902e-12 3.4686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 2.7274e-09 2.7274e-09 [ 3.4063e-35 3.1476e-22 5.2024e-12 2.7222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 2.1366e-09 2.1366e-09 [ 1.5485e-35 1.8043e-22 3.7568e-12 2.1328e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 1.6710e-09 1.6710e-09 [ 7.0183e-36 1.0317e-22 2.7077e-12 1.6683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 1.3047e-09 1.3047e-09 [ 3.1714e-36 5.8848e-23 1.9478e-12 1.3027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 1.0170e-09 1.0170e-09 [ 1.4288e-36 3.3485e-23 1.3985e-12 1.0156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 7.9145e-10 7.9145e-10 [ 6.4184e-37 1.9006e-23 1.0022e-12 7.9045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 6.1492e-10 6.1492e-10 [ 2.8747e-37 1.0762e-23 7.1685e-13 6.1421e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 4.7699e-10 4.7699e-10 [ 1.2838e-37 6.0795e-24 5.1177e-13 4.7648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 3.6939e-10 3.6939e-10 [ 5.7164e-38 3.4260e-24 3.6467e-13 3.6903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 2.8560e-10 2.8560e-10 [ 2.5380e-38 1.9261e-24 2.5937e-13 2.8534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 2.2046e-10 2.2046e-10 [ 1.1236e-38 1.0803e-24 1.8413e-13 2.2028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 1.6990e-10 1.6990e-10 [ 4.9603e-39 6.0449e-25 1.3047e-13 1.6977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 1.3073e-10 1.3073e-10 [ 2.1835e-39 3.3746e-25 9.2283e-14 1.3064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 1.0043e-10 1.0043e-10 [ 9.5842e-40 1.8795e-25 6.5151e-14 1.0036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.7023e-11 7.7023e-11 [ 4.1951e-40 1.0444e-25 4.5911e-14 7.6977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.8980e-11 5.8980e-11 [ 1.8311e-40 5.7898e-26 3.2294e-14 5.8947e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.5091e-11 4.5091e-11 [ 7.9699e-41 3.2025e-26 2.2674e-14 4.5069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4419e-11 3.4419e-11 [ 3.4593e-41 1.7673e-26 1.5891e-14 3.4403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6231e-11 2.6231e-11 [ 1.4974e-41 9.7311e-27 1.1117e-14 2.6219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9959e-11 1.9959e-11 [ 6.4635e-42 5.3460e-27 7.7635e-15 1.9951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5163e-11 1.5163e-11 [ 2.7823e-42 2.9303e-27 5.4117e-15 1.5157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1501e-11 1.1501e-11 [ 1.1944e-42 1.6026e-27 3.7656e-15 1.1497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.7101e-12 8.7101e-12 [ 5.1138e-43 8.7452e-28 2.6155e-15 8.7075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.5860e-12 6.5860e-12 [ 2.1834e-43 4.7616e-28 1.8135e-15 6.5842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.9722e-12 4.9722e-12 [ 9.2974e-44 2.5868e-28 1.2552e-15 4.9710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.7480e-12 3.7480e-12 [ 3.9484e-44 1.4023e-28 8.6720e-16 3.7471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.8208e-12 2.8208e-12 [ 1.6723e-44 7.5847e-29 5.9810e-16 2.8202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.1197e-12 2.1197e-12 [ 7.0638e-45 4.0935e-29 4.1178e-16 2.1193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.5904e-12 1.5904e-12 [ 2.9759e-45 2.2045e-29 2.8301e-16 1.5902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1915e-12 1.1915e-12 [ 1.2504e-45 1.1846e-29 1.9417e-16 1.1913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.9122e-13 8.9122e-13 [ 5.2400e-46 6.3518e-30 1.3298e-16 8.9109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.6562e-13 6.6562e-13 [ 2.1901e-46 3.3985e-30 9.0921e-17 6.6552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.9636e-13 4.9636e-13 [ 9.1301e-47 1.8144e-30 6.2056e-17 4.9630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.6958e-13 3.6958e-13 [ 3.7962e-47 9.6664e-31 4.2281e-17 3.6954e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7477e-13 2.7477e-13 [ 1.5743e-47 5.1388e-31 2.8759e-17 2.7474e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.0397e-13 2.0397e-13 [ 6.5119e-48 2.7260e-31 1.9528e-17 2.0395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.5118e-13 1.5118e-13 [ 2.6866e-48 1.4430e-31 1.3237e-17 1.5117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.1189e-13 1.1189e-13 [ 1.1056e-48 7.6225e-32 8.9576e-18 1.1188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.2681e-14 8.2681e-14 [ 4.5380e-49 4.0179e-32 6.0514e-18 8.2675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.1008e-14 6.1008e-14 [ 1.8579e-49 2.1135e-32 4.0812e-18 6.1004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.4949e-14 4.4949e-14 [ 7.5871e-50 1.1094e-32 2.7477e-18 4.4946e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.3067e-14 3.3067e-14 [ 3.0905e-50 5.8108e-33 1.8469e-18 3.3065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.4290e-14 2.4290e-14 [ 1.2557e-50 3.0374e-33 1.2393e-18 2.4289e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.7816e-14 1.7816e-14 [ 5.0893e-51 1.5843e-33 8.3019e-19 1.7816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3049e-14 1.3049e-14 [ 2.0574e-51 8.2470e-34 5.5521e-19 1.3048e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.5428e-15 9.5428e-15 [ 8.2969e-52 4.2839e-34 3.7069e-19 9.5424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.9685e-15 6.9685e-15 [ 3.3375e-52 2.2207e-34 2.4709e-19 6.9682e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.0812e-15 5.0812e-15 [ 1.3392e-52 1.1488e-34 1.6442e-19 5.0810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.6996e-15 3.6996e-15 [ 5.3603e-53 5.9305e-35 1.0924e-19 3.6995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.6897e-15 2.6897e-15 [ 2.1403e-53 3.0553e-35 7.2451e-20 2.6897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.9527e-15 1.9527e-15 [ 8.5246e-54 1.5708e-35 4.7974e-20 1.9526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4155e-15 1.4155e-15 [ 3.3870e-54 8.0594e-36 3.1715e-20 1.4155e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0246e-15 1.0246e-15 [ 1.3424e-54 4.1266e-36 2.0932e-20 1.0246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.4062e-16 7.4062e-16 [ 5.3077e-55 2.1086e-36 1.3792e-20 7.4061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.3456e-16 5.3456e-16 [ 2.0935e-55 1.0753e-36 9.0732e-21 5.3455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.8527e-16 3.8527e-16 [ 8.2370e-56 5.4721e-37 5.9590e-21 3.8526e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.7727e-16 2.7727e-16 [ 3.2331e-56 2.7791e-37 3.9074e-21 2.7727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.9927e-16 1.9927e-16 [ 1.2660e-56 1.4086e-37 2.5580e-21 1.9926e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4300e-16 1.4300e-16 [ 4.9452e-57 7.1250e-38 1.6719e-21 1.4300e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0247e-16 1.0247e-16 [ 1.9271e-57 3.5967e-38 1.0910e-21 1.0247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.3328e-17 7.3328e-17 [ 7.4916e-58 1.8120e-38 7.1076e-22 7.3327e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.2397e-17 5.2397e-17 [ 2.9054e-58 9.1100e-39 4.6231e-22 5.2397e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7388e-17 3.7388e-17 [ 1.1241e-58 4.5711e-39 3.0023e-22 3.7388e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6640e-17 2.6640e-17 [ 4.3388e-59 2.2890e-39 1.9466e-22 2.6640e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.8955e-17 1.8955e-17 [ 1.6707e-59 1.1439e-39 1.2601e-22 1.8955e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.3468e-17 1.3468e-17 [ 6.4179e-60 5.7054e-40 8.1441e-23 1.3468e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.5562e-18 9.5562e-18 [ 2.4596e-60 2.8399e-40 5.2553e-23 9.5561e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.7709e-18 6.7709e-18 [ 9.4037e-61 1.4107e-40 3.3858e-23 6.7708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.7907e-18 4.7907e-18 [ 3.5868e-61 6.9940e-41 2.1779e-23 4.7907e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.3849e-18 3.3849e-18 [ 1.3649e-61 3.4605e-41 1.3987e-23 3.3848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.3882e-18 2.3882e-18 [ 5.1813e-62 1.7088e-41 8.9686e-24 2.3882e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.6827e-18 1.6827e-18 [ 1.9623e-62 8.4208e-42 5.7418e-24 1.6827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.1840e-18 1.1840e-18 [ 7.4142e-63 4.1415e-42 3.6702e-24 1.1840e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.3189e-19 8.3189e-19 [ 2.7947e-63 2.0328e-42 2.3423e-24 8.3188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.8370e-19 5.8370e-19 [ 1.0509e-63 9.9578e-43 1.4926e-24 5.8370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.0899e-19 4.0899e-19 [ 3.9427e-64 4.8681e-43 9.4959e-25 4.0899e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8618e-19 2.8618e-19 [ 1.4756e-64 2.3751e-43 6.0320e-25 2.8618e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9997e-19 1.9997e-19 [ 5.5096e-65 1.1564e-43 3.8258e-25 1.9997e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.3954e-19 1.3954e-19 [ 2.0523e-65 5.6195e-44 2.4227e-25 1.3954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.7238e-20 9.7238e-20 [ 7.6261e-66 2.7251e-44 1.5318e-25 9.7238e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.7667e-20 6.7667e-20 [ 2.8270e-66 1.3188e-44 9.6704e-26 6.7667e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.7025e-20 4.7025e-20 [ 1.0455e-66 6.3695e-45 6.0955e-26 4.7025e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2635e-20 3.2635e-20 [ 3.8570e-67 3.0699e-45 3.8363e-26 3.2635e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.2618e-20 2.2618e-20 [ 1.4194e-67 1.4766e-45 2.4107e-26 2.2618e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5654e-20 1.5654e-20 [ 5.2111e-68 7.0872e-46 1.5125e-26 1.5654e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0820e-20 1.0820e-20 [ 1.9084e-68 3.3946e-46 9.4754e-27 1.0820e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.4684e-21 7.4684e-21 [ 6.9717e-69 1.6225e-46 5.9269e-27 7.4684e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.1481e-21 5.1481e-21 [ 2.5405e-69 7.7383e-47 3.7017e-27 5.1481e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5439e-21 3.5439e-21 [ 9.2346e-70 3.6828e-47 2.3083e-27 3.5439e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
