 4.080e+00 9.5256e-03 9.1049e-04 [ 7.7722e-04 1.0782e-04 1.0234e-05 1.5215e-05 ] 8.6151e-03 [ 2.2407e-04 1.2233e-03 5.8340e-04 2.9243e-03 5.0060e-04 1.7849e-03 1.3747e-03 ] 9.9037e-01
 4.193e+00 6.8813e-03 8.8567e-04 [ 7.4471e-04 1.1399e-04 1.1310e-05 1.5663e-05 ] 5.9956e-03 [ 1.5182e-04 9.5514e-04 4.2434e-04 1.7913e-03 3.3617e-04 1.2204e-03 1.1165e-03 ] 9.9301e-01
 4.307e+00 5.1037e-03 8.6538e-04 [ 7.1613e-04 1.2052e-04 1.2514e-05 1.6208e-05 ] 4.2383e-03 [ 1.0381e-04 7.4993e-04 3.1221e-04 1.0959e-03 2.2567e-04 8.3530e-04 9.1552e-04 ] 9.9479e-01
 4.420e+00 3.8966e-03 8.4899e-04 [ 6.9086e-04 1.2742e-04 1.3860e-05 1.6853e-05 ] 3.0476e-03 [ 7.1669e-05 5.9195e-04 2.3249e-04 6.6986e-04 1.5148e-04 5.7279e-04 7.5739e-04 ] 9.9600e-01
 4.533e+00 3.0670e-03 8.3596e-04 [ 6.6833e-04 1.3468e-04 1.5359e-05 1.7598e-05 ] 2.2310e-03 [ 4.9955e-05 4.6959e-04 1.7526e-04 4.0926e-04 1.0169e-04 3.9380e-04 6.3147e-04 ] 9.9683e-01
 4.647e+00 2.4889e-03 8.2581e-04 [ 6.4806e-04 1.4228e-04 1.7024e-05 1.8446e-05 ] 1.6631e-03 [ 3.5146e-05 3.7423e-04 1.3375e-04 2.5000e-04 6.8275e-05 2.7166e-04 5.3006e-04 ] 9.9741e-01
 4.760e+00 2.0801e-03 8.1813e-04 [ 6.2966e-04 1.5020e-04 1.8869e-05 1.9399e-05 ] 1.2620e-03 [ 2.4945e-05 2.9947e-04 1.0331e-04 1.5272e-04 4.5849e-05 1.8820e-04 4.4747e-04 ] 9.9782e-01
 4.873e+00 1.7864e-03 8.1257e-04 [ 6.1277e-04 1.5844e-04 2.0907e-05 2.0458e-05 ] 9.7379e-04 [ 1.7846e-05 2.4052e-04 8.0720e-05 9.3328e-05 3.0795e-05 1.3105e-04 3.7954e-04 ] 9.9811e-01
 4.987e+00 1.5720e-03 8.0885e-04 [ 5.9709e-04 1.6697e-04 2.3153e-05 2.1627e-05 ] 7.6312e-04 [ 1.2860e-05 1.9379e-04 6.3758e-05 5.7069e-05 2.0687e-05 9.1812e-05 3.2315e-04 ] 9.9833e-01
 5.100e+00 1.4130e-03 8.0671e-04 [ 5.8239e-04 1.7578e-04 2.5624e-05 2.2907e-05 ] 6.0634e-04 [ 9.3234e-06 1.5657e-04 5.0868e-05 3.4932e-05 1.3899e-05 6.4788e-05 2.7596e-04 ] 9.9849e-01
 5.213e+00 1.2936e-03 8.0595e-04 [ 5.6846e-04 1.8485e-04 2.8333e-05 2.4302e-05 ] 4.8760e-04 [ 6.7948e-06 1.2679e-04 4.0955e-05 2.1412e-05 9.3391e-06 4.6098e-05 2.3621e-04 ] 9.9861e-01
 5.327e+00 1.2026e-03 8.0641e-04 [ 5.5514e-04 1.9416e-04 3.1297e-05 2.5814e-05 ] 3.9616e-04 [ 4.9729e-06 1.0288e-04 3.3242e-05 1.3150e-05 6.2753e-06 3.3109e-05 2.0254e-04 ] 9.9870e-01
 5.440e+00 1.1326e-03 8.0794e-04 [ 5.4228e-04 2.0368e-04 3.4533e-05 2.7448e-05 ] 3.2465e-04 [ 3.6515e-06 8.3603e-05 2.7172e-05 8.0967e-06 4.2166e-06 2.4029e-05 1.7388e-04 ] 9.9877e-01
 5.553e+00 1.0784e-03 8.1044e-04 [ 5.2978e-04 2.1340e-04 3.8056e-05 2.9205e-05 ] 2.6793e-04 [ 2.6877e-06 6.8026e-05 2.2345e-05 5.0019e-06 2.8330e-06 1.7637e-05 1.4939e-04 ] 9.9882e-01
 5.667e+00 1.0362e-03 8.1379e-04 [ 5.1754e-04 2.2328e-04 4.1884e-05 3.1089e-05 ] 2.2238e-04 [ 1.9815e-06 5.5404e-05 1.8468e-05 3.1033e-06 1.9031e-06 1.3101e-05 1.2842e-04 ] 9.9886e-01
 5.780e+00 1.0034e-03 8.1794e-04 [ 5.0549e-04 2.3332e-04 4.6034e-05 3.3103e-05 ] 1.8543e-04 [ 1.4622e-06 4.5155e-05 1.5325e-05 1.9359e-06 1.2782e-06 9.8528e-06 1.1042e-04 ] 9.9889e-01
 5.893e+00 9.7798e-04 8.2281e-04 [ 4.9357e-04 2.4346e-04 5.0521e-05 3.5251e-05 ] 1.5516e-04 [ 1.0792e-06 3.6817e-05 1.2758e-05 1.2158e-06 8.5820e-07 7.5028e-06 9.4934e-05 ] 9.9892e-01
 6.007e+00 9.5855e-04 8.2835e-04 [ 4.8175e-04 2.5371e-04 5.5363e-05 3.7536e-05 ] 1.3020e-04 [ 7.9632e-07 3.0024e-05 1.0645e-05 7.7002e-07 5.7603e-07 5.7837e-06 8.1607e-05 ] 9.9893e-01
 6.120e+00 9.4401e-04 8.3452e-04 [ 4.6998e-04 2.6401e-04 6.0575e-05 3.9960e-05 ] 1.0948e-04 [ 5.8708e-07 2.4483e-05 8.8963e-06 4.9260e-07 3.8648e-07 4.5110e-06 7.0126e-05 ] 9.9895e-01
 6.233e+00 9.3349e-04 8.4129e-04 [ 4.5825e-04 2.7434e-04 6.6173e-05 4.2526e-05 ] 9.2202e-05 [ 4.3227e-07 1.9960e-05 7.4416e-06 3.1889e-07 2.5918e-07 3.5570e-06 6.0233e-05 ] 9.9896e-01
 6.347e+00 9.2635e-04 8.4862e-04 [ 4.4653e-04 2.8468e-04 7.2171e-05 4.5238e-05 ] 7.7732e-05 [ 3.1774e-07 1.6265e-05 6.2266e-06 2.0927e-07 1.7372e-07 2.8329e-06 5.1707e-05 ] 9.9896e-01
 6.460e+00 9.2206e-04 8.5648e-04 [ 4.3482e-04 2.9498e-04 7.8584e-05 4.8098e-05 ] 6.5579e-05 [ 2.3308e-07 1.3245e-05 5.2087e-06 1.3944e-07 1.1638e-07 2.2764e-06 4.4361e-05 ] 9.9896e-01
 6.573e+00 9.2021e-04 8.6486e-04 [ 4.2310e-04 3.0523e-04 8.5424e-05 5.1108e-05 ] 5.5349e-05 [ 1.7057e-07 1.0776e-05 4.3540e-06 9.4455e-08 7.7909e-08 1.8435e-06 3.8032e-05 ] 9.9896e-01
 6.687e+00 9.2046e-04 8.7374e-04 [ 4.1139e-04 3.1538e-04 9.2705e-05 5.4271e-05 ] 4.6721e-05 [ 1.2450e-07 8.7581e-06 3.6353e-06 6.5091e-08 5.2122e-08 1.5029e-06 3.2583e-05 ] 9.9896e-01
 6.800e+00 9.2253e-04 8.8309e-04 [ 3.9967e-04 3.2540e-04 1.0044e-04 5.7588e-05 ] 3.9437e-05 [ 9.0616e-08 7.1092e-06 3.0305e-06 4.5638e-08 3.4845e-08 1.2322e-06 2.7894e-05 ] 9.9896e-01
 6.913e+00 9.2619e-04 8.9291e-04 [ 3.8796e-04 3.3526e-04 1.0863e-04 6.1061e-05 ] 3.3282e-05 [ 6.5748e-08 5.7623e-06 2.5216e-06 3.2539e-08 2.3276e-08 1.0150e-06 2.3861e-05 ] 9.9895e-01
 7.027e+00 9.3125e-04 9.0318e-04 [ 3.7627e-04 3.4493e-04 1.1729e-04 6.4692e-05 ] 2.8078e-05 [ 4.7548e-08 4.6630e-06 2.0936e-06 2.3565e-08 1.5536e-08 8.3925e-07 2.0396e-05 ] 9.9894e-01
 7.140e+00 9.3755e-04 9.1387e-04 [ 3.6460e-04 3.5437e-04 1.2642e-04 6.8481e-05 ] 2.3678e-05 [ 3.4267e-08 3.7665e-06 1.7340e-06 1.7308e-08 1.0361e-08 6.9612e-07 1.7419e-05 ] 9.9894e-01
 7.253e+00 9.4493e-04 9.2497e-04 [ 3.5296e-04 3.6355e-04 1.3603e-04 7.2429e-05 ] 1.9957e-05 [ 2.4607e-08 3.0362e-06 1.4323e-06 1.2868e-08 6.9042e-09 5.7883e-07 1.4866e-05 ] 9.9893e-01
 7.367e+00 9.5329e-04 9.3647e-04 [ 3.4137e-04 3.7244e-04 1.4612e-04 7.6537e-05 ] 1.6812e-05 [ 1.7603e-08 2.4422e-06 1.1797e-06 9.6654e-09 4.5964e-09 4.8224e-07 1.2676e-05 ] 9.9892e-01
 7.480e+00 9.6250e-04 9.4835e-04 [ 3.2985e-04 3.8101e-04 1.5669e-04 8.0804e-05 ] 1.4154e-05 [ 1.2544e-08 1.9597e-06 9.6863e-07 7.3208e-09 3.0572e-09 4.0237e-07 1.0800e-05 ] 9.9890e-01
 7.593e+00 9.7249e-04 9.6058e-04 [ 3.1839e-04 3.8922e-04 1.6774e-04 8.5230e-05 ] 1.1909e-05 [ 8.9036e-09 1.5686e-06 7.9279e-07 5.5813e-09 2.0316e-09 3.3611e-07 9.1951e-06 ] 9.9889e-01
 7.707e+00 9.8317e-04 9.7315e-04 [ 3.0703e-04 3.9705e-04 1.7926e-04 8.9814e-05 ] 1.0014e-05 [ 6.2935e-09 1.2522e-06 6.4669e-07 4.2764e-09 1.3487e-09 2.8099e-07 7.8222e-06 ] 9.9888e-01
 7.820e+00 9.9445e-04 9.8604e-04 [ 2.9577e-04 4.0446e-04 1.9125e-04 9.4554e-05 ] 8.4153e-06 [ 4.4299e-09 9.9671e-07 5.2569e-07 3.2883e-09 8.9457e-10 2.3504e-07 6.6492e-06 ] 9.9887e-01
 7.933e+00 1.0063e-03 9.9921e-04 [ 2.8462e-04 4.1144e-04 2.0370e-04 9.9449e-05 ] 7.0676e-06 [ 3.1048e-09 7.9099e-07 4.2579e-07 2.5348e-09 5.9277e-10 1.9669e-07 5.6479e-06 ] 9.9885e-01
 8.047e+00 1.0186e-03 1.0126e-03 [ 2.7361e-04 4.1795e-04 2.1659e-04 1.0450e-04 ] 5.9322e-06 [ 2.1665e-09 6.2577e-07 3.4361e-07 1.9568e-09 3.9242e-10 1.6463e-07 4.7937e-06 ] 9.9884e-01
 8.160e+00 1.0313e-03 1.0263e-03 [ 2.6275e-04 4.2397e-04 2.2992e-04 1.0969e-04 ] 4.9765e-06 [ 1.5050e-09 4.9344e-07 2.7625e-07 1.5117e-09 2.5954e-10 1.3781e-07 4.0658e-06 ] 9.9882e-01
 8.273e+00 1.0444e-03 1.0402e-03 [ 2.5204e-04 4.2948e-04 2.4365e-04 1.1504e-04 ] 4.1727e-06 [ 1.0408e-09 3.8778e-07 2.2125e-07 1.1680e-09 1.7150e-10 1.1536e-07 3.4459e-06 ] 9.9881e-01
 8.387e+00 1.0578e-03 1.0543e-03 [ 2.4151e-04 4.3446e-04 2.5779e-04 1.2052e-04 ] 3.4970e-06 [ 7.1644e-10 3.0368e-07 1.7652e-07 9.0204e-10 1.1321e-10 9.6557e-08 2.9185e-06 ] 9.9879e-01
 8.500e+00 1.0714e-03 1.0685e-03 [ 2.3116e-04 4.3889e-04 2.7229e-04 1.2614e-04 ] 2.9294e-06 [ 4.9088e-10 2.3696e-07 1.4027e-07 6.9609e-10 7.4674e-11 8.0808e-08 2.4701e-06 ] 9.9877e-01
 8.613e+00 1.0853e-03 1.0828e-03 [ 2.2101e-04 4.4275e-04 2.8714e-04 1.3190e-04 ] 2.4530e-06 [ 3.3475e-10 1.8422e-07 1.1103e-07 5.3655e-10 4.9210e-11 6.7615e-08 2.0892e-06 ] 9.9876e-01
 8.727e+00 1.0993e-03 1.0972e-03 [ 2.1106e-04 4.4604e-04 3.0232e-04 1.3778e-04 ] 2.0533e-06 [ 2.2719e-10 1.4267e-07 8.7535e-08 4.1302e-10 3.2403e-11 5.6562e-08 1.7659e-06 ] 9.9874e-01
 8.840e+00 1.1134e-03 1.1116e-03 [ 2.0134e-04 4.4874e-04 3.1778e-04 1.4378e-04 ] 1.7182e-06 [ 1.5344e-10 1.1007e-07 6.8734e-08 3.1742e-10 2.1319e-11 4.7304e-08 1.4916e-06 ] 9.9872e-01
 8.953e+00 1.1275e-03 1.1261e-03 [ 1.9184e-04 4.5084e-04 3.3350e-04 1.4990e-04 ] 1.4374e-06 [ 1.0313e-10 8.4583e-08 5.3754e-08 2.4354e-10 1.4016e-11 3.9550e-08 1.2592e-06 ] 9.9871e-01
 9.067e+00 1.1417e-03 1.1405e-03 [ 1.8258e-04 4.5233e-04 3.4945e-04 1.5613e-04 ] 1.2023e-06 [ 6.8979e-11 6.4738e-08 4.1869e-08 1.8650e-10 9.2089e-12 3.3057e-08 1.0623e-06 ] 9.9869e-01
 9.180e+00 1.1558e-03 1.1548e-03 [ 1.7357e-04 4.5322e-04 3.6558e-04 1.6246e-04 ] 1.0054e-06 [ 4.5907e-11 4.9349e-08 3.2480e-08 1.4254e-10 6.0468e-12 2.7622e-08 8.9572e-07 ] 9.9867e-01
 9.293e+00 1.1699e-03 1.1690e-03 [ 1.6481e-04 4.5350e-04 3.8186e-04 1.6887e-04 ] 8.4057e-07 [ 3.0400e-11 3.7464e-08 2.5094e-08 1.0873e-10 3.9685e-12 2.3072e-08 7.5480e-07 ] 9.9866e-01
 9.407e+00 1.1838e-03 1.1831e-03 [ 1.5631e-04 4.5317e-04 3.9826e-04 1.7538e-04 ] 7.0269e-07 [ 2.0030e-11 2.8323e-08 1.9309e-08 8.2759e-11 2.6035e-12 1.9266e-08 6.3569e-07 ] 9.9864e-01
 9.520e+00 1.1976e-03 1.1970e-03 [ 1.4807e-04 4.5224e-04 4.1472e-04 1.8195e-04 ] 5.8736e-07 [ 1.3131e-11 2.1323e-08 1.4798e-08 6.2859e-11 1.7076e-12 1.6083e-08 5.3508e-07 ] 9.9862e-01
 9.633e+00 1.2111e-03 1.2106e-03 [ 1.4009e-04 4.5071e-04 4.3120e-04 1.8860e-04 ] 4.9091e-07 [ 8.5645e-12 1.5986e-08 1.1295e-08 4.7640e-11 1.1199e-12 1.3421e-08 4.5015e-07 ] 9.9861e-01
 9.747e+00 1.2244e-03 1.2239e-03 [ 1.3239e-04 4.4859e-04 4.4767e-04 1.9529e-04 ] 4.1026e-07 [ 5.5577e-12 1.1933e-08 8.5869e-09 3.6027e-11 7.3449e-13 1.1196e-08 3.7851e-07 ] 9.9859e-01
 9.860e+00 1.2373e-03 1.2370e-03 [ 1.2496e-04 4.4589e-04 4.6407e-04 2.0204e-04 ] 3.4284e-07 [ 3.5880e-12 8.8703e-09 6.5018e-09 2.7183e-11 4.8189e-13 9.3367e-09 3.1810e-07 ] 9.9858e-01
 9.973e+00 1.2499e-03 1.2496e-03 [ 1.1781e-04 4.4263e-04 4.8037e-04 2.0881e-04 ] 2.8648e-07 [ 2.3046e-12 6.5653e-09 4.9033e-09 2.0465e-11 3.1636e-13 7.7838e-09 2.6720e-07 ] 9.9856e-01
 1.009e+01 1.2621e-03 1.2619e-03 [ 1.1093e-04 4.3882e-04 4.9651e-04 2.1561e-04 ] 2.3936e-07 [ 1.4726e-12 4.8384e-09 3.6832e-09 1.5372e-11 2.0788e-13 6.4871e-09 2.2434e-07 ] 9.9855e-01
 1.020e+01 1.2739e-03 1.2737e-03 [ 1.0432e-04 4.3447e-04 5.1244e-04 2.2242e-04 ] 1.9998e-07 [ 9.3613e-13 3.5504e-09 2.7558e-09 1.1521e-11 1.3678e-13 5.4047e-09 1.8826e-07 ] 9.9853e-01
 1.031e+01 1.2851e-03 1.2850e-03 [ 9.7987e-05 4.2962e-04 5.2813e-04 2.2924e-04 ] 1.6707e-07 [ 5.9202e-13 2.5941e-09 2.0538e-09 8.6144e-12 9.0156e-14 4.5015e-09 1.5791e-07 ] 9.9852e-01
 1.043e+01 1.2959e-03 1.2958e-03 [ 9.1924e-05 4.2427e-04 5.4353e-04 2.3604e-04 ] 1.3956e-07 [ 3.7247e-13 1.8872e-09 1.5246e-09 6.4267e-12 5.9562e-14 3.7481e-09 1.3240e-07 ] 9.9851e-01
 1.054e+01 1.3061e-03 1.3060e-03 [ 8.6130e-05 4.1844e-04 5.5858e-04 2.4281e-04 ] 1.1657e-07 [ 2.3313e-13 1.3670e-09 1.1274e-09 4.7837e-12 3.9465e-14 3.1199e-09 1.1095e-07 ] 9.9849e-01
 1.065e+01 1.3157e-03 1.3156e-03 [ 8.0601e-05 4.1217e-04 5.7325e-04 2.4956e-04 ] 9.7359e-08 [ 1.4516e-13 9.8596e-10 8.3049e-10 3.5526e-12 2.6244e-14 2.5962e-09 9.2943e-08 ] 9.9848e-01
 1.077e+01 1.3246e-03 1.3246e-03 [ 7.5333e-05 4.0548e-04 5.8749e-04 2.5625e-04 ] 8.1303e-08 [ 8.9919e-14 7.0807e-10 6.0943e-10 2.6323e-12 1.7528e-14 2.1598e-09 7.7823e-08 ] 9.9847e-01
 1.088e+01 1.3329e-03 1.3329e-03 [ 7.0322e-05 3.9839e-04 6.0126e-04 2.6288e-04 ] 6.7886e-08 [ 5.5413e-14 5.0633e-10 4.4551e-10 1.9460e-12 1.1769e-14 1.7962e-09 6.5136e-08 ] 9.9846e-01
 1.099e+01 1.3405e-03 1.3405e-03 [ 6.5561e-05 3.9094e-04 6.1452e-04 2.6944e-04 ] 5.6675e-08 [ 3.3972e-14 3.6052e-10 3.2445e-10 1.4353e-12 7.9502e-15 1.4934e-09 5.4495e-08 ] 9.9845e-01
 1.111e+01 1.3474e-03 1.3473e-03 [ 6.1046e-05 3.8314e-04 6.2722e-04 2.7591e-04 ] 4.7308e-08 [ 2.0720e-14 2.5560e-10 2.3541e-10 1.0563e-12 5.4087e-15 1.2413e-09 4.5574e-08 ] 9.9845e-01
