 2.267e+00 3.2394e-01 2.6408e-01 [ 1.3871e-01 3.7762e-02 5.6437e-02 3.1170e-02 ] 5.9855e-02 [ 3.0986e-03 2.9308e-03 2.7780e-03 3.6412e-02 3.0043e-03 9.1704e-03 2.4605e-03 ] 6.7606e-01
 2.380e+00 3.4505e-01 2.7606e-01 [ 1.4292e-01 4.0430e-02 5.9799e-02 3.2912e-02 ] 6.8988e-02 [ 3.0872e-03 3.1664e-03 3.1399e-03 4.3060e-02 3.4330e-03 1.0412e-02 2.6902e-03 ] 6.5495e-01
 2.493e+00 3.6314e-01 2.8599e-01 [ 1.4589e-01 4.2846e-02 6.2786e-02 3.4469e-02 ] 7.7149e-02 [ 3.0142e-03 3.3395e-03 3.4453e-03 4.9163e-02 3.8090e-03 1.1497e-02 2.8810e-03 ] 6.3686e-01
 2.607e+00 3.7710e-01 2.9356e-01 [ 1.4746e-01 4.4949e-02 6.5342e-02 3.5816e-02 ] 8.3542e-02 [ 2.8770e-03 3.4352e-03 3.6648e-03 5.4111e-02 4.0992e-03 1.2335e-02 3.0194e-03 ] 6.2290e-01
 2.720e+00 3.8601e-01 2.9853e-01 [ 1.4749e-01 4.6690e-02 6.7418e-02 3.6934e-02 ] 8.7475e-02 [ 2.6796e-03 3.4444e-03 3.7753e-03 5.7354e-02 4.2756e-03 1.2851e-02 3.0955e-03 ] 6.1399e-01
 2.833e+00 3.8928e-01 3.0078e-01 [ 1.4595e-01 4.8032e-02 6.8986e-02 3.7810e-02 ] 8.8498e-02 [ 2.4319e-03 3.3654e-03 3.7647e-03 5.8513e-02 4.3209e-03 1.2998e-02 3.1039e-03 ] 6.1072e-01
 2.947e+00 3.8681e-01 3.0032e-01 [ 1.4289e-01 4.8955e-02 7.0034e-02 3.8439e-02 ] 8.6491e-02 [ 2.1489e-03 3.2046e-03 3.6341e-03 5.7463e-02 4.2313e-03 1.2764e-02 3.0446e-03 ] 6.1319e-01
 3.060e+00 3.7897e-01 2.9727e-01 [ 1.3842e-01 4.9454e-02 7.0568e-02 3.8823e-02 ] 8.1696e-02 [ 1.8483e-03 2.9748e-03 3.3976e-03 5.4358e-02 4.0174e-03 1.2177e-02 2.9230e-03 ] 6.2103e-01
 3.173e+00 3.6651e-01 2.9185e-01 [ 1.3273e-01 4.9542e-02 7.0610e-02 3.8971e-02 ] 7.4658e-02 [ 1.5478e-03 2.6941e-03 3.0796e-03 4.9590e-02 3.7015e-03 1.1296e-02 2.7489e-03 ] 6.3349e-01
 3.287e+00 3.5051e-01 2.8440e-01 [ 1.2605e-01 4.9248e-02 7.0198e-02 3.8898e-02 ] 6.6111e-02 [ 1.2629e-03 2.3826e-03 2.7103e-03 4.3705e-02 3.3140e-03 1.0201e-02 2.5354e-03 ] 6.4949e-01
 3.400e+00 3.3210e-01 2.7526e-01 [ 1.1864e-01 4.8610e-02 6.9385e-02 3.8624e-02 ] 5.6842e-02 [ 1.0052e-03 2.0605e-03 2.3204e-03 3.7290e-02 2.8880e-03 8.9818e-03 2.2968e-03 ] 6.6790e-01
 3.513e+00 3.1242e-01 2.6485e-01 [ 1.1077e-01 4.7678e-02 6.8228e-02 3.8174e-02 ] 4.7565e-02 [ 7.8178e-04 1.7451e-03 1.9366e-03 3.0875e-02 2.4544e-03 7.7246e-03 2.0471e-03 ] 6.8758e-01
 3.627e+00 2.9239e-01 2.5356e-01 [ 1.0269e-01 4.6505e-02 6.6790e-02 3.7576e-02 ] 3.8837e-02 [ 5.9510e-04 1.4499e-03 1.5794e-03 2.4873e-02 2.0385e-03 6.5017e-03 1.7986e-03 ] 7.0761e-01
 3.740e+00 2.7276e-01 2.4174e-01 [ 9.4604e-02 4.5144e-02 6.5136e-02 3.6857e-02 ] 3.1023e-02 [ 4.4423e-04 1.1839e-03 1.2617e-03 1.9547e-02 1.6580e-03 5.3664e-03 1.5609e-03 ] 7.2724e-01
 3.853e+00 2.5403e-01 2.2972e-01 [ 8.6704e-02 4.3648e-02 6.3325e-02 3.6044e-02 ] 2.4308e-02 [ 3.2583e-04 9.5170e-04 9.8962e-04 1.5024e-02 1.3235e-03 4.3524e-03 1.3407e-03 ] 7.4597e-01
 3.967e+00 2.3649e-01 2.1776e-01 [ 7.9125e-02 4.2062e-02 6.1412e-02 3.5164e-02 ] 1.8730e-02 [ 2.3526e-04 7.5447e-04 7.6383e-04 1.1321e-02 1.0389e-03 3.4751e-03 1.1420e-03 ] 7.6351e-01
 4.080e+00 2.2030e-01 2.0608e-01 [ 7.1966e-02 4.0429e-02 5.9444e-02 3.4238e-02 ] 1.4227e-02 [ 1.6751e-04 5.9077e-04 5.8137e-04 8.3814e-03 8.0348e-04 2.7366e-03 9.6629e-04 ] 7.7970e-01
 4.193e+00 2.0549e-01 1.9482e-01 [ 6.5288e-02 3.8782e-02 5.7459e-02 3.3286e-02 ] 1.0677e-02 [ 1.1781e-04 4.5758e-04 4.3717e-04 6.1091e-03 6.1323e-04 2.1289e-03 8.1356e-04 ] 7.9451e-01
 4.307e+00 1.9202e-01 1.8409e-01 [ 5.9125e-02 3.7148e-02 5.5492e-02 3.2325e-02 ] 7.9336e-03 [ 8.1961e-05 3.5103e-04 3.2534e-04 4.3917e-03 4.6257e-04 1.6385e-03 6.8254e-04 ] 8.0798e-01
 4.420e+00 1.7982e-01 1.7397e-01 [ 5.3488e-02 3.5551e-02 5.3566e-02 3.1368e-02 ] 5.8479e-03 [ 5.6476e-05 2.6702e-04 2.3997e-04 3.1185e-03 3.4533e-04 1.2493e-03 5.7129e-04 ] 8.2018e-01
 4.533e+00 1.6878e-01 1.6450e-01 [ 4.8367e-02 3.4006e-02 5.1701e-02 3.0426e-02 ] 4.2841e-03 [ 3.8587e-05 2.0160e-04 1.7567e-04 2.1905e-03 2.5544e-04 9.4476e-04 4.7754e-04 ] 8.3122e-01
 4.647e+00 1.5881e-01 1.5568e-01 [ 4.3742e-02 3.2524e-02 4.9910e-02 2.9507e-02 ] 3.1247e-03 [ 2.6169e-05 1.5120e-04 1.2777e-04 1.5238e-03 1.8741e-04 7.0943e-04 3.9898e-04 ] 8.4119e-01
 4.760e+00 1.4979e-01 1.4752e-01 [ 3.9584e-02 3.1113e-02 4.8204e-02 2.8618e-02 ] 2.2730e-03 [ 1.7630e-05 1.1273e-04 9.2436e-05 1.0509e-03 1.3649e-04 5.2947e-04 3.3339e-04 ] 8.5021e-01
 4.873e+00 1.4164e-01 1.3999e-01 [ 3.5859e-02 2.9779e-02 4.6589e-02 2.7763e-02 ] 1.6518e-03 [ 1.1808e-05 8.3613e-05 6.6571e-05 7.1917e-04 9.8769e-05 3.9311e-04 2.7877e-04 ] 8.5836e-01
 4.987e+00 1.3426e-01 1.3306e-01 [ 3.2531e-02 2.8522e-02 4.5066e-02 2.6944e-02 ] 1.2011e-03 [ 7.8672e-06 6.1724e-05 4.7766e-05 4.8877e-04 7.1057e-05 2.9059e-04 2.3333e-04 ] 8.6574e-01
 5.100e+00 1.2758e-01 1.2671e-01 [ 2.9563e-02 2.7343e-02 4.3638e-02 2.6165e-02 ] 8.7531e-04 [ 5.2170e-06 4.5373e-05 3.4169e-05 3.3013e-04 5.0854e-05 2.1403e-04 1.9553e-04 ] 8.7242e-01
 5.213e+00 1.2153e-01 1.2089e-01 [ 2.6917e-02 2.6240e-02 4.2304e-02 2.5425e-02 ] 6.4029e-04 [ 3.4448e-06 3.3226e-05 2.4383e-05 2.2174e-04 3.6225e-05 1.5719e-04 1.6408e-04 ] 8.7847e-01
 5.327e+00 1.1603e-01 1.1556e-01 [ 2.4560e-02 2.5211e-02 4.1062e-02 2.4726e-02 ] 4.7083e-04 [ 2.2658e-06 2.4246e-05 1.7366e-05 1.4820e-04 2.5695e-05 1.1519e-04 1.3788e-04 ] 8.8397e-01
 5.440e+00 1.1103e-01 1.1068e-01 [ 2.2460e-02 2.4252e-02 3.9907e-02 2.4066e-02 ] 3.4853e-04 [ 1.4849e-06 1.7637e-05 1.2351e-05 9.8595e-05 1.8157e-05 8.4287e-05 1.1602e-04 ] 8.8897e-01
 5.553e+00 1.0649e-01 1.0623e-01 [ 2.0586e-02 2.3359e-02 3.8838e-02 2.3445e-02 ] 2.6002e-04 [ 9.6993e-07 1.2791e-05 8.7746e-06 6.5327e-05 1.2785e-05 6.1623e-05 9.7750e-05 ] 8.9351e-01
 5.667e+00 1.0235e-01 1.0215e-01 [ 1.8912e-02 2.2528e-02 3.7849e-02 2.2861e-02 ] 1.9572e-04 [ 6.3155e-07 9.2516e-06 6.2292e-06 4.3125e-05 8.9748e-06 4.5046e-05 8.2459e-05 ] 8.9765e-01
 5.780e+00 9.8567e-02 9.8418e-02 [ 1.7413e-02 2.1754e-02 3.6936e-02 2.2314e-02 ] 1.4874e-04 [ 4.0999e-07 6.6744e-06 4.4203e-06 2.8373e-05 6.2818e-06 3.2945e-05 6.9636e-05 ] 9.0143e-01
 5.893e+00 9.5113e-02 9.4999e-02 [ 1.6069e-02 2.1033e-02 3.6095e-02 2.1802e-02 ] 1.1419e-04 [ 2.6539e-07 4.8036e-06 3.1360e-06 1.8610e-05 4.3852e-06 2.4124e-05 5.8862e-05 ] 9.0489e-01
 6.007e+00 9.1952e-02 9.1863e-02 [ 1.4860e-02 2.0360e-02 3.5320e-02 2.1323e-02 ] 8.8565e-05 [ 1.7131e-07 3.4493e-06 2.2248e-06 1.2173e-05 3.0538e-06 1.7697e-05 4.9797e-05 ] 9.0805e-01
 6.120e+00 8.9053e-02 8.8984e-02 [ 1.3769e-02 1.9732e-02 3.4608e-02 2.0875e-02 ] 6.9395e-05 [ 1.1027e-07 2.4715e-06 1.5786e-06 7.9421e-06 2.1219e-06 1.3015e-05 4.2156e-05 ] 9.1095e-01
 6.233e+00 8.6391e-02 8.6336e-02 [ 1.2782e-02 1.9143e-02 3.3954e-02 2.0457e-02 ] 5.4909e-05 [ 7.0792e-08 1.7672e-06 1.1204e-06 5.1699e-06 1.4713e-06 9.6025e-06 3.5707e-05 ] 9.1361e-01
 6.347e+00 8.3939e-02 8.3896e-02 [ 1.1886e-02 1.8589e-02 3.3353e-02 2.0067e-02 ] 4.3848e-05 [ 4.5322e-08 1.2611e-06 7.9548e-07 3.3583e-06 1.0182e-06 7.1121e-06 3.0257e-05 ] 9.1606e-01
 6.460e+00 8.1678e-02 8.1643e-02 [ 1.1070e-02 1.8069e-02 3.2802e-02 1.9703e-02 ] 3.5312e-05 [ 2.8938e-08 8.9824e-07 5.6503e-07 2.1773e-06 7.0332e-07 5.2912e-06 2.5648e-05 ] 9.1832e-01
 6.573e+00 7.9588e-02 7.9560e-02 [ 1.0324e-02 1.7577e-02 3.2295e-02 1.9364e-02 ] 2.8654e-05 [ 1.8426e-08 6.3859e-07 4.0152e-07 1.4092e-06 4.8500e-07 3.9564e-06 2.1745e-05 ] 9.2041e-01
 6.687e+00 7.7652e-02 7.7628e-02 [ 9.6393e-03 1.7110e-02 3.1831e-02 1.9048e-02 ] 2.3408e-05 [ 1.1700e-08 4.5318e-07 2.8546e-07 9.1057e-07 3.3391e-07 2.9748e-06 1.8438e-05 ] 9.2235e-01
 6.800e+00 7.5853e-02 7.5834e-02 [ 9.0098e-03 1.6667e-02 3.1404e-02 1.8754e-02 ] 1.9233e-05 [ 7.4084e-09 3.2104e-07 2.0304e-07 5.8753e-07 2.2953e-07 2.2503e-06 1.5635e-05 ] 9.2415e-01
 6.913e+00 7.4179e-02 7.4163e-02 [ 8.4288e-03 1.6244e-02 3.1011e-02 1.8479e-02 ] 1.5882e-05 [ 4.6777e-09 2.2704e-07 1.4447e-07 3.7860e-07 1.5755e-07 1.7130e-06 1.3257e-05 ] 9.2582e-01
 7.027e+00 7.2616e-02 7.2602e-02 [ 7.8909e-03 1.5838e-02 3.0650e-02 1.8224e-02 ] 1.3170e-05 [ 2.9450e-09 1.6030e-07 1.0284e-07 2.4367e-07 1.0799e-07 1.3126e-06 1.1240e-05 ] 9.2738e-01
 7.140e+00 7.1153e-02 7.1142e-02 [ 7.3917e-03 1.5448e-02 3.0317e-02 1.7985e-02 ] 1.0959e-05 [ 1.8487e-09 1.1299e-07 7.3229e-08 1.5665e-07 7.3923e-08 1.0125e-06 9.5281e-06 ] 9.2885e-01
 7.253e+00 6.9780e-02 6.9771e-02 [ 6.9270e-03 1.5072e-02 3.0009e-02 1.7763e-02 ] 9.1456e-06 [ 1.1570e-09 7.9510e-08 5.2155e-08 1.0061e-07 5.0536e-08 7.8625e-07 8.0753e-06 ] 9.3022e-01
 7.367e+00 6.8489e-02 6.8481e-02 [ 6.4936e-03 1.4708e-02 2.9723e-02 1.7556e-02 ] 7.6498e-06 [ 7.2193e-10 5.5863e-08 3.7152e-08 6.4564e-08 3.4504e-08 6.1459e-07 6.8424e-06 ] 9.3151e-01
 7.480e+00 6.7270e-02 6.7264e-02 [ 6.0885e-03 1.4354e-02 2.9458e-02 1.7363e-02 ] 6.4107e-06 [ 4.4907e-10 3.9188e-08 2.6467e-08 4.1398e-08 2.3529e-08 4.8347e-07 5.7962e-06 ] 9.3273e-01
 7.593e+00 6.6117e-02 6.6112e-02 [ 5.7090e-03 1.4010e-02 2.9211e-02 1.7182e-02 ] 5.3801e-06 [ 2.7847e-10 2.7447e-08 1.8854e-08 2.6526e-08 1.6026e-08 3.8263e-07 4.9084e-06 ] 9.3388e-01
 7.707e+00 6.5023e-02 6.5019e-02 [ 5.3530e-03 1.3673e-02 2.8980e-02 1.7013e-02 ] 4.5204e-06 [ 1.7213e-10 1.9194e-08 1.3430e-08 1.6986e-08 1.0903e-08 3.0454e-07 4.1552e-06 ] 9.3498e-01
 7.820e+00 6.3982e-02 6.3979e-02 [ 5.0186e-03 1.3343e-02 2.8762e-02 1.6855e-02 ] 3.8014e-06 [ 1.0606e-10 1.3402e-08 9.5637e-09 1.0871e-08 7.4096e-09 2.4368e-07 3.5164e-06 ] 9.3602e-01
 7.933e+00 6.2989e-02 6.2986e-02 [ 4.7041e-03 1.3020e-02 2.8556e-02 1.6706e-02 ] 3.1988e-06 [ 6.5135e-11 9.3435e-09 6.8084e-09 6.9549e-09 5.0297e-09 1.9591e-07 2.9747e-06 ] 9.3701e-01
 8.047e+00 6.2039e-02 6.2036e-02 [ 4.4079e-03 1.2701e-02 2.8360e-02 1.6567e-02 ] 2.6929e-06 [ 3.9871e-11 6.5041e-09 4.8449e-09 4.4478e-09 3.4106e-09 1.5820e-07 2.5155e-06 ] 9.3796e-01
 8.160e+00 6.1127e-02 6.1125e-02 [ 4.1289e-03 1.2387e-02 2.8173e-02 1.6436e-02 ] 2.2677e-06 [ 2.4325e-11 4.5206e-09 3.4458e-09 2.8437e-09 2.3102e-09 1.2825e-07 2.1264e-06 ] 9.3887e-01
 8.273e+00 6.0250e-02 6.0248e-02 [ 3.8658e-03 1.2078e-02 2.7993e-02 1.6312e-02 ] 1.9100e-06 [ 1.4791e-11 3.1371e-09 2.4493e-09 1.8178e-09 1.5632e-09 1.0433e-07 1.7967e-06 ] 9.3975e-01
 8.387e+00 5.9404e-02 5.9402e-02 [ 3.6177e-03 1.1772e-02 2.7818e-02 1.6195e-02 ] 1.6089e-06 [ 8.9634e-12 2.1737e-09 1.7397e-09 1.1619e-09 1.0567e-09 8.5128e-08 1.5176e-06 ] 9.4060e-01
 8.500e+00 5.8586e-02 5.8584e-02 [ 3.3836e-03 1.1469e-02 2.7648e-02 1.6084e-02 ] 1.3552e-06 [ 5.4134e-12 1.5038e-09 1.2347e-09 7.4266e-10 7.1356e-10 6.9646e-08 1.2813e-06 ] 9.4141e-01
 8.613e+00 5.7792e-02 5.7791e-02 [ 3.1627e-03 1.1170e-02 2.7480e-02 1.5978e-02 ] 1.1414e-06 [ 3.2583e-12 1.0387e-09 8.7547e-10 4.7472e-10 4.8138e-10 5.7110e-08 1.0814e-06 ] 9.4221e-01
 8.727e+00 5.7021e-02 5.7020e-02 [ 2.9542e-03 1.0873e-02 2.7315e-02 1.5878e-02 ] 9.6125e-07 [ 1.9544e-12 7.1634e-10 6.2017e-10 3.0351e-10 3.2444e-10 4.6924e-08 9.1236e-07 ] 9.4298e-01
 8.840e+00 5.6270e-02 5.6269e-02 [ 2.7576e-03 1.0579e-02 2.7151e-02 1.5781e-02 ] 8.0938e-07 [ 1.1683e-12 4.9321e-10 4.3885e-10 1.9409e-10 2.1846e-10 3.8619e-08 7.6941e-07 ] 9.4373e-01
 8.953e+00 5.5536e-02 5.5536e-02 [ 2.5721e-03 1.0287e-02 2.6987e-02 1.5689e-02 ] 6.8136e-07 [ 6.9599e-13 3.3903e-10 3.1020e-10 1.2416e-10 1.4696e-10 3.1830e-08 6.4861e-07 ] 9.4446e-01
 9.067e+00 5.4819e-02 5.4818e-02 [ 2.3972e-03 9.9985e-03 2.6823e-02 1.5599e-02 ] 5.7347e-07 [ 4.1319e-13 2.3266e-10 2.1900e-10 7.9464e-11 9.8770e-11 2.6267e-08 5.4657e-07 ] 9.4518e-01
 9.180e+00 5.4115e-02 5.4114e-02 [ 2.2323e-03 9.7122e-03 2.6657e-02 1.5513e-02 ] 4.8254e-07 [ 2.4446e-13 1.5939e-10 1.5442e-10 5.0885e-11 6.6324e-11 2.1697e-08 4.6041e-07 ] 9.4589e-01
 9.293e+00 5.3424e-02 5.3423e-02 [ 2.0770e-03 9.4284e-03 2.6489e-02 1.5429e-02 ] 4.0592e-07 [ 1.4413e-13 1.0901e-10 1.0873e-10 3.2604e-11 4.4498e-11 1.7938e-08 3.8768e-07 ] 9.4658e-01
 9.407e+00 5.2743e-02 5.2743e-02 [ 1.9308e-03 9.1473e-03 2.6318e-02 1.5347e-02 ] 3.4137e-07 [ 8.4688e-14 7.4423e-11 7.6462e-11 2.0906e-11 2.9830e-11 1.4840e-08 3.2633e-07 ] 9.4726e-01
 9.520e+00 5.2073e-02 5.2073e-02 [ 1.7933e-03 8.8690e-03 2.6144e-02 1.5266e-02 ] 2.8700e-07 [ 4.9590e-14 5.0720e-11 5.3691e-11 1.3417e-11 1.9980e-11 1.2284e-08 2.7458e-07 ] 9.4793e-01
 9.633e+00 5.1411e-02 5.1411e-02 [ 1.6639e-03 8.5935e-03 2.5967e-02 1.5187e-02 ] 2.4123e-07 [ 2.8939e-14 3.4504e-11 3.7645e-11 8.6180e-12 1.3372e-11 1.0174e-08 2.3096e-07 ] 9.4859e-01
 9.747e+00 5.0757e-02 5.0757e-02 [ 1.5424e-03 8.3209e-03 2.5785e-02 1.5108e-02 ] 2.0269e-07 [ 1.6830e-14 2.3429e-11 2.6355e-11 5.5413e-12 8.9430e-12 8.4284e-09 1.9420e-07 ] 9.4924e-01
 9.860e+00 5.0109e-02 5.0109e-02 [ 1.4284e-03 8.0515e-03 2.5598e-02 1.5031e-02 ] 1.7027e-07 [ 9.7549e-15 1.5879e-11 1.8422e-11 3.5669e-12 5.9764e-12 6.9846e-09 1.6324e-07 ] 9.4989e-01
 9.973e+00 4.9467e-02 4.9467e-02 [ 1.3215e-03 7.7853e-03 2.5407e-02 1.4953e-02 ] 1.4298e-07 [ 5.6349e-15 1.0742e-11 1.2856e-11 2.2987e-12 3.9912e-12 5.7893e-09 1.3716e-07 ] 9.5053e-01
 1.009e+01 4.8830e-02 4.8830e-02 [ 1.2213e-03 7.5225e-03 2.5210e-02 1.4875e-02 ] 1.2004e-07 [ 3.2440e-15 7.2523e-12 8.9572e-12 1.4834e-12 2.6636e-12 4.7993e-09 1.1522e-07 ] 9.5117e-01
 1.020e+01 4.8197e-02 4.8197e-02 [ 1.1275e-03 7.2632e-03 2.5008e-02 1.4798e-02 ] 1.0075e-07 [ 1.8613e-15 4.8869e-12 6.2305e-12 9.5849e-13 1.7766e-12 3.9791e-09 9.6752e-08 ] 9.5180e-01
 1.031e+01 4.7568e-02 4.7567e-02 [ 1.0398e-03 7.0077e-03 2.4801e-02 1.4719e-02 ] 8.4529e-08 [ 1.0644e-15 3.2865e-12 4.3265e-12 6.2023e-13 1.1842e-12 3.2992e-09 8.1220e-08 ] 9.5243e-01
 1.043e+01 4.6941e-02 4.6941e-02 [ 9.5793e-04 6.7560e-03 2.4587e-02 1.4640e-02 ] 7.0903e-08 [ 6.0670e-16 2.2057e-12 2.9992e-12 4.0194e-13 7.8902e-13 2.7355e-09 6.8161e-08 ] 9.5306e-01
 1.054e+01 4.6318e-02 4.6318e-02 [ 8.8150e-04 6.5084e-03 2.4367e-02 1.4560e-02 ] 5.9456e-08 [ 3.4466e-16 1.4773e-12 2.0756e-12 2.6088e-13 5.2545e-13 2.2681e-09 5.7184e-08 ] 9.5368e-01
 1.065e+01 4.5696e-02 4.5696e-02 [ 8.1027e-04 6.2650e-03 2.4142e-02 1.4479e-02 ] 4.9844e-08 [ 1.9515e-16 9.8745e-13 1.4338e-12 1.6960e-13 3.4980e-13 1.8805e-09 4.7960e-08 ] 9.5430e-01
 1.077e+01 4.5077e-02 4.5077e-02 [ 7.4394e-04 6.0260e-03 2.3910e-02 1.4397e-02 ] 4.1774e-08 [ 1.1014e-16 6.5864e-13 9.8878e-13 1.1043e-13 2.3280e-13 1.5590e-09 4.0213e-08 ] 9.5492e-01
 1.088e+01 4.4459e-02 4.4458e-02 [ 6.8227e-04 5.7914e-03 2.3671e-02 1.4313e-02 ] 3.5001e-08 [ 6.1956e-17 4.3839e-13 6.8066e-13 7.2025e-14 1.5490e-13 1.2924e-09 3.3707e-08 ] 9.5554e-01
 1.099e+01 4.3841e-02 4.3841e-02 [ 6.2498e-04 5.5615e-03 2.3427e-02 1.4228e-02 ] 2.9318e-08 [ 3.4739e-17 2.9117e-13 4.6772e-13 4.7054e-14 1.0306e-13 1.0713e-09 2.8246e-08 ] 9.5616e-01
 1.111e+01 4.3225e-02 4.3225e-02 [ 5.7183e-04 5.3363e-03 2.3176e-02 1.4141e-02 ] 2.4552e-08 [ 1.9416e-17 1.9298e-13 3.2082e-13 3.0791e-14 6.8571e-14 8.8786e-10 2.3663e-08 ] 9.5677e-01
