 1.813e+00 4.8192e-02 4.8192e-02 [ 1.8970e-02 1.0903e-02 1.0678e-02 7.6412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 1.927e+00 4.1437e-02 4.1437e-02 [ 1.5635e-02 9.8944e-03 9.4502e-03 6.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5856e-01
 2.040e+00 3.7335e-02 3.7335e-02 [ 1.3723e-02 9.2927e-03 8.6938e-03 5.6251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 2.153e+00 3.4828e-02 3.4828e-02 [ 1.2563e-02 8.9428e-03 8.2719e-03 5.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 2.267e+00 3.3294e-02 3.3294e-02 [ 1.1800e-02 8.7410e-03 8.0877e-03 4.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 2.380e+00 3.2361e-02 3.2361e-02 [ 1.1251e-02 8.6194e-03 8.0722e-03 4.4190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 2.493e+00 3.1808e-02 3.1808e-02 [ 1.0818e-02 8.5349e-03 8.1753e-03 4.2794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 2.607e+00 3.1496e-02 3.1496e-02 [ 1.0455e-02 8.4607e-03 8.3597e-03 4.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 2.720e+00 3.1336e-02 3.1336e-02 [ 1.0134e-02 8.3809e-03 8.5966e-03 4.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 2.833e+00 3.1269e-02 3.1269e-02 [ 9.8420e-03 8.2867e-03 8.8636e-03 4.2769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 2.947e+00 3.1254e-02 3.1254e-02 [ 9.5708e-03 8.1743e-03 9.1432e-03 4.3658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 3.060e+00 3.1263e-02 3.1263e-02 [ 9.3160e-03 8.0431e-03 9.4214e-03 4.4822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 3.173e+00 3.1275e-02 3.1275e-02 [ 9.0746e-03 7.8943e-03 9.6880e-03 4.6182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 3.287e+00 3.1278e-02 3.1278e-02 [ 8.8446e-03 7.7304e-03 9.9353e-03 4.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 3.400e+00 3.1261e-02 3.1261e-02 [ 8.6246e-03 7.5545e-03 1.0158e-02 4.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 3.513e+00 3.1221e-02 3.1221e-02 [ 8.4132e-03 7.3698e-03 1.0353e-02 5.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 3.627e+00 3.1153e-02 3.1153e-02 [ 8.2096e-03 7.1795e-03 1.0520e-02 5.2439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 3.740e+00 3.1056e-02 3.1056e-02 [ 8.0130e-03 6.9866e-03 1.0657e-02 5.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6894e-01
 3.853e+00 3.0932e-02 3.0932e-02 [ 7.8227e-03 6.7935e-03 1.0766e-02 5.5503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 3.967e+00 3.0782e-02 3.0782e-02 [ 7.6381e-03 6.6025e-03 1.0848e-02 5.6931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 4.080e+00 3.0607e-02 3.0607e-02 [ 7.4585e-03 6.4154e-03 1.0906e-02 5.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 4.193e+00 3.0411e-02 3.0411e-02 [ 7.2836e-03 6.2334e-03 1.0942e-02 5.9520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 4.307e+00 3.0195e-02 3.0195e-02 [ 7.1129e-03 6.0578e-03 1.0958e-02 6.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 4.420e+00 2.9963e-02 2.9963e-02 [ 6.9461e-03 5.8892e-03 1.0956e-02 6.1719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 4.533e+00 2.9717e-02 2.9717e-02 [ 6.7827e-03 5.7282e-03 1.0940e-02 6.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 4.647e+00 2.9460e-02 2.9460e-02 [ 6.6225e-03 5.5752e-03 1.0910e-02 6.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 4.760e+00 2.9193e-02 2.9193e-02 [ 6.4652e-03 5.4303e-03 1.0869e-02 6.4285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 4.873e+00 2.8918e-02 2.8918e-02 [ 6.3106e-03 5.2936e-03 1.0818e-02 6.4958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7108e-01
 4.987e+00 2.8637e-02 2.8637e-02 [ 6.1585e-03 5.1649e-03 1.0758e-02 6.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 5.100e+00 2.8351e-02 2.8351e-02 [ 6.0086e-03 5.0443e-03 1.0692e-02 6.6057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 5.213e+00 2.8061e-02 2.8061e-02 [ 5.8609e-03 4.9314e-03 1.0620e-02 6.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7194e-01
 5.327e+00 2.7769e-02 2.7769e-02 [ 5.7151e-03 4.8260e-03 1.0542e-02 6.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 5.440e+00 2.7476e-02 2.7476e-02 [ 5.5712e-03 4.7279e-03 1.0460e-02 6.7166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 5.553e+00 2.7181e-02 2.7181e-02 [ 5.4291e-03 4.6367e-03 1.0374e-02 6.7411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 5.667e+00 2.6885e-02 2.6885e-02 [ 5.2886e-03 4.5521e-03 1.0285e-02 6.7600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 5.780e+00 2.6590e-02 2.6590e-02 [ 5.1498e-03 4.4738e-03 1.0192e-02 6.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7341e-01
 5.893e+00 2.6294e-02 2.6294e-02 [ 5.0125e-03 4.4015e-03 1.0098e-02 6.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 6.007e+00 2.6000e-02 2.6000e-02 [ 4.8768e-03 4.3347e-03 1.0001e-02 6.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 6.120e+00 2.5705e-02 2.5705e-02 [ 4.7425e-03 4.2731e-03 9.9021e-03 6.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 6.233e+00 2.5412e-02 2.5412e-02 [ 4.6098e-03 4.2163e-03 9.8017e-03 6.7842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 6.347e+00 2.5120e-02 2.5120e-02 [ 4.4786e-03 4.1641e-03 9.6999e-03 6.7770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 6.460e+00 2.4828e-02 2.4828e-02 [ 4.3489e-03 4.1159e-03 9.5970e-03 6.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 6.573e+00 2.4538e-02 2.4538e-02 [ 4.2207e-03 4.0715e-03 9.4931e-03 6.7524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 6.687e+00 2.4248e-02 2.4248e-02 [ 4.0941e-03 4.0306e-03 9.3884e-03 6.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 6.800e+00 2.3960e-02 2.3960e-02 [ 3.9690e-03 3.9927e-03 9.2832e-03 6.7155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 6.913e+00 2.3673e-02 2.3673e-02 [ 3.8456e-03 3.9575e-03 9.1776e-03 6.6928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 7.027e+00 2.3388e-02 2.3388e-02 [ 3.7238e-03 3.9249e-03 9.0717e-03 6.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 7.140e+00 2.3103e-02 2.3103e-02 [ 3.6037e-03 3.8943e-03 8.9658e-03 6.6394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 7.253e+00 2.2820e-02 2.2820e-02 [ 3.4853e-03 3.8656e-03 8.8600e-03 6.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 7.367e+00 2.2538e-02 2.2538e-02 [ 3.3686e-03 3.8386e-03 8.7544e-03 6.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 7.480e+00 2.2257e-02 2.2257e-02 [ 3.2538e-03 3.8128e-03 8.6493e-03 6.5412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 7.593e+00 2.1978e-02 2.1978e-02 [ 3.1408e-03 3.7881e-03 8.5447e-03 6.5040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 7.707e+00 2.1699e-02 2.1699e-02 [ 3.0297e-03 3.7643e-03 8.4408e-03 6.4647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 7.820e+00 2.1423e-02 2.1423e-02 [ 2.9204e-03 3.7412e-03 8.3377e-03 6.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 7.933e+00 2.1147e-02 2.1147e-02 [ 2.8131e-03 3.7185e-03 8.2356e-03 6.3800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 8.047e+00 2.0873e-02 2.0873e-02 [ 2.7078e-03 3.6961e-03 8.1346e-03 6.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 8.160e+00 2.0601e-02 2.0601e-02 [ 2.6044e-03 3.6739e-03 8.0347e-03 6.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 8.273e+00 2.0330e-02 2.0330e-02 [ 2.5031e-03 3.6517e-03 7.9361e-03 6.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 8.387e+00 2.0061e-02 2.0061e-02 [ 2.4037e-03 3.6293e-03 7.8389e-03 6.1888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 8.500e+00 1.9793e-02 1.9793e-02 [ 2.3065e-03 3.6067e-03 7.7431e-03 6.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 8.613e+00 1.9527e-02 1.9527e-02 [ 2.2112e-03 3.5838e-03 7.6488e-03 6.0836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 8.727e+00 1.9263e-02 1.9263e-02 [ 2.1180e-03 3.5604e-03 7.5562e-03 6.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 8.840e+00 1.9002e-02 1.9002e-02 [ 2.0269e-03 3.5366e-03 7.4652e-03 5.9729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8100e-01
 8.953e+00 1.8742e-02 1.8742e-02 [ 1.9379e-03 3.5121e-03 7.3759e-03 5.9157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 9.067e+00 1.8484e-02 1.8484e-02 [ 1.8509e-03 3.4871e-03 7.2883e-03 5.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 9.180e+00 1.8228e-02 1.8228e-02 [ 1.7660e-03 3.4614e-03 7.2026e-03 5.7983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 9.293e+00 1.7975e-02 1.7975e-02 [ 1.6831e-03 3.4351e-03 7.1186e-03 5.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 9.407e+00 1.7724e-02 1.7724e-02 [ 1.6023e-03 3.4080e-03 7.0364e-03 5.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 9.520e+00 1.7476e-02 1.7476e-02 [ 1.5236e-03 3.3801e-03 6.9560e-03 5.6161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 9.633e+00 1.7230e-02 1.7230e-02 [ 1.4470e-03 3.3515e-03 6.8775e-03 5.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 9.747e+00 1.6987e-02 1.6987e-02 [ 1.3724e-03 3.3222e-03 6.8007e-03 5.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 9.860e+00 1.6747e-02 1.6747e-02 [ 1.2999e-03 3.2920e-03 6.7258e-03 5.4291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 9.973e+00 1.6509e-02 1.6509e-02 [ 1.2294e-03 3.2610e-03 6.6526e-03 5.3663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.009e+01 1.6275e-02 1.6275e-02 [ 1.1611e-03 3.2293e-03 6.5812e-03 5.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.020e+01 1.6043e-02 1.6043e-02 [ 1.0948e-03 3.1967e-03 6.5114e-03 5.2406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.031e+01 1.5815e-02 1.5815e-02 [ 1.0305e-03 3.1633e-03 6.4434e-03 5.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.043e+01 1.5590e-02 1.5590e-02 [ 9.6840e-04 3.1290e-03 6.3770e-03 5.1156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 1.054e+01 1.5368e-02 1.5368e-02 [ 9.0836e-04 3.0940e-03 6.3121e-03 5.0535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.065e+01 1.5149e-02 1.5149e-02 [ 8.5042e-04 3.0581e-03 6.2488e-03 4.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.077e+01 1.4934e-02 1.4934e-02 [ 7.9460e-04 3.0213e-03 6.1870e-03 4.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 1.088e+01 1.4722e-02 1.4722e-02 [ 7.4090e-04 2.9837e-03 6.1266e-03 4.8706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 1.099e+01 1.4513e-02 1.4513e-02 [ 6.8934e-04 2.9453e-03 6.0676e-03 4.8109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.111e+01 1.4308e-02 1.4308e-02 [ 6.3991e-04 2.9060e-03 6.0099e-03 4.7521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 1.122e+01 1.4106e-02 1.4106e-02 [ 5.9263e-04 2.8658e-03 5.9535e-03 4.6941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 1.133e+01 1.3908e-02 1.3908e-02 [ 5.4750e-04 2.8248e-03 5.8983e-03 4.6370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.145e+01 1.3712e-02 1.3712e-02 [ 5.0452e-04 2.7829e-03 5.8442e-03 4.5809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 1.156e+01 1.3521e-02 1.3521e-02 [ 4.6368e-04 2.7401e-03 5.7912e-03 4.5258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.167e+01 1.3333e-02 1.3333e-02 [ 4.2498e-04 2.6965e-03 5.7392e-03 4.4718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 1.179e+01 1.3148e-02 1.3148e-02 [ 3.8841e-04 2.6520e-03 5.6882e-03 4.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 1.190e+01 1.2966e-02 1.2966e-02 [ 3.5393e-04 2.6068e-03 5.6382e-03 4.3671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 1.201e+01 1.2788e-02 1.2788e-02 [ 3.2154e-04 2.5607e-03 5.5889e-03 4.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.213e+01 1.2612e-02 1.2612e-02 [ 2.9120e-04 2.5138e-03 5.5405e-03 4.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.224e+01 1.2440e-02 1.2440e-02 [ 2.6287e-04 2.4661e-03 5.4928e-03 4.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.235e+01 1.2271e-02 1.2271e-02 [ 2.3651e-04 2.4178e-03 5.4459e-03 4.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.247e+01 1.2105e-02 1.2105e-02 [ 2.1206e-04 2.3687e-03 5.3995e-03 4.1250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.258e+01 1.1942e-02 1.1942e-02 [ 1.8947e-04 2.3191e-03 5.3538e-03 4.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.269e+01 1.1782e-02 1.1782e-02 [ 1.6868e-04 2.2688e-03 5.3086e-03 4.0361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.281e+01 1.1625e-02 1.1625e-02 [ 1.4961e-04 2.2180e-03 5.2640e-03 3.9932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.292e+01 1.1470e-02 1.1470e-02 [ 1.3220e-04 2.1667e-03 5.2198e-03 3.9514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.303e+01 1.1318e-02 1.1318e-02 [ 1.1636e-04 2.1150e-03 5.1760e-03 3.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.315e+01 1.1168e-02 1.1168e-02 [ 1.0201e-04 2.0629e-03 5.1327e-03 3.8707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.326e+01 1.1021e-02 1.1021e-02 [ 8.9063e-05 2.0106e-03 5.0897e-03 3.8318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.337e+01 1.0876e-02 1.0876e-02 [ 7.7441e-05 1.9580e-03 5.0470e-03 3.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.349e+01 1.0734e-02 1.0734e-02 [ 6.7051e-05 1.9053e-03 5.0046e-03 3.7567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8927e-01
 1.360e+01 1.0593e-02 1.0593e-02 [ 5.7806e-05 1.8525e-03 4.9625e-03 3.7203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.371e+01 1.0455e-02 1.0455e-02 [ 4.9617e-05 1.7997e-03 4.9207e-03 3.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.383e+01 1.0318e-02 1.0318e-02 [ 4.2398e-05 1.7470e-03 4.8791e-03 3.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.394e+01 1.0184e-02 1.0184e-02 [ 3.6065e-05 1.6944e-03 4.8377e-03 3.6157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.405e+01 1.0051e-02 1.0051e-02 [ 3.0537e-05 1.6419e-03 4.7964e-03 3.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.417e+01 9.9201e-03 9.9201e-03 [ 2.5735e-05 1.5898e-03 4.7554e-03 3.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.428e+01 9.7908e-03 9.7908e-03 [ 2.1586e-05 1.5379e-03 4.7145e-03 3.5168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.439e+01 9.6631e-03 9.6631e-03 [ 1.8018e-05 1.4864e-03 4.6738e-03 3.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 1.451e+01 9.5369e-03 9.5369e-03 [ 1.4966e-05 1.4353e-03 4.6331e-03 3.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.462e+01 9.4122e-03 9.4122e-03 [ 1.2370e-05 1.3847e-03 4.5926e-03 3.4225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.473e+01 9.2889e-03 9.2889e-03 [ 1.0173e-05 1.3346e-03 4.5523e-03 3.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.485e+01 9.1670e-03 9.1670e-03 [ 8.3237e-06 1.2851e-03 4.5120e-03 3.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 1.496e+01 9.0465e-03 9.0465e-03 [ 6.7756e-06 1.2361e-03 4.4718e-03 3.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.507e+01 8.9272e-03 8.9272e-03 [ 5.4868e-06 1.1878e-03 4.4317e-03 3.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 1.519e+01 8.8092e-03 8.8092e-03 [ 4.4198e-06 1.1402e-03 4.3917e-03 3.2729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 1.530e+01 8.6925e-03 8.6925e-03 [ 3.5414e-06 1.0933e-03 4.3517e-03 3.2439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.541e+01 8.5769e-03 8.5769e-03 [ 2.8224e-06 1.0471e-03 4.3118e-03 3.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.553e+01 8.4625e-03 8.4625e-03 [ 2.2372e-06 1.0017e-03 4.2720e-03 3.1865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.564e+01 8.3492e-03 8.3492e-03 [ 1.7636e-06 9.5713e-04 4.2322e-03 3.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.575e+01 8.2371e-03 8.2371e-03 [ 1.3827e-06 9.1335e-04 4.1924e-03 3.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.587e+01 8.1262e-03 8.1262e-03 [ 1.0780e-06 8.7043e-04 4.1526e-03 3.1020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.598e+01 8.0163e-03 8.0163e-03 [ 8.3569e-07 8.2838e-04 4.1129e-03 3.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.609e+01 7.9076e-03 7.9076e-03 [ 6.4420e-07 7.8724e-04 4.0731e-03 3.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.621e+01 7.8000e-03 7.8000e-03 [ 4.9376e-07 7.4704e-04 4.0333e-03 3.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.632e+01 7.6935e-03 7.6935e-03 [ 3.7628e-07 7.0779e-04 3.9934e-03 2.9919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.643e+01 7.5880e-03 7.5880e-03 [ 2.8509e-07 6.6953e-04 3.9535e-03 2.9648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.655e+01 7.4838e-03 7.4838e-03 [ 2.1474e-07 6.3227e-04 3.9134e-03 2.9378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.666e+01 7.3806e-03 7.3806e-03 [ 1.6080e-07 5.9605e-04 3.8733e-03 2.9111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.677e+01 7.2785e-03 7.2785e-03 [ 1.1970e-07 5.6088e-04 3.8330e-03 2.8845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.689e+01 7.1776e-03 7.1776e-03 [ 8.8571e-08 5.2680e-04 3.7925e-03 2.8582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.700e+01 7.0778e-03 7.0778e-03 [ 6.5146e-08 4.9382e-04 3.7519e-03 2.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 1.711e+01 6.9791e-03 6.9791e-03 [ 4.7627e-08 4.6196e-04 3.7111e-03 2.8060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
