 2.879e+01 5.6707e-09 5.6707e-09 [ 6.3364e-39 1.0162e-22 4.1013e-11 5.6297e-09 ] 8.4058e-22 [ 4.1001e-72 1.1128e-52 3.1016e-48 1.2203e-38 1.3595e-34 3.4783e-24 8.3710e-22 ] 1.0000e+00
 2.890e+01 4.5582e-09 4.5582e-09 [ 2.7858e-39 5.7270e-23 3.0498e-11 4.5277e-09 ] 6.7141e-22 [ 1.5034e-72 5.2018e-53 1.6545e-48 9.1630e-39 1.0266e-34 2.7164e-24 6.6869e-22 ] 1.0000e+00
 2.901e+01 3.6570e-09 3.6570e-09 [ 1.2208e-39 3.2166e-23 2.2621e-11 3.6343e-09 ] 5.3599e-22 [ 5.5010e-73 2.4259e-53 8.8126e-49 6.8795e-39 7.7504e-35 2.1203e-24 5.3387e-22 ] 1.0000e+00
 2.913e+01 2.9282e-09 2.9282e-09 [ 5.3326e-40 1.8005e-23 1.6735e-11 2.9115e-09 ] 4.2767e-22 [ 2.0086e-73 1.1287e-53 4.6872e-49 5.1645e-39 5.8500e-35 1.6543e-24 4.2601e-22 ] 1.0000e+00
 2.924e+01 2.3402e-09 2.3402e-09 [ 2.3219e-40 1.0045e-23 1.2349e-11 2.3279e-09 ] 3.4105e-22 [ 7.3184e-74 5.2395e-54 2.4893e-49 3.8764e-39 4.4147e-35 1.2901e-24 3.3976e-22 ] 1.0000e+00
 2.935e+01 1.8667e-09 1.8667e-09 [ 1.0078e-40 5.5851e-24 9.0890e-12 1.8576e-09 ] 2.7183e-22 [ 2.6610e-74 2.4266e-54 1.3201e-49 2.9093e-39 3.3308e-35 1.0056e-24 2.7083e-22 ] 1.0000e+00
 2.947e+01 1.4861e-09 1.4861e-09 [ 4.3606e-41 3.0951e-24 6.6726e-12 1.4795e-09 ] 2.1655e-22 [ 9.6551e-75 1.1212e-54 6.9906e-50 2.1832e-39 2.5126e-35 7.8346e-25 2.1576e-22 ] 1.0000e+00
 2.958e+01 1.1809e-09 1.1809e-09 [ 1.8808e-41 1.7096e-24 4.8862e-12 1.1760e-09 ] 1.7242e-22 [ 3.4961e-75 5.1691e-55 3.6964e-50 1.6380e-39 1.8949e-35 6.1014e-25 1.7181e-22 ] 1.0000e+00
 2.969e+01 9.3653e-10 9.3653e-10 [ 8.0872e-42 9.4119e-25 3.5690e-12 9.3296e-10 ] 1.3720e-22 [ 1.2633e-75 2.3776e-55 1.9517e-50 1.2289e-39 1.4289e-35 4.7495e-25 1.3673e-22 ] 1.0000e+00
 2.981e+01 7.4132e-10 7.4132e-10 [ 3.4666e-42 5.1647e-25 2.6003e-12 7.3872e-10 ] 1.0913e-22 [ 4.5557e-76 1.0912e-55 1.0290e-50 9.2183e-40 1.0772e-35 3.6956e-25 1.0876e-22 ] 1.0000e+00
 2.992e+01 5.8568e-10 5.8568e-10 [ 1.4814e-42 2.8249e-25 1.8897e-12 5.8379e-10 ] 8.6748e-23 [ 1.6395e-76 4.9966e-56 5.4172e-51 6.9141e-40 8.1194e-36 2.8744e-25 8.6461e-23 ] 1.0000e+00
 3.003e+01 4.6183e-10 4.6183e-10 [ 6.3114e-43 1.5401e-25 1.3699e-12 4.6046e-10 ] 6.8923e-23 [ 5.8886e-77 2.2828e-56 2.8478e-51 5.1852e-40 6.1188e-36 2.2347e-25 6.8700e-23 ] 1.0000e+00
 3.015e+01 3.6348e-10 3.6348e-10 [ 2.6808e-43 8.3700e-26 9.9055e-13 3.6249e-10 ] 5.4732e-23 [ 2.1107e-77 1.0407e-56 1.4949e-51 3.8882e-40 4.6103e-36 1.7367e-25 5.4558e-23 ] 1.0000e+00
 3.026e+01 2.8553e-10 2.8553e-10 [ 1.1352e-43 4.5342e-26 7.1448e-13 2.8481e-10 ] 4.3439e-23 [ 7.5506e-78 4.7337e-57 7.8354e-52 2.9153e-40 3.4731e-36 1.3491e-25 4.3304e-23 ] 1.0000e+00
 3.037e+01 2.2386e-10 2.2386e-10 [ 4.7929e-44 2.4485e-26 5.1407e-13 2.2335e-10 ] 3.4459e-23 [ 2.6957e-78 2.1485e-57 4.1010e-52 2.1856e-40 2.6159e-36 1.0476e-25 3.4354e-23 ] 1.0000e+00
 3.049e+01 1.7519e-10 1.7519e-10 [ 2.0176e-44 1.3181e-26 3.6896e-13 1.7482e-10 ] 2.7320e-23 [ 9.6054e-79 9.7298e-58 2.1433e-52 1.6383e-40 1.9699e-36 8.1318e-26 2.7239e-23 ] 1.0000e+00
 3.060e+01 1.3683e-10 1.3683e-10 [ 8.4681e-45 7.0730e-27 2.6415e-13 1.3657e-10 ] 2.1650e-23 [ 3.4159e-79 4.3968e-58 1.1185e-52 1.2279e-40 1.4832e-36 6.3097e-26 2.1587e-23 ] 1.0000e+00
 3.071e+01 1.0667e-10 1.0667e-10 [ 3.5437e-45 3.7837e-27 1.8865e-13 1.0648e-10 ] 1.7147e-23 [ 1.2124e-79 1.9826e-58 5.8288e-53 9.2027e-41 1.1165e-36 4.8942e-26 1.7098e-23 ] 1.0000e+00
 3.083e+01 8.3003e-11 8.3003e-11 [ 1.4787e-45 2.0178e-27 1.3440e-13 8.2868e-11 ] 1.3574e-23 [ 4.2951e-80 8.9208e-59 3.0330e-53 6.8961e-41 8.4037e-37 3.7948e-26 1.3536e-23 ] 1.0000e+00
 3.094e+01 6.4463e-11 6.4463e-11 [ 6.1521e-46 1.0728e-27 9.5517e-14 6.4367e-11 ] 1.0739e-23 [ 1.5186e-80 4.0053e-59 1.5759e-53 5.1671e-41 6.3241e-37 2.9414e-26 1.0710e-23 ] 1.0000e+00
 3.105e+01 4.9970e-11 4.9970e-11 [ 2.5523e-46 5.6861e-28 6.7717e-14 4.9902e-11 ] 8.4926e-24 [ 5.3593e-81 1.7945e-59 8.1765e-54 3.8712e-41 4.7583e-37 2.2791e-26 8.4698e-24 ] 1.0000e+00
 3.117e+01 3.8662e-11 3.8662e-11 [ 1.0558e-46 3.0046e-28 4.7891e-14 3.8614e-11 ] 6.7124e-24 [ 1.8877e-81 8.0232e-60 4.2361e-54 2.9000e-41 3.5796e-37 1.7653e-26 6.6948e-24 ] 1.0000e+00
 3.128e+01 2.9857e-11 2.9857e-11 [ 4.3553e-47 1.5829e-28 3.3788e-14 2.9823e-11 ] 5.3027e-24 [ 6.6368e-82 3.5796e-60 2.1915e-54 2.1722e-41 2.6924e-37 1.3669e-26 5.2890e-24 ] 1.0000e+00
 3.139e+01 2.3013e-11 2.3013e-11 [ 1.7915e-47 8.3140e-29 2.3780e-14 2.2990e-11 ] 4.1868e-24 [ 2.3290e-82 1.5937e-60 1.1321e-54 1.6269e-41 2.0248e-37 1.0581e-26 4.1763e-24 ] 1.0000e+00
 3.151e+01 1.7705e-11 1.7705e-11 [ 7.3488e-48 4.3537e-29 1.6696e-14 1.7689e-11 ] 3.3041e-24 [ 8.1577e-83 7.0808e-61 5.8394e-55 1.2184e-41 1.5225e-37 8.1881e-27 3.2960e-24 ] 1.0000e+00
 3.162e+01 1.3596e-11 1.3596e-11 [ 3.0061e-48 2.2731e-29 1.1694e-14 1.3584e-11 ] 2.6062e-24 [ 2.8521e-83 3.1395e-61 3.0077e-55 9.1236e-42 1.1446e-37 6.3344e-27 2.5999e-24 ] 1.0000e+00
 3.173e+01 1.0421e-11 1.0421e-11 [ 1.2263e-48 1.1833e-29 8.1714e-15 1.0412e-11 ] 2.0547e-24 [ 9.9536e-84 1.3891e-61 1.5470e-55 6.8313e-42 8.6040e-38 4.8988e-27 2.0498e-24 ] 1.0000e+00
 3.185e+01 7.9720e-12 7.9720e-12 [ 4.9885e-49 6.1419e-30 5.6962e-15 7.9664e-12 ] 1.6191e-24 [ 3.4674e-84 6.1340e-62 7.9449e-56 5.1144e-42 6.4665e-38 3.7875e-27 1.6153e-24 ] 1.0000e+00
 3.196e+01 6.0874e-12 6.0874e-12 [ 2.0239e-49 3.1786e-30 3.9613e-15 6.0834e-12 ] 1.2752e-24 [ 1.2057e-84 2.7031e-62 4.0744e-56 3.8287e-42 4.8594e-38 2.9275e-27 1.2722e-24 ] 1.0000e+00
 3.207e+01 4.6396e-12 4.6396e-12 [ 8.1886e-50 1.6402e-30 2.7482e-15 4.6369e-12 ] 1.0038e-24 [ 4.1850e-85 1.1888e-62 2.0865e-56 2.8659e-42 3.6511e-38 2.2621e-27 1.0015e-24 ] 1.0000e+00
 3.219e+01 3.5296e-12 3.5296e-12 [ 3.3042e-50 8.4394e-31 1.9022e-15 3.5277e-12 ] 7.8980e-25 [ 1.4500e-85 5.2175e-63 1.0669e-56 2.1451e-42 2.7428e-38 1.7475e-27 7.8805e-25 ] 1.0000e+00
 3.230e+01 2.6801e-12 2.6801e-12 [ 1.3298e-50 4.3299e-31 1.3135e-15 2.6788e-12 ] 6.2112e-25 [ 5.0153e-86 2.2854e-63 5.4477e-57 1.6054e-42 2.0602e-38 1.3496e-27 6.1977e-25 ] 1.0000e+00
 3.241e+01 2.0313e-12 2.0313e-12 [ 5.3373e-51 2.2151e-31 9.0482e-16 2.0304e-12 ] 4.8823e-25 [ 1.7316e-86 9.9908e-64 2.7776e-57 1.2013e-42 1.5473e-38 1.0421e-27 4.8719e-25 ] 1.0000e+00
 3.253e+01 1.5367e-12 1.5367e-12 [ 2.1366e-51 1.1300e-31 6.2186e-16 1.5360e-12 ] 3.8359e-25 [ 5.9684e-87 4.3589e-64 1.4141e-57 8.9893e-43 1.1619e-38 8.0442e-28 3.8278e-25 ] 1.0000e+00
 3.264e+01 1.1603e-12 1.1603e-12 [ 8.5307e-52 5.7484e-32 4.2640e-16 1.1599e-12 ] 3.0123e-25 [ 2.0536e-87 1.8981e-64 7.1893e-58 6.7258e-43 8.7238e-39 6.2081e-28 3.0060e-25 ] 1.0000e+00
 3.275e+01 8.7455e-13 8.7455e-13 [ 3.3972e-52 2.9160e-32 2.9169e-16 8.7426e-13 ] 2.3644e-25 [ 7.0537e-88 8.2488e-65 3.6497e-58 5.0318e-43 6.5491e-39 4.7899e-28 2.3596e-25 ] 1.0000e+00
 3.287e+01 6.5793e-13 6.5793e-13 [ 1.3494e-52 1.4751e-32 1.9908e-16 6.5773e-13 ] 1.8549e-25 [ 2.4187e-88 3.5779e-65 1.8501e-58 3.7642e-43 4.9159e-39 3.6949e-28 1.8512e-25 ] 1.0000e+00
 3.298e+01 4.9405e-13 4.9405e-13 [ 5.3460e-53 7.4412e-33 1.3556e-16 4.9391e-13 ] 1.4546e-25 [ 8.2796e-89 1.5489e-65 9.3650e-59 2.8157e-43 3.6895e-39 2.8496e-28 1.4518e-25 ] 1.0000e+00
 3.309e+01 3.7031e-13 3.7031e-13 [ 2.1126e-53 3.7434e-33 9.2090e-17 3.7021e-13 ] 1.1401e-25 [ 2.8295e-89 6.6926e-66 4.7336e-59 2.1060e-43 2.7687e-39 2.1972e-28 1.1379e-25 ] 1.0000e+00
 3.321e+01 2.7704e-13 2.7704e-13 [ 8.3273e-54 1.8780e-33 6.2418e-17 2.7698e-13 ] 8.9324e-26 [ 9.6534e-90 2.8862e-66 2.3892e-59 1.5750e-43 2.0774e-39 1.6938e-28 8.9154e-26 ] 1.0000e+00
 3.332e+01 2.0689e-13 2.0689e-13 [ 3.2741e-54 9.3962e-34 4.2210e-17 2.0685e-13 ] 6.9948e-26 [ 3.2880e-90 1.2424e-66 1.2041e-59 1.1779e-43 1.5585e-39 1.3055e-28 6.9818e-26 ] 1.0000e+00
 3.343e+01 1.5422e-13 1.5422e-13 [ 1.2841e-54 4.6884e-34 2.8479e-17 1.5419e-13 ] 5.4751e-26 [ 1.1181e-90 5.3376e-67 6.0601e-60 8.8077e-44 1.1691e-39 1.0060e-28 5.4651e-26 ] 1.0000e+00
 3.355e+01 1.1474e-13 1.1474e-13 [ 5.0238e-55 2.3331e-34 1.9171e-17 1.1472e-13 ] 4.2836e-26 [ 3.7958e-91 2.2889e-67 3.0455e-60 6.5857e-44 8.7689e-40 7.7505e-29 4.2759e-26 ] 1.0000e+00
 3.366e+01 8.5216e-14 8.5216e-14 [ 1.9606e-55 1.1579e-34 1.2876e-17 8.5203e-14 ] 3.3500e-26 [ 1.2866e-91 9.7971e-68 1.5283e-60 4.9238e-44 6.5763e-40 5.9702e-29 3.3440e-26 ] 1.0000e+00
 3.377e+01 6.3172e-14 6.3172e-14 [ 7.6329e-56 5.7311e-35 8.6288e-18 6.3163e-14 ] 2.6186e-26 [ 4.3538e-92 4.1856e-68 7.6585e-61 3.6810e-44 4.9313e-40 4.5980e-29 2.6140e-26 ] 1.0000e+00
 3.389e+01 4.6745e-14 4.6745e-14 [ 2.9643e-56 2.8292e-35 5.7694e-18 4.6739e-14 ] 2.0461e-26 [ 1.4710e-92 1.7850e-68 3.8322e-61 2.7517e-44 3.6974e-40 3.5406e-29 2.0425e-26 ] 1.0000e+00
 3.400e+01 3.4526e-14 3.4526e-14 [ 1.1485e-56 1.3930e-35 3.8489e-18 3.4522e-14 ] 1.5980e-26 [ 4.9619e-93 7.5980e-69 1.9148e-61 2.0569e-44 2.7719e-40 2.7258e-29 1.5953e-26 ] 1.0000e+00
 3.411e+01 2.5455e-14 2.5455e-14 [ 4.4387e-57 6.8405e-36 2.5620e-18 2.5452e-14 ] 1.2475e-26 [ 1.6712e-93 3.2283e-69 9.5540e-62 1.5374e-44 2.0778e-40 2.0982e-29 1.2454e-26 ] 1.0000e+00
 3.423e+01 1.8733e-14 1.8733e-14 [ 1.7114e-57 3.3504e-36 1.7015e-18 1.8731e-14 ] 9.7352e-27 [ 5.6196e-94 1.3692e-69 4.7602e-62 1.1490e-44 1.5574e-40 1.6149e-29 9.7190e-27 ] 1.0000e+00
 3.434e+01 1.3761e-14 1.3761e-14 [ 6.5833e-58 1.6367e-36 1.1276e-18 1.3760e-14 ] 7.5937e-27 [ 1.8868e-94 5.7966e-70 2.3683e-62 8.5870e-45 1.1671e-40 1.2427e-29 7.5813e-27 ] 1.0000e+00
 3.445e+01 1.0090e-14 1.0090e-14 [ 2.5264e-58 7.9753e-37 7.4555e-19 1.0090e-14 ] 5.9208e-27 [ 6.3251e-95 2.4496e-70 1.1766e-62 6.4169e-45 8.7460e-41 9.5610e-30 5.9113e-27 ] 1.0000e+00
 3.457e+01 7.3856e-15 7.3856e-15 [ 9.6725e-59 3.8762e-37 4.9188e-19 7.3851e-15 ] 4.6146e-27 [ 2.1172e-95 1.0334e-70 5.8372e-63 4.7949e-45 6.5532e-41 7.3551e-30 4.6073e-27 ] 1.0000e+00
 3.468e+01 5.3960e-15 5.3960e-15 [ 3.6946e-59 1.8791e-37 3.2380e-19 5.3957e-15 ] 3.5951e-27 [ 7.0759e-96 4.3516e-71 2.8917e-63 3.5826e-45 4.9096e-41 5.6572e-30 3.5895e-27 ] 1.0000e+00
 3.479e+01 3.9353e-15 3.9353e-15 [ 1.4080e-59 9.0864e-38 2.1269e-19 3.9351e-15 ] 2.7997e-27 [ 2.3613e-96 1.8292e-71 1.4305e-63 2.6767e-45 3.6778e-41 4.3507e-30 2.7954e-27 ] 1.0000e+00
 3.491e+01 2.8648e-15 2.8648e-15 [ 5.3534e-60 4.3828e-38 1.3940e-19 2.8647e-15 ] 2.1795e-27 [ 7.8683e-97 7.6759e-72 7.0665e-64 1.9997e-45 2.7548e-41 3.3454e-30 2.1761e-27 ] 1.0000e+00
 3.502e+01 2.0818e-15 2.0818e-15 [ 2.0308e-60 2.1087e-38 9.1169e-20 2.0817e-15 ] 1.6960e-27 [ 2.6180e-97 3.2154e-72 3.4858e-64 1.4938e-45 2.0633e-41 2.5721e-30 1.6934e-27 ] 1.0000e+00
 3.513e+01 1.5101e-15 1.5101e-15 [ 7.6865e-61 1.0120e-38 5.9494e-20 1.5100e-15 ] 1.3192e-27 [ 8.6979e-98 1.3446e-72 1.7171e-64 1.1158e-45 1.5451e-41 1.9772e-30 1.3173e-27 ] 1.0000e+00
 3.525e+01 1.0934e-15 1.0934e-15 [ 2.9028e-61 4.8451e-39 3.8740e-20 1.0934e-15 ] 1.0258e-27 [ 2.8856e-98 5.6130e-73 8.4460e-65 8.3346e-46 1.1570e-41 1.5197e-30 1.0243e-27 ] 1.0000e+00
 3.536e+01 7.9029e-16 7.9029e-16 [ 1.0938e-61 2.3139e-39 2.5172e-20 7.9026e-16 ] 7.9733e-28 [ 9.5591e-99 2.3391e-73 4.1486e-65 6.2250e-46 8.6630e-42 1.1680e-30 7.9616e-28 ] 1.0000e+00
 3.547e+01 5.7018e-16 5.7018e-16 [ 4.1122e-62 1.1023e-39 1.6321e-20 5.7017e-16 ] 6.1952e-28 [ 3.1621e-99 9.7314e-74 2.0349e-65 4.6491e-46 6.4857e-42 8.9748e-31 6.1862e-28 ] 1.0000e+00
 3.559e+01 4.1065e-16 4.1065e-16 [ 1.5427e-62 5.2388e-40 1.0559e-20 4.1064e-16 ] 4.8119e-28 [ 1.0445e-99 4.0417e-74 9.9668e-66 3.4719e-46 4.8551e-42 6.8956e-31 4.8050e-28 ] 1.0000e+00
 3.570e+01 2.9522e-16 2.9522e-16 [ 5.7745e-63 2.4837e-40 6.8167e-21 2.9522e-16 ] 3.7361e-28 [ 3.4456e-100 1.6758e-74 4.8749e-66 2.5927e-46 3.6342e-42 5.2974e-31 3.7308e-28 ] 1.0000e+00
 3.581e+01 2.1187e-16 2.1187e-16 [ 2.1568e-63 1.1747e-40 4.3914e-21 2.1186e-16 ] 2.8999e-28 [ 1.1350e-100 6.9366e-75 2.3810e-66 1.9360e-46 2.7200e-42 4.0691e-31 2.8958e-28 ] 1.0000e+00
 3.593e+01 1.5177e-16 1.5177e-16 [ 8.0385e-64 5.5423e-41 2.8230e-21 1.5177e-16 ] 2.2500e-28 [ 3.7334e-101 2.8665e-75 1.1613e-66 1.4455e-46 2.0356e-42 3.1252e-31 2.2469e-28 ] 1.0000e+00
 3.604e+01 1.0853e-16 1.0853e-16 [ 2.9896e-64 2.6087e-41 1.8109e-21 1.0853e-16 ] 1.7452e-28 [ 1.2264e-101 1.1826e-75 5.6562e-67 1.0793e-46 1.5233e-42 2.3999e-31 1.7428e-28 ] 1.0000e+00
 3.615e+01 7.7477e-17 7.7477e-17 [ 1.1095e-64 1.2250e-41 1.1593e-21 7.7475e-17 ] 1.3532e-28 [ 4.0231e-102 4.8709e-76 2.7510e-67 8.0575e-47 1.1398e-42 1.8428e-31 1.3514e-28 ] 1.0000e+00
 3.627e+01 5.5208e-17 5.5208e-17 [ 4.1086e-65 5.7390e-42 7.4052e-22 5.5208e-17 ] 1.0489e-28 [ 1.3179e-102 2.0030e-76 1.3361e-67 6.0152e-47 8.5279e-43 1.4148e-31 1.0475e-28 ] 1.0000e+00
 3.638e+01 3.9271e-17 3.9271e-17 [ 1.5183e-65 2.6823e-42 4.7205e-22 3.9271e-17 ] 8.1278e-29 [ 4.3117e-103 8.2229e-77 6.4804e-68 4.4904e-47 6.3799e-43 1.0861e-31 8.1170e-29 ] 1.0000e+00
 3.649e+01 2.7886e-17 2.7886e-17 [ 5.5992e-66 1.2507e-42 3.0028e-22 2.7885e-17 ] 6.2961e-29 [ 1.4087e-103 3.3704e-77 3.1387e-68 3.3519e-47 4.7725e-43 8.3364e-32 6.2878e-29 ] 1.0000e+00
 3.661e+01 1.9766e-17 1.9766e-17 [ 2.0606e-66 5.8187e-43 1.9062e-22 1.9766e-17 ] 4.8757e-29 [ 4.5965e-104 1.3792e-77 1.5180e-68 2.5019e-47 3.5698e-43 6.3979e-32 4.8693e-29 ] 1.0000e+00
 3.672e+01 1.3986e-17 1.3986e-17 [ 7.5675e-67 2.7007e-43 1.2075e-22 1.3986e-17 ] 3.7746e-29 [ 1.4978e-104 5.6349e-78 7.3319e-69 1.8674e-47 2.6700e-43 4.9096e-32 3.7697e-29 ] 1.0000e+00
 3.683e+01 9.8794e-18 9.8794e-18 [ 2.7735e-67 1.2507e-43 7.6335e-23 9.8793e-18 ] 2.9213e-29 [ 4.8744e-105 2.2986e-78 3.5363e-69 1.3937e-47 1.9968e-43 3.7671e-32 2.9175e-29 ] 1.0000e+00
 3.695e+01 6.9661e-18 6.9661e-18 [ 1.0144e-67 5.7784e-44 4.8157e-23 6.9661e-18 ] 2.2602e-29 [ 1.5842e-105 9.3612e-79 1.7032e-69 1.0401e-47 1.4932e-43 2.8901e-32 2.2574e-29 ] 1.0000e+00
 3.706e+01 4.9034e-18 4.9034e-18 [ 3.7028e-68 2.6637e-44 3.0318e-23 4.9034e-18 ] 1.7483e-29 [ 5.1424e-106 3.8065e-79 8.1922e-70 7.7619e-48 1.1166e-43 2.2170e-32 1.7461e-29 ] 1.0000e+00
 3.717e+01 3.4455e-18 3.4455e-18 [ 1.3489e-68 1.2252e-44 1.9048e-23 3.4455e-18 ] 1.3519e-29 [ 1.6671e-106 1.5454e-79 3.9348e-70 5.7922e-48 8.3486e-44 1.7005e-32 1.3502e-29 ] 1.0000e+00
 3.729e+01 2.4168e-18 2.4168e-18 [ 4.9039e-69 5.6224e-45 1.1943e-23 2.4168e-18 ] 1.0451e-29 [ 5.3976e-107 6.2645e-80 1.8873e-70 4.3220e-48 6.2417e-44 1.3041e-32 1.0438e-29 ] 1.0000e+00
 3.740e+01 1.6924e-18 1.6924e-18 [ 1.7793e-69 2.5744e-45 7.4732e-24 1.6923e-18 ] 8.0770e-30 [ 1.7454e-107 2.5354e-80 9.0401e-71 3.2249e-48 4.6662e-44 1.0000e-32 8.0670e-30 ] 1.0000e+00
 3.751e+01 1.1830e-18 1.1830e-18 [ 6.4433e-70 1.1762e-45 4.6666e-24 1.1830e-18 ] 6.2406e-30 [ 5.6372e-108 1.0246e-80 4.3242e-71 2.4062e-48 3.4881e-44 7.6676e-33 6.2330e-30 ] 1.0000e+00
 3.763e+01 8.2551e-19 8.2551e-19 [ 2.3287e-70 5.3619e-46 2.9082e-24 8.2551e-19 ] 4.8206e-30 [ 1.8184e-108 4.1342e-81 2.0655e-71 1.7952e-48 2.6072e-44 5.8782e-33 4.8147e-30 ] 1.0000e+00
 3.774e+01 5.7507e-19 5.7507e-19 [ 8.3998e-71 2.4390e-46 1.8087e-24 5.7506e-19 ] 3.7227e-30 [ 5.8584e-109 1.6656e-81 9.8531e-72 1.3393e-48 1.9487e-44 4.5059e-33 3.7182e-30 ] 1.0000e+00
 3.785e+01 3.9991e-19 3.9991e-19 [ 3.0241e-71 1.1070e-46 1.1226e-24 3.9991e-19 ] 2.8742e-30 [ 1.8852e-109 6.7001e-82 4.6937e-72 9.9914e-49 1.4564e-44 3.4535e-33 2.8707e-30 ] 1.0000e+00
 3.797e+01 2.7763e-19 2.7763e-19 [ 1.0866e-71 5.0134e-47 6.9539e-25 2.7763e-19 ] 2.2185e-30 [ 6.0590e-110 2.6912e-82 2.2329e-72 7.4534e-49 1.0884e-44 2.6466e-33 2.2158e-30 ] 1.0000e+00
 3.808e+01 1.9241e-19 1.9241e-19 [ 3.8971e-72 2.2656e-47 4.2989e-25 1.9240e-19 ] 1.7120e-30 [ 1.9450e-110 1.0793e-82 1.0608e-72 5.5599e-49 8.1328e-45 2.0280e-33 1.7100e-30 ] 1.0000e+00
 3.819e+01 1.3312e-19 1.3312e-19 [ 1.3950e-72 1.0217e-47 2.6523e-25 1.3312e-19 ] 1.3208e-30 [ 6.2365e-111 4.3224e-83 5.0325e-73 4.1472e-49 6.0769e-45 1.5537e-33 1.3193e-30 ] 1.0000e+00
 3.831e+01 9.1939e-20 9.1939e-20 [ 4.9842e-73 4.5974e-48 1.6331e-25 9.1938e-20 ] 1.0188e-30 [ 1.9973e-111 1.7284e-83 2.3843e-73 3.0933e-49 4.5404e-45 1.1902e-33 1.0176e-30 ] 1.0000e+00
 3.842e+01 6.3391e-20 6.3391e-20 [ 1.7775e-73 2.0643e-48 1.0036e-25 6.3391e-20 ] 7.8567e-31 [ 6.3892e-112 6.9013e-84 1.1281e-73 2.3072e-49 3.3921e-45 9.1167e-34 7.8476e-31 ] 1.0000e+00
 3.853e+01 4.3633e-20 4.3633e-20 [ 6.3270e-74 9.2498e-49 6.1552e-26 4.3633e-20 ] 6.0576e-31 [ 2.0415e-112 2.7516e-84 5.3302e-74 1.7207e-49 2.5341e-45 6.9820e-34 6.0506e-31 ] 1.0000e+00
 3.865e+01 2.9982e-20 2.9982e-20 [ 2.2480e-74 4.1359e-49 3.7677e-26 2.9982e-20 ] 4.6694e-31 [ 6.5156e-113 1.0955e-84 2.5151e-74 1.2833e-49 1.8930e-45 5.3465e-34 4.6641e-31 ] 1.0000e+00
 3.876e+01 2.0568e-20 2.0568e-20 [ 7.9725e-75 1.8454e-49 2.3017e-26 2.0568e-20 ] 3.5986e-31 [ 2.0771e-113 4.3549e-85 1.1852e-74 9.5703e-50 1.4140e-45 4.0935e-34 3.5945e-31 ] 1.0000e+00
 3.887e+01 1.4085e-20 1.4085e-20 [ 2.8223e-75 8.2172e-50 1.4034e-26 1.4085e-20 ] 2.7728e-31 [ 6.6143e-114 1.7288e-85 5.5772e-75 7.1369e-50 1.0561e-45 3.1338e-34 2.7697e-31 ] 1.0000e+00
 3.899e+01 9.6296e-21 9.6296e-21 [ 9.9729e-76 3.6513e-50 8.5399e-27 9.6296e-21 ] 2.1361e-31 [ 2.1039e-114 6.8531e-86 2.6211e-75 5.3220e-50 7.8879e-46 2.3987e-34 2.1337e-31 ] 1.0000e+00
 3.910e+01 6.5724e-21 6.5724e-21 [ 3.5177e-76 1.6191e-50 5.1866e-27 6.5724e-21 ] 1.6453e-31 [ 6.6846e-115 2.7127e-86 1.2301e-75 3.9684e-50 5.8908e-46 1.8358e-34 1.6435e-31 ] 1.0000e+00
 3.921e+01 4.4782e-21 4.4782e-21 [ 1.2386e-76 7.1652e-51 3.1440e-27 4.4782e-21 ] 1.2670e-31 [ 2.1215e-115 1.0723e-86 5.7656e-76 2.9590e-50 4.3991e-46 1.4048e-34 1.2656e-31 ] 1.0000e+00
 3.933e+01 3.0462e-21 3.0462e-21 [ 4.3533e-77 3.1643e-51 1.9021e-27 3.0462e-21 ] 9.7552e-32 [ 6.7260e-116 4.2326e-87 2.6987e-76 2.2063e-50 3.2849e-46 1.0749e-34 9.7445e-32 ] 1.0000e+00
 3.944e+01 2.0687e-21 2.0687e-21 [ 1.5273e-77 1.3946e-51 1.1486e-27 2.0687e-21 ] 7.5096e-32 [ 2.1300e-116 1.6684e-87 1.2615e-76 1.6450e-50 2.4528e-46 8.2227e-35 7.5014e-32 ] 1.0000e+00
 3.955e+01 1.4025e-21 1.4025e-21 [ 5.3493e-78 6.1342e-52 6.9221e-28 1.4025e-21 ] 5.7799e-32 [ 6.7384e-117 6.5671e-88 5.8892e-77 1.2264e-50 1.8314e-46 6.2896e-35 5.7736e-32 ] 1.0000e+00
 3.967e+01 9.4921e-22 9.4921e-22 [ 1.8703e-78 2.6927e-52 4.1638e-28 9.4921e-22 ] 4.4478e-32 [ 2.1294e-117 2.5814e-88 2.7456e-77 9.1434e-51 1.3673e-46 4.8102e-35 4.4430e-32 ] 1.0000e+00
 3.978e+01 6.4138e-22 6.4138e-22 [ 6.5276e-79 1.1796e-52 2.4999e-28 6.4138e-22 ] 3.4222e-32 [ 6.7222e-118 1.0133e-88 1.2783e-77 6.8164e-51 1.0208e-46 3.6782e-35 3.4185e-32 ] 1.0000e+00
 3.989e+01 4.3265e-22 4.3265e-22 [ 2.2744e-79 5.1575e-53 1.4980e-28 4.3265e-22 ] 2.6326e-32 [ 2.1199e-118 3.9721e-89 5.9440e-78 5.0815e-51 7.6203e-47 2.8122e-35 2.6298e-32 ] 1.0000e+00
 4.001e+01 2.9137e-22 2.9137e-22 [ 7.9108e-80 2.2505e-53 8.9596e-29 2.9137e-22 ] 2.0249e-32 [ 6.6781e-119 1.5550e-89 2.7602e-78 3.7880e-51 5.6883e-47 2.1498e-35 2.0227e-32 ] 1.0000e+00
