 3.627e+00 2.5885e-02 2.5885e-02 [ 3.1435e-05 1.1224e-03 2.6046e-03 8.7176e-03 2.5499e-03 8.2539e-03 2.6053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 3.740e+00 1.6790e-02 1.6790e-02 [ 1.5399e-05 7.4093e-04 1.8183e-03 5.0425e-03 1.7111e-03 5.5373e-03 1.9244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 3.853e+00 1.0963e-02 1.0963e-02 [ 7.6264e-06 4.9396e-04 1.2701e-03 2.9054e-03 1.1429e-03 3.7010e-03 1.4420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.967e+00 7.2210e-03 7.2210e-03 [ 3.8258e-06 3.3282e-04 8.8827e-04 1.6705e-03 7.6083e-04 2.4686e-03 1.0961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 4.080e+00 4.8053e-03 4.8053e-03 [ 1.9454e-06 2.2662e-04 6.2210e-04 9.5967e-04 5.0515e-04 1.6452e-03 8.4469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.193e+00 3.2345e-03 3.2345e-03 [ 1.0028e-06 1.5584e-04 4.3622e-04 5.5137e-04 3.3463e-04 1.0964e-03 6.5900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.307e+00 2.2040e-03 2.2040e-03 [ 5.2370e-07 1.0812e-04 3.0616e-04 3.1703e-04 2.2122e-04 7.3127e-04 5.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.420e+00 1.5215e-03 1.5215e-03 [ 2.7686e-07 7.5574e-05 2.1498e-04 1.8255e-04 1.4595e-04 4.8845e-04 4.1368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.533e+00 1.0645e-03 1.0645e-03 [ 1.4802e-07 5.3151e-05 1.5096e-04 1.0532e-04 9.6093e-05 3.2696e-04 3.3183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.647e+00 7.5501e-04 7.5501e-04 [ 7.9935e-08 3.7556e-05 1.0595e-04 6.0909e-05 6.3139e-05 2.1949e-04 2.6787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.760e+00 5.4296e-04 5.4296e-04 [ 4.3557e-08 2.6621e-05 7.4305e-05 3.5326e-05 4.1398e-05 1.4789e-04 2.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.873e+00 3.9585e-04 3.9585e-04 [ 2.3922e-08 1.8904e-05 5.2045e-05 2.0557e-05 2.7085e-05 1.0010e-04 1.7713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.987e+00 2.9248e-04 2.9248e-04 [ 1.3228e-08 1.3431e-05 3.6394e-05 1.2006e-05 1.7680e-05 6.8125e-05 1.4483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.100e+00 2.1889e-04 2.1889e-04 [ 7.3569e-09 9.5360e-06 2.5400e-05 7.0408e-06 1.1515e-05 4.6668e-05 1.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.213e+00 1.6581e-04 1.6581e-04 [ 4.1112e-09 6.7587e-06 1.7686e-05 4.1471e-06 7.4821e-06 3.2214e-05 9.7523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.327e+00 1.2703e-04 1.2703e-04 [ 2.3061e-09 4.7772e-06 1.2283e-05 2.4541e-06 4.8501e-06 2.2431e-05 8.0234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.440e+00 9.8327e-05 9.8327e-05 [ 1.2973e-09 3.3646e-06 8.5060e-06 1.4593e-06 3.1365e-06 1.5773e-05 6.6087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.553e+00 7.6818e-05 7.6818e-05 [ 7.3118e-10 2.3596e-06 5.8717e-06 8.7218e-07 2.0235e-06 1.1210e-05 5.4479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.667e+00 6.0509e-05 6.0509e-05 [ 4.1255e-10 1.6467e-06 4.0393e-06 5.2394e-07 1.3023e-06 8.0596e-06 4.4937e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.780e+00 4.8007e-05 4.8007e-05 [ 2.3283e-10 1.1429e-06 2.7685e-06 3.1635e-07 8.3620e-07 5.8644e-06 3.7078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 3.8325e-05 3.8325e-05 [ 1.3132e-10 7.8854e-07 1.8900e-06 1.9198e-07 5.3564e-07 4.3195e-06 3.0599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 3.0758e-05 3.0758e-05 [ 7.3969e-11 5.4063e-07 1.2849e-06 1.1707e-07 3.4232e-07 3.2205e-06 2.5252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.4795e-05 2.4795e-05 [ 4.1580e-11 3.6821e-07 8.6967e-07 7.1727e-08 2.1827e-07 2.4293e-06 2.0837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 2.0061e-05 2.0061e-05 [ 2.3311e-11 2.4904e-07 5.8591e-07 4.4138e-08 1.3886e-07 1.8529e-06 1.7191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.6281e-05 1.6281e-05 [ 1.3026e-11 1.6724e-07 3.9284e-07 2.7272e-08 8.8147e-08 1.4277e-06 1.4178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.3245e-05 1.3245e-05 [ 7.2511e-12 1.1149e-07 2.6208e-07 1.6914e-08 5.5836e-08 1.1102e-06 1.1689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 1.0796e-05 1.0796e-05 [ 4.0192e-12 7.3767e-08 1.7395e-07 1.0525e-08 3.5295e-08 8.7030e-07 9.6325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 8.8134e-06 8.8134e-06 [ 2.2172e-12 4.8439e-08 1.1485e-07 6.5685e-09 2.2267e-08 6.8702e-07 7.9342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 7.2028e-06 7.2028e-06 [ 1.2169e-12 3.1563e-08 7.5418e-08 4.1099e-09 1.4020e-08 5.4558e-07 6.5321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.8913e-06 5.8913e-06 [ 6.6428e-13 2.0408e-08 4.9254e-08 2.5771e-09 8.8114e-09 4.3542e-07 5.3748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.8213e-06 4.8213e-06 [ 3.6052e-13 1.3093e-08 3.1989e-08 1.6189e-09 5.5280e-09 3.4894e-07 4.4202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.9471e-06 3.9471e-06 [ 1.9449e-13 8.3339e-09 2.0660e-08 1.0185e-09 3.4623e-09 2.8059e-07 3.6330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 3.2319e-06 3.2319e-06 [ 1.0427e-13 5.2635e-09 1.3268e-08 6.4145e-10 2.1651e-09 2.2624e-07 2.9843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.6464e-06 2.6464e-06 [ 5.5541e-14 3.2984e-09 8.4724e-09 4.0432e-10 1.3519e-09 1.8282e-07 2.4501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 2.1668e-06 2.1668e-06 [ 2.9390e-14 2.0509e-09 5.3798e-09 2.5499e-10 8.4299e-10 1.4799e-07 2.0103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.7738e-06 1.7738e-06 [ 1.5447e-14 1.2653e-09 3.3969e-09 1.6086e-10 5.2501e-10 1.1996e-07 1.6485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.4518e-06 1.4518e-06 [ 8.0636e-15 7.7468e-10 2.1329e-09 1.0148e-10 3.2662e-10 9.7339e-08 1.3511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.1879e-06 1.1879e-06 [ 4.1799e-15 4.7067e-10 1.3318e-09 6.4009e-11 2.0301e-10 7.9049e-08 1.1068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 9.7165e-07 9.7165e-07 [ 2.1515e-15 2.8380e-10 8.2707e-10 4.0359e-11 1.2608e-10 6.4236e-08 9.0614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 7.9450e-07 7.9450e-07 [ 1.0996e-15 1.6984e-10 5.1085e-10 2.5434e-11 7.8266e-11 5.2222e-08 7.4149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.4942e-07 6.4942e-07 [ 5.5796e-16 1.0089e-10 3.1386e-10 1.6017e-11 4.8569e-11 4.2470e-08 6.0647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.3064e-07 5.3064e-07 [ 2.8108e-16 5.9494e-11 1.9182e-10 1.0078e-11 3.0139e-11 3.4547e-08 4.9580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.3343e-07 4.3343e-07 [ 1.4058e-16 3.4830e-11 1.1664e-10 6.3356e-12 1.8708e-11 2.8107e-08 4.0515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.5390e-07 3.5390e-07 [ 6.9801e-17 2.0246e-11 7.0571e-11 3.9785e-12 1.1621e-11 2.2870e-08 3.3093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.8887e-07 2.8887e-07 [ 3.4406e-17 1.1686e-11 4.2489e-11 2.4954e-12 7.2260e-12 1.8610e-08 2.7019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3570e-07 2.3570e-07 [ 1.6836e-17 6.6987e-12 2.5460e-11 1.5632e-12 4.5004e-12 1.5145e-08 2.2052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9226e-07 1.9226e-07 [ 8.1792e-18 3.8139e-12 1.5186e-11 9.7797e-13 2.8090e-12 1.2324e-08 1.7992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.5678e-07 1.5678e-07 [ 3.9447e-18 2.1570e-12 9.0167e-12 6.1097e-13 1.7582e-12 1.0029e-08 1.4674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.2781e-07 1.2781e-07 [ 1.8888e-18 1.2120e-12 5.3304e-12 3.8113e-13 1.1044e-12 8.1614e-09 1.1964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0416e-07 1.0416e-07 [ 8.9784e-19 6.7661e-13 3.1378e-12 2.3740e-13 6.9671e-13 6.6413e-09 9.7518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.4871e-08 8.4871e-08 [ 4.2374e-19 3.7536e-13 1.8396e-12 1.4764e-13 4.4184e-13 5.4042e-09 7.9464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.9135e-08 6.9135e-08 [ 1.9856e-19 2.0696e-13 1.0742e-12 9.1670e-14 2.8194e-13 4.3975e-09 6.4736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.6304e-08 5.6304e-08 [ 9.2380e-20 1.1342e-13 6.2488e-13 5.6826e-14 1.8119e-13 3.5782e-09 5.2725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.5845e-08 4.5845e-08 [ 4.2676e-20 6.1797e-14 3.6215e-13 3.5169e-14 1.1738e-13 2.9114e-09 4.2933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.7322e-08 3.7322e-08 [ 1.9577e-20 3.3475e-14 2.0914e-13 2.1729e-14 7.6730e-14 2.3689e-09 3.4952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.0378e-08 3.0378e-08 [ 8.9174e-21 1.8031e-14 1.2036e-13 1.3403e-14 5.0645e-14 1.9274e-09 2.8450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.4722e-08 2.4722e-08 [ 4.0338e-21 9.6593e-15 6.9039e-14 8.2534e-15 3.3773e-14 1.5682e-09 2.3153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.0116e-08 2.0116e-08 [ 1.8121e-21 5.1467e-15 3.9474e-14 5.0740e-15 2.2764e-14 1.2759e-09 1.8840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.6366e-08 1.6366e-08 [ 8.0849e-22 2.7280e-15 2.2501e-14 3.1143e-15 1.5510e-14 1.0380e-09 1.5328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.3313e-08 1.3313e-08 [ 3.5827e-22 1.4386e-15 1.2788e-14 1.9085e-15 1.0681e-14 8.4450e-10 1.2469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0829e-08 1.0829e-08 [ 1.5769e-22 7.5489e-16 7.2467e-15 1.1677e-15 7.4316e-15 6.8704e-10 1.0142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.8075e-09 8.8075e-09 [ 6.8942e-23 3.9420e-16 4.0954e-15 7.1345e-16 5.2217e-15 5.5894e-10 8.2485e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.1626e-09 7.1626e-09 [ 2.9941e-23 2.0488e-16 2.3083e-15 4.3531e-16 3.7022e-15 4.5471e-10 6.7079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.8245e-09 5.8245e-09 [ 1.2918e-23 1.0599e-16 1.2977e-15 2.6527e-16 2.6465e-15 3.6991e-10 5.4546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.7361e-09 4.7361e-09 [ 5.5373e-24 5.4590e-17 7.2771e-16 1.6148e-16 1.9057e-15 3.0092e-10 4.4351e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.8508e-09 3.8508e-09 [ 2.3582e-24 2.7993e-17 4.0710e-16 9.8208e-17 1.3812e-15 2.4478e-10 3.6060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.1308e-09 3.1308e-09 [ 9.9787e-25 1.4294e-17 2.2722e-16 5.9691e-17 1.0066e-15 1.9911e-10 2.9317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.5453e-09 2.5453e-09 [ 4.1958e-25 7.2684e-18 1.2653e-16 3.6268e-17 7.3706e-16 1.6196e-10 2.3834e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.0693e-09 2.0693e-09 [ 1.7532e-25 3.6811e-18 7.0303e-17 2.2038e-17 5.4188e-16 1.3173e-10 1.9375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.6822e-09 1.6822e-09 [ 7.2800e-26 1.8570e-18 3.8979e-17 1.3398e-17 3.9973e-16 1.0714e-10 1.5751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3675e-09 1.3675e-09 [ 3.0044e-26 9.3323e-19 2.1566e-17 8.1537e-18 2.9569e-16 8.7130e-11 1.2804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1116e-09 1.1116e-09 [ 1.2324e-26 4.6724e-19 1.1908e-17 4.9710e-18 2.1923e-16 7.0853e-11 1.0408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.0363e-10 9.0363e-10 [ 5.0249e-27 2.3309e-19 6.5615e-18 3.0385e-18 1.6285e-16 5.7612e-11 8.4602e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.3454e-10 7.3454e-10 [ 2.0366e-27 1.1586e-19 3.6085e-18 1.8638e-18 1.2115e-16 4.6841e-11 6.8770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.9709e-10 5.9709e-10 [ 8.2063e-28 5.7395e-20 1.9806e-18 1.1485e-18 9.0241e-17 3.8079e-11 5.5901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.8535e-10 4.8535e-10 [ 3.2874e-28 2.8336e-20 1.0850e-18 7.1187e-19 6.7284e-17 3.0952e-11 4.5440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.9452e-10 3.9452e-10 [ 1.3094e-28 1.3943e-20 5.9330e-19 4.4441e-19 5.0207e-17 2.5156e-11 3.6937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.2069e-10 3.2069e-10 [ 5.1856e-29 6.8387e-21 3.2381e-19 2.7983e-19 3.7488e-17 2.0441e-11 3.0025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.6068e-10 2.6068e-10 [ 2.0422e-29 3.3437e-21 1.7640e-19 1.7797e-19 2.8005e-17 1.6608e-11 2.4407e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1189e-10 2.1189e-10 [ 7.9983e-30 1.6298e-21 9.5923e-20 1.1447e-19 2.0928e-17 1.3490e-11 1.9840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.7224e-10 1.7224e-10 [ 3.1154e-30 7.9197e-22 5.2065e-20 7.4544e-20 1.5645e-17 1.0956e-11 1.6128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.4001e-10 1.4001e-10 [ 1.2070e-30 3.8371e-22 2.8209e-20 4.9188e-20 1.1698e-17 8.8957e-12 1.3111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1381e-10 1.1381e-10 [ 4.6511e-31 1.8537e-22 1.5256e-20 3.2903e-20 8.7485e-18 7.2210e-12 1.0658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.2507e-11 9.2507e-11 [ 1.7830e-31 8.9292e-23 8.2359e-21 2.2312e-20 6.5435e-18 5.8601e-12 8.6647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 7.5195e-11 7.5195e-11 [ 6.7994e-32 4.2892e-23 4.4381e-21 1.5333e-20 4.8947e-18 4.7543e-12 7.0440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.1122e-11 6.1122e-11 [ 2.5798e-32 2.0546e-23 2.3873e-21 1.0669e-20 3.6616e-18 3.8560e-12 5.7266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.9682e-11 4.9682e-11 [ 9.7388e-33 9.8152e-24 1.2819e-21 7.5101e-21 2.7393e-18 3.1264e-12 4.6555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.0382e-11 4.0382e-11 [ 3.6582e-33 4.6763e-24 6.8708e-22 5.3411e-21 2.0494e-18 2.5340e-12 3.7848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
