 1.133e+01 2.7089e-02 2.7089e-02 [ 5.2131e-08 3.3744e-04 2.8044e-03 1.8249e-02 7.9226e-04 1.2187e-03 5.8632e-04 9.6212e-04 1.6474e-03 4.9053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 1.145e+01 2.7341e-02 2.7341e-02 [ 3.9235e-08 3.0569e-04 2.7236e-03 1.8429e-02 8.2046e-04 1.2614e-03 6.0559e-04 9.9227e-04 1.6970e-03 5.0599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.156e+01 2.7597e-02 2.7597e-02 [ 2.9460e-08 2.7637e-04 2.6422e-03 1.8602e-02 8.4953e-04 1.3059e-03 6.2577e-04 1.0240e-03 1.7491e-03 5.2216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 1.167e+01 2.7858e-02 2.7858e-02 [ 2.2069e-08 2.4936e-04 2.5603e-03 1.8769e-02 8.7949e-04 1.3522e-03 6.4690e-04 1.0574e-03 1.8039e-03 5.3908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7214e-01
 1.179e+01 2.8124e-02 2.8124e-02 [ 1.6495e-08 2.2454e-04 2.4783e-03 1.8930e-02 9.1032e-04 1.4003e-03 6.6902e-04 1.0925e-03 1.8615e-03 5.5676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.190e+01 2.8394e-02 2.8394e-02 [ 1.2301e-08 2.0178e-04 2.3962e-03 1.9085e-02 9.4204e-04 1.4502e-03 6.9218e-04 1.1294e-03 1.9220e-03 5.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 1.201e+01 2.8670e-02 2.8670e-02 [ 9.1539e-09 1.8097e-04 2.3141e-03 1.9233e-02 9.7465e-04 1.5021e-03 7.1644e-04 1.1683e-03 1.9857e-03 5.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 1.213e+01 2.8951e-02 2.8951e-02 [ 6.7975e-09 1.6198e-04 2.2324e-03 1.9374e-02 1.0081e-03 1.5559e-03 7.4183e-04 1.2093e-03 2.0526e-03 6.1474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 1.224e+01 2.9239e-02 2.9239e-02 [ 5.0372e-09 1.4469e-04 2.1511e-03 1.9509e-02 1.0425e-03 1.6118e-03 7.6842e-04 1.2524e-03 2.1229e-03 6.3580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 1.235e+01 2.9532e-02 2.9532e-02 [ 3.7252e-09 1.2900e-04 2.0704e-03 1.9637e-02 1.0778e-03 1.6698e-03 7.9627e-04 1.2978e-03 2.1969e-03 6.5778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.247e+01 2.9833e-02 2.9833e-02 [ 2.7495e-09 1.1477e-04 1.9904e-03 1.9757e-02 1.1140e-03 1.7300e-03 8.2545e-04 1.3456e-03 2.2748e-03 6.8071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 1.258e+01 3.0141e-02 3.0141e-02 [ 2.0253e-09 1.0192e-04 1.9113e-03 1.9871e-02 1.1510e-03 1.7924e-03 8.5601e-04 1.3960e-03 2.3567e-03 7.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6986e-01
 1.269e+01 3.0457e-02 3.0457e-02 [ 1.4891e-09 9.0336e-05 1.8333e-03 1.9978e-02 1.1890e-03 1.8572e-03 8.8805e-04 1.4491e-03 2.4430e-03 7.2954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6954e-01
 1.281e+01 3.0782e-02 3.0782e-02 [ 1.0928e-09 7.9912e-05 1.7563e-03 2.0078e-02 1.2279e-03 1.9243e-03 9.2163e-04 1.5051e-03 2.5338e-03 7.5551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 1.292e+01 3.1116e-02 3.1116e-02 [ 8.0047e-10 7.0558e-05 1.6807e-03 2.0170e-02 1.2676e-03 1.9939e-03 9.5684e-04 1.5642e-03 2.6294e-03 7.8255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 1.303e+01 3.1460e-02 3.1460e-02 [ 5.8530e-10 6.2183e-05 1.6064e-03 2.0256e-02 1.3084e-03 2.0662e-03 9.9377e-04 1.6264e-03 2.7301e-03 8.1070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 1.315e+01 3.1815e-02 3.1815e-02 [ 4.2721e-10 5.4701e-05 1.5336e-03 2.0335e-02 1.3500e-03 2.1410e-03 1.0325e-03 1.6921e-03 2.8362e-03 8.3999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 1.326e+01 3.2182e-02 3.2182e-02 [ 3.1128e-10 4.8032e-05 1.4623e-03 2.0407e-02 1.3926e-03 2.2187e-03 1.0732e-03 1.7614e-03 2.9480e-03 8.7046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 1.337e+01 3.2562e-02 3.2562e-02 [ 2.2642e-10 4.2101e-05 1.3927e-03 2.0473e-02 1.4362e-03 2.2993e-03 1.1159e-03 1.8346e-03 3.0659e-03 9.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 1.349e+01 3.2955e-02 3.2955e-02 [ 1.6442e-10 3.6837e-05 1.3249e-03 2.0532e-02 1.4807e-03 2.3828e-03 1.1607e-03 1.9118e-03 3.1901e-03 9.3502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 1.360e+01 3.3363e-02 3.3363e-02 [ 1.1920e-10 3.2176e-05 1.2588e-03 2.0585e-02 1.5263e-03 2.4695e-03 1.2078e-03 1.9932e-03 3.3210e-03 9.6917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.371e+01 3.3787e-02 3.3787e-02 [ 8.6271e-11 2.8057e-05 1.1946e-03 2.0632e-02 1.5728e-03 2.5594e-03 1.2572e-03 2.0792e-03 3.4590e-03 1.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 1.383e+01 3.4227e-02 3.4227e-02 [ 6.2341e-11 2.4425e-05 1.1323e-03 2.0672e-02 1.6205e-03 2.6527e-03 1.3092e-03 2.1699e-03 3.6045e-03 1.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 1.394e+01 3.4686e-02 3.4686e-02 [ 4.4978e-11 2.1228e-05 1.0720e-03 2.0708e-02 1.6692e-03 2.7495e-03 1.3638e-03 2.2656e-03 3.7578e-03 1.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 1.405e+01 3.5164e-02 3.5164e-02 [ 3.2400e-11 1.8421e-05 1.0137e-03 2.0737e-02 1.7191e-03 2.8499e-03 1.4212e-03 2.3665e-03 3.9194e-03 1.1189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 1.417e+01 3.5663e-02 3.5663e-02 [ 2.3303e-11 1.5959e-05 9.5737e-04 2.0762e-02 1.7701e-03 2.9541e-03 1.4816e-03 2.4729e-03 4.0897e-03 1.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6434e-01
 1.428e+01 3.6184e-02 3.6184e-02 [ 1.6735e-11 1.3806e-05 9.0308e-04 2.0781e-02 1.8223e-03 3.0622e-03 1.5449e-03 2.5851e-03 4.2691e-03 1.2020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6382e-01
 1.439e+01 3.6728e-02 3.6728e-02 [ 1.2000e-11 1.1925e-05 8.5083e-04 2.0797e-02 1.8757e-03 3.1743e-03 1.6115e-03 2.7033e-03 4.4579e-03 1.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 1.451e+01 3.7296e-02 3.7296e-02 [ 8.5921e-12 1.0286e-05 8.0063e-04 2.0807e-02 1.9303e-03 3.2906e-03 1.6815e-03 2.8277e-03 4.6566e-03 1.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6270e-01
 1.462e+01 3.7889e-02 3.7889e-02 [ 6.1429e-12 8.8586e-06 7.5248e-04 2.0814e-02 1.9863e-03 3.4111e-03 1.7549e-03 2.9586e-03 4.8655e-03 1.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 1.473e+01 3.8509e-02 3.8509e-02 [ 4.3854e-12 7.6190e-06 7.0636e-04 2.0817e-02 2.0435e-03 3.5361e-03 1.8319e-03 3.0961e-03 5.0851e-03 1.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6149e-01
 1.485e+01 3.9156e-02 3.9156e-02 [ 3.1262e-12 6.5438e-06 6.6226e-04 2.0817e-02 2.1021e-03 3.6655e-03 1.9126e-03 3.2405e-03 5.3155e-03 1.4342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6084e-01
 1.496e+01 3.9832e-02 3.9832e-02 [ 2.2254e-12 5.6127e-06 6.2016e-04 2.0813e-02 2.1621e-03 3.7994e-03 1.9972e-03 3.3919e-03 5.5572e-03 1.4848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6017e-01
 1.507e+01 4.0536e-02 4.0536e-02 [ 1.5819e-12 4.8078e-06 5.8003e-04 2.0807e-02 2.2233e-03 3.9380e-03 2.0856e-03 3.5504e-03 5.8102e-03 1.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5946e-01
 1.519e+01 4.1270e-02 4.1270e-02 [ 1.1228e-12 4.1129e-06 5.4183e-04 2.0798e-02 2.2860e-03 4.0811e-03 2.1780e-03 3.7161e-03 6.0748e-03 1.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 1.530e+01 4.2033e-02 4.2033e-02 [ 7.9588e-13 3.5139e-06 5.0554e-04 2.0786e-02 2.3499e-03 4.2288e-03 2.2744e-03 3.8891e-03 6.3510e-03 1.6446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5797e-01
 1.541e+01 4.2825e-02 4.2825e-02 [ 5.6333e-13 2.9984e-06 4.7110e-04 2.0772e-02 2.4151e-03 4.3810e-03 2.3748e-03 4.0692e-03 6.6388e-03 1.7004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 1.553e+01 4.3646e-02 4.3646e-02 [ 3.9816e-13 2.5553e-06 4.3848e-04 2.0755e-02 2.4815e-03 4.5376e-03 2.4791e-03 4.2565e-03 6.9380e-03 1.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 1.564e+01 4.4495e-02 4.4495e-02 [ 2.8102e-13 2.1750e-06 4.0763e-04 2.0737e-02 2.5491e-03 4.6983e-03 2.5873e-03 4.4506e-03 7.2483e-03 1.8152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5550e-01
 1.575e+01 4.5370e-02 4.5370e-02 [ 1.9807e-13 1.8491e-06 3.7850e-04 2.0716e-02 2.6176e-03 4.8629e-03 2.6992e-03 4.6513e-03 7.5693e-03 1.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5463e-01
 1.587e+01 4.6269e-02 4.6269e-02 [ 1.3940e-13 1.5700e-06 3.5103e-04 2.0692e-02 2.6870e-03 5.0311e-03 2.8145e-03 4.8582e-03 7.9004e-03 1.9337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5373e-01
 1.598e+01 4.7190e-02 4.7190e-02 [ 9.7965e-14 1.3315e-06 3.2516e-04 2.0666e-02 2.7570e-03 5.2024e-03 2.9330e-03 5.0708e-03 8.2408e-03 1.9941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5281e-01
 1.609e+01 4.8129e-02 4.8129e-02 [ 6.8748e-14 1.1278e-06 3.0085e-04 2.0636e-02 2.8275e-03 5.3763e-03 3.0544e-03 5.2885e-03 8.5894e-03 2.0550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5187e-01
 1.621e+01 4.9083e-02 4.9083e-02 [ 4.8174e-14 9.5416e-07 2.7802e-04 2.0604e-02 2.8981e-03 5.5522e-03 3.1781e-03 5.5104e-03 8.9450e-03 2.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5092e-01
 1.632e+01 5.0047e-02 5.0047e-02 [ 3.3707e-14 8.0626e-07 2.5663e-04 2.0568e-02 2.9686e-03 5.7294e-03 3.3037e-03 5.7358e-03 9.3062e-03 2.1776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4995e-01
 1.643e+01 5.1015e-02 5.1015e-02 [ 2.3549e-14 6.8046e-07 2.3661e-04 2.0528e-02 3.0385e-03 5.9071e-03 3.4306e-03 5.9636e-03 9.6713e-03 2.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4899e-01
 1.655e+01 5.1982e-02 5.1982e-02 [ 1.6427e-14 5.7358e-07 2.1790e-04 2.0483e-02 3.1076e-03 6.0842e-03 3.5581e-03 6.1926e-03 1.0038e-02 2.2998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 1.666e+01 5.2940e-02 5.2940e-02 [ 1.1441e-14 4.8290e-07 2.0045e-04 2.0432e-02 3.1753e-03 6.2598e-03 3.6853e-03 6.4215e-03 1.0405e-02 2.3602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4706e-01
 1.677e+01 5.3884e-02 5.3884e-02 [ 7.9563e-15 4.0605e-07 1.8418e-04 2.0376e-02 3.2411e-03 6.4327e-03 3.8114e-03 6.6489e-03 1.0769e-02 2.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4612e-01
 1.689e+01 5.4803e-02 5.4803e-02 [ 5.5239e-15 3.4100e-07 1.6904e-04 2.0312e-02 3.3047e-03 6.6018e-03 3.9355e-03 6.8732e-03 1.1129e-02 2.4781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 1.700e+01 5.5691e-02 5.5691e-02 [ 3.8288e-15 2.8601e-07 1.5498e-04 2.0241e-02 3.3653e-03 6.7656e-03 4.0565e-03 7.0926e-03 1.1480e-02 2.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4431e-01
 1.711e+01 5.6538e-02 5.6538e-02 [ 2.6495e-15 2.3958e-07 1.4193e-04 2.0162e-02 3.4224e-03 6.9229e-03 4.1734e-03 7.3056e-03 1.1820e-02 2.5902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4346e-01
 1.723e+01 5.7336e-02 5.7336e-02 [ 1.8302e-15 2.0043e-07 1.2984e-04 2.0073e-02 3.4755e-03 7.0723e-03 4.2851e-03 7.5103e-03 1.2146e-02 2.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 1.734e+01 5.8074e-02 5.8074e-02 [ 1.2621e-15 1.6746e-07 1.1865e-04 1.9974e-02 3.5240e-03 7.2123e-03 4.3905e-03 7.7048e-03 1.2456e-02 2.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4193e-01
 1.745e+01 5.8745e-02 5.8745e-02 [ 8.6878e-16 1.3972e-07 1.0831e-04 1.9864e-02 3.5672e-03 7.3415e-03 4.4884e-03 7.8874e-03 1.2746e-02 2.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4126e-01
 1.757e+01 5.9339e-02 5.9339e-02 [ 5.9693e-16 1.1642e-07 9.8768e-05 1.9744e-02 3.6048e-03 7.4586e-03 4.5778e-03 8.0562e-03 1.3013e-02 2.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 1.768e+01 5.9848e-02 5.9848e-02 [ 4.0939e-16 9.6870e-08 8.9974e-05 1.9611e-02 3.6361e-03 7.5623e-03 4.6576e-03 8.2095e-03 1.3254e-02 2.8277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4015e-01
 1.779e+01 6.0266e-02 6.0266e-02 [ 2.8023e-16 8.0491e-08 8.1879e-05 1.9466e-02 3.6608e-03 7.6514e-03 4.7270e-03 8.3458e-03 1.3467e-02 2.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3973e-01
 1.791e+01 6.0584e-02 6.0584e-02 [ 1.9144e-16 6.6787e-08 7.4438e-05 1.9309e-02 3.6784e-03 7.7249e-03 4.7851e-03 8.4636e-03 1.3650e-02 2.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3942e-01
 1.802e+01 6.0799e-02 6.0799e-02 [ 1.3053e-16 5.5335e-08 6.7606e-05 1.9139e-02 3.6887e-03 7.7820e-03 4.8312e-03 8.5617e-03 1.3800e-02 2.9287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3920e-01
 1.813e+01 6.0905e-02 6.0905e-02 [ 8.8816e-17 4.5780e-08 6.1340e-05 1.8956e-02 3.6914e-03 7.8219e-03 4.8647e-03 8.6390e-03 1.3917e-02 2.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3909e-01
 1.825e+01 6.0900e-02 6.0900e-02 [ 6.0308e-17 3.7818e-08 5.5602e-05 1.8762e-02 3.6865e-03 7.8442e-03 4.8852e-03 8.6949e-03 1.3998e-02 2.9745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3910e-01
 1.836e+01 6.0783e-02 6.0783e-02 [ 4.0864e-17 3.1194e-08 5.0352e-05 1.8555e-02 3.6738e-03 7.8485e-03 4.8927e-03 8.7288e-03 1.4043e-02 2.9906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3922e-01
 1.847e+01 6.0554e-02 6.0554e-02 [ 2.7630e-17 2.5690e-08 4.5555e-05 1.8338e-02 3.6537e-03 7.8350e-03 4.8869e-03 8.7404e-03 1.4052e-02 3.0019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3945e-01
 1.859e+01 6.0213e-02 6.0213e-02 [ 1.8641e-17 2.1124e-08 4.1176e-05 1.8110e-02 3.6261e-03 7.8038e-03 4.8682e-03 8.7300e-03 1.4026e-02 3.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3979e-01
 1.870e+01 5.9766e-02 5.9766e-02 [ 1.2548e-17 1.7342e-08 3.7184e-05 1.7873e-02 3.5915e-03 7.7552e-03 4.8368e-03 8.6977e-03 1.3964e-02 3.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4023e-01
 1.881e+01 5.9215e-02 5.9215e-02 [ 8.4283e-18 1.4214e-08 3.3548e-05 1.7627e-02 3.5502e-03 7.6901e-03 4.7932e-03 8.6443e-03 1.3869e-02 3.0076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4078e-01
 1.893e+01 5.8567e-02 5.8567e-02 [ 5.6481e-18 1.1631e-08 3.0240e-05 1.7375e-02 3.5026e-03 7.6092e-03 4.7382e-03 8.5707e-03 1.3741e-02 3.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4143e-01
 1.904e+01 5.7829e-02 5.7829e-02 [ 3.7762e-18 9.5009e-09 2.7233e-05 1.7116e-02 3.4493e-03 7.5136e-03 4.6724e-03 8.4778e-03 1.3584e-02 2.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4217e-01
 1.915e+01 5.7008e-02 5.7008e-02 [ 2.5189e-18 7.7481e-09 2.4503e-05 1.6853e-02 3.3910e-03 7.4043e-03 4.5969e-03 8.3672e-03 1.3398e-02 2.9727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4299e-01
 1.927e+01 5.6112e-02 5.6112e-02 [ 1.6762e-18 6.3077e-09 2.2027e-05 1.6587e-02 3.3281e-03 7.2828e-03 4.5126e-03 8.2401e-03 1.3187e-02 2.9528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4389e-01
 1.938e+01 5.5152e-02 5.5152e-02 [ 1.1128e-18 5.1261e-09 1.9783e-05 1.6318e-02 3.2614e-03 7.1504e-03 4.4206e-03 8.0983e-03 1.2954e-02 2.9292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4485e-01
 1.949e+01 5.4136e-02 5.4136e-02 [ 7.3705e-19 4.1584e-09 1.7751e-05 1.6050e-02 3.1915e-03 7.0085e-03 4.3220e-03 7.9433e-03 1.2701e-02 2.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4586e-01
 1.961e+01 5.3073e-02 5.3073e-02 [ 4.8698e-19 3.3672e-09 1.5913e-05 1.5782e-02 3.1191e-03 6.8586e-03 4.2179e-03 7.7771e-03 1.2431e-02 2.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4693e-01
 1.972e+01 5.1972e-02 5.1972e-02 [ 3.2098e-19 2.7216e-09 1.4253e-05 1.5515e-02 3.0449e-03 6.7022e-03 4.1093e-03 7.6012e-03 1.2147e-02 2.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4803e-01
 1.983e+01 5.0844e-02 5.0844e-02 [ 2.1105e-19 2.1956e-09 1.2753e-05 1.5252e-02 2.9694e-03 6.5406e-03 3.9974e-03 7.4175e-03 1.1851e-02 2.8025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4916e-01
 1.995e+01 4.9696e-02 4.9696e-02 [ 1.3844e-19 1.7680e-09 1.1400e-05 1.4993e-02 2.8932e-03 6.3753e-03 3.8832e-03 7.2277e-03 1.1548e-02 2.7643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5030e-01
 2.006e+01 4.8537e-02 4.8537e-02 [ 9.0582e-20 1.4209e-09 1.0181e-05 1.4738e-02 2.8170e-03 6.2075e-03 3.7676e-03 7.0334e-03 1.1239e-02 2.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5146e-01
 2.017e+01 4.7374e-02 4.7374e-02 [ 5.9125e-20 1.1397e-09 9.0832e-06 1.4490e-02 2.7411e-03 6.0386e-03 3.6516e-03 6.8361e-03 1.0926e-02 2.6820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5263e-01
 2.029e+01 4.6215e-02 4.6215e-02 [ 3.8498e-20 9.1241e-10 8.0955e-06 1.4247e-02 2.6661e-03 5.8696e-03 3.5359e-03 6.6374e-03 1.0613e-02 2.6384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5378e-01
 2.040e+01 4.5066e-02 4.5066e-02 [ 2.5006e-20 7.2897e-10 7.2077e-06 1.4011e-02 2.5923e-03 5.7015e-03 3.4213e-03 6.4384e-03 1.0300e-02 2.5937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5493e-01
 2.051e+01 4.3932e-02 4.3932e-02 [ 1.6203e-20 5.8124e-10 6.4104e-06 1.3783e-02 2.5201e-03 5.5353e-03 3.3084e-03 6.2406e-03 9.9906e-03 2.5480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 2.063e+01 4.2818e-02 4.2818e-02 [ 1.0473e-20 4.6250e-10 5.6952e-06 1.3561e-02 2.4498e-03 5.3719e-03 3.1977e-03 6.0448e-03 9.6852e-03 2.5016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5718e-01
 2.074e+01 4.1729e-02 4.1729e-02 [ 6.7533e-21 3.6727e-10 5.0541e-06 1.3348e-02 2.3816e-03 5.2119e-03 3.0898e-03 5.8522e-03 9.3857e-03 2.4548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5827e-01
 2.085e+01 4.0668e-02 4.0668e-02 [ 4.3441e-21 2.9103e-10 4.4801e-06 1.3143e-02 2.3157e-03 5.0559e-03 2.9850e-03 5.6634e-03 9.0930e-03 2.4076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5933e-01
 2.097e+01 3.9638e-02 3.9638e-02 [ 2.7876e-21 2.3014e-10 3.9666e-06 1.2945e-02 2.2523e-03 4.9044e-03 2.8837e-03 5.4792e-03 8.8084e-03 2.3603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6036e-01
 2.108e+01 3.8641e-02 3.8641e-02 [ 1.7846e-21 1.8160e-10 3.5079e-06 1.2756e-02 2.1915e-03 4.7578e-03 2.7860e-03 5.3003e-03 8.5324e-03 2.3131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6136e-01
 2.119e+01 3.7678e-02 3.7678e-02 [ 1.1397e-21 1.4300e-10 3.0983e-06 1.2574e-02 2.1334e-03 4.6165e-03 2.6922e-03 5.1270e-03 8.2657e-03 2.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 2.131e+01 3.6752e-02 3.6752e-02 [ 7.2615e-22 1.1236e-10 2.7332e-06 1.2400e-02 2.0781e-03 4.4807e-03 2.6024e-03 4.9597e-03 8.0089e-03 2.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6325e-01
 2.142e+01 3.5863e-02 3.5863e-02 [ 4.6157e-22 8.8095e-11 2.4081e-06 1.2234e-02 2.0255e-03 4.3506e-03 2.5166e-03 4.7988e-03 7.7622e-03 2.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6414e-01
 2.153e+01 3.5012e-02 3.5012e-02 [ 2.9271e-22 6.8920e-11 2.1188e-06 1.2074e-02 1.9756e-03 4.2263e-03 2.4350e-03 4.6444e-03 7.5257e-03 2.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 2.165e+01 3.4197e-02 3.4197e-02 [ 1.8520e-22 5.3802e-11 1.8618e-06 1.1922e-02 1.9285e-03 4.1078e-03 2.3575e-03 4.4967e-03 7.2997e-03 2.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 2.176e+01 3.3421e-02 3.3421e-02 [ 1.1691e-22 4.1909e-11 1.6338e-06 1.1776e-02 1.8841e-03 3.9952e-03 2.2840e-03 4.3558e-03 7.0842e-03 2.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6658e-01
 2.187e+01 3.2681e-02 3.2681e-02 [ 7.3636e-23 3.2573e-11 1.4317e-06 1.1637e-02 1.8424e-03 3.8884e-03 2.2145e-03 4.2215e-03 6.8789e-03 1.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 2.199e+01 3.1977e-02 3.1977e-02 [ 4.6276e-23 2.5261e-11 1.2529e-06 1.1504e-02 1.8032e-03 3.7874e-03 2.1490e-03 4.0940e-03 6.6839e-03 1.9541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 2.210e+01 3.1309e-02 3.1309e-02 [ 2.9017e-23 1.9548e-11 1.0948e-06 1.1377e-02 1.7666e-03 3.6920e-03 2.0872e-03 3.9731e-03 6.4989e-03 1.9130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 2.221e+01 3.0675e-02 3.0675e-02 [ 1.8156e-23 1.5093e-11 9.5528e-07 1.1255e-02 1.7324e-03 3.6022e-03 2.0292e-03 3.8587e-03 6.3237e-03 1.8730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 2.233e+01 3.0074e-02 3.0074e-02 [ 1.1335e-23 1.1628e-11 8.3231e-07 1.1137e-02 1.7005e-03 3.5177e-03 1.9748e-03 3.7507e-03 6.1580e-03 1.8341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 2.244e+01 2.9506e-02 2.9506e-02 [ 7.0620e-24 8.9389e-12 7.2409e-07 1.1025e-02 1.6710e-03 3.4385e-03 1.9238e-03 3.6489e-03 6.0015e-03 1.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7049e-01
 2.255e+01 2.8969e-02 2.8969e-02 [ 4.3905e-24 6.8565e-12 6.2899e-07 1.0917e-02 1.6436e-03 3.3644e-03 1.8761e-03 3.5532e-03 5.8539e-03 1.7597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
