 1.247e+00 9.1053e-02 9.1053e-02 [ 1.3011e-02 3.4680e-03 3.0334e-03 5.4111e-02 3.6233e-03 1.0921e-02 2.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0895e-01
 1.360e+00 1.0802e-01 1.0802e-01 [ 1.3262e-02 4.1673e-03 3.6221e-03 6.6443e-02 4.3081e-03 1.2903e-02 3.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9198e-01
 1.473e+00 1.2636e-01 1.2636e-01 [ 1.3419e-02 4.9172e-03 4.2476e-03 8.0032e-02 5.0269e-03 1.4958e-02 3.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7364e-01
 1.587e+00 1.4568e-01 1.4568e-01 [ 1.3463e-02 5.7020e-03 4.8980e-03 9.4625e-02 5.7638e-03 1.7039e-02 4.1941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5432e-01
 1.700e+00 1.6551e-01 1.6551e-01 [ 1.3374e-02 6.5005e-03 5.5585e-03 1.0986e-01 6.5011e-03 1.9093e-02 4.6188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3449e-01
 1.813e+00 1.8524e-01 1.8524e-01 [ 1.3136e-02 7.2875e-03 6.2124e-03 1.2529e-01 7.2199e-03 2.1069e-02 5.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1477e-01
 1.927e+00 2.0423e-01 2.0423e-01 [ 1.2739e-02 8.0348e-03 6.8424e-03 1.4039e-01 7.9027e-03 2.2921e-02 5.3970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9578e-01
 2.040e+00 2.2184e-01 2.2184e-01 [ 1.2183e-02 8.7143e-03 7.4323e-03 1.5463e-01 8.5343e-03 2.4614e-02 5.7357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7816e-01
 2.153e+00 2.3751e-01 2.3751e-01 [ 1.1478e-02 9.2996e-03 7.9674e-03 1.6750e-01 9.1029e-03 2.6123e-02 6.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6249e-01
 2.267e+00 2.5075e-01 2.5075e-01 [ 1.0646e-02 9.7689e-03 8.4363e-03 1.7857e-01 9.6012e-03 2.7436e-02 6.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4925e-01
 2.380e+00 2.6123e-01 2.6123e-01 [ 9.7175e-03 1.0106e-02 8.8301e-03 1.8749e-01 1.0025e-02 2.8554e-02 6.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3877e-01
 2.493e+00 2.6872e-01 2.6872e-01 [ 8.7264e-03 1.0301e-02 9.1428e-03 1.9402e-01 1.0374e-02 2.9483e-02 6.6727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3128e-01
 2.607e+00 2.7312e-01 2.7312e-01 [ 7.7097e-03 1.0350e-02 9.3704e-03 1.9800e-01 1.0647e-02 3.0232e-02 6.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2688e-01
 2.720e+00 2.7441e-01 2.7441e-01 [ 6.7020e-03 1.0255e-02 9.5104e-03 1.9939e-01 1.0846e-02 3.0809e-02 6.8957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2559e-01
 2.833e+00 2.7267e-01 2.7267e-01 [ 5.7336e-03 1.0025e-02 9.5613e-03 1.9820e-01 1.0971e-02 3.1221e-02 6.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2733e-01
 2.947e+00 2.6801e-01 2.6801e-01 [ 4.8285e-03 9.6710e-03 9.5228e-03 1.9453e-01 1.1020e-02 3.1468e-02 6.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3199e-01
 3.060e+00 2.6064e-01 2.6064e-01 [ 4.0041e-03 9.2089e-03 9.3954e-03 1.8854e-01 1.0992e-02 3.1545e-02 6.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3936e-01
 3.173e+00 2.5078e-01 2.5078e-01 [ 3.2712e-03 8.6577e-03 9.1817e-03 1.8044e-01 1.0886e-02 3.1444e-02 6.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4922e-01
 3.287e+00 2.3874e-01 2.3874e-01 [ 2.6342e-03 8.0387e-03 8.8860e-03 1.7052e-01 1.0700e-02 3.1157e-02 6.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6126e-01
 3.400e+00 2.2488e-01 2.2488e-01 [ 2.0924e-03 7.3742e-03 8.5155e-03 1.5911e-01 1.0435e-02 3.0677e-02 6.6775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7512e-01
 3.513e+00 2.0963e-01 2.0963e-01 [ 1.6411e-03 6.6867e-03 8.0801e-03 1.4661e-01 1.0093e-02 3.0004e-02 6.5145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9037e-01
 3.627e+00 1.9342e-01 1.9342e-01 [ 1.2724e-03 5.9977e-03 7.5923e-03 1.3341e-01 9.6822e-03 2.9144e-02 6.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0658e-01
 3.740e+00 1.7673e-01 1.7673e-01 [ 9.7669e-04 5.3261e-03 7.0665e-03 1.1994e-01 9.2103e-03 2.8111e-02 6.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2327e-01
 3.853e+00 1.5999e-01 1.5999e-01 [ 7.4345e-04 4.6877e-03 6.5179e-03 1.0657e-01 8.6894e-03 2.6928e-02 5.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4001e-01
 3.967e+00 1.4363e-01 1.4363e-01 [ 5.6225e-04 4.0940e-03 5.9617e-03 9.3658e-02 8.1332e-03 2.5624e-02 5.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5637e-01
 4.080e+00 1.2796e-01 1.2796e-01 [ 4.2331e-04 3.5529e-03 5.4116e-03 8.1465e-02 7.5559e-03 2.4233e-02 5.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7204e-01
 4.193e+00 1.1327e-01 1.1327e-01 [ 3.1792e-04 3.0680e-03 4.8795e-03 7.0194e-02 6.9714e-03 2.2788e-02 5.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8673e-01
 4.307e+00 9.9718e-02 9.9718e-02 [ 2.3866e-04 2.6398e-03 4.3746e-03 5.9970e-02 6.3924e-03 2.1322e-02 4.7803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0028e-01
 4.420e+00 8.7411e-02 8.7411e-02 [ 1.7938e-04 2.2665e-03 3.9035e-03 5.0849e-02 5.8293e-03 1.9866e-02 4.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1259e-01
 4.533e+00 7.6380e-02 7.6380e-02 [ 1.3520e-04 1.9441e-03 3.4701e-03 4.2831e-02 5.2908e-03 1.8444e-02 4.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2362e-01
 4.647e+00 6.6603e-02 6.6603e-02 [ 1.0231e-04 1.6678e-03 3.0763e-03 3.5872e-02 4.7828e-03 1.7076e-02 4.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3340e-01
 4.760e+00 5.8017e-02 5.8017e-02 [ 7.7779e-05 1.4325e-03 2.7220e-03 2.9899e-02 4.3092e-03 1.5776e-02 3.8009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4198e-01
 4.873e+00 5.0537e-02 5.0537e-02 [ 5.9430e-05 1.2326e-03 2.4057e-03 2.4822e-02 3.8723e-03 1.4554e-02 3.5916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4946e-01
 4.987e+00 4.4059e-02 4.4059e-02 [ 4.5638e-05 1.0633e-03 2.1253e-03 2.0540e-02 3.4725e-03 1.3415e-02 3.3977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5594e-01
 5.100e+00 3.8476e-02 3.8476e-02 [ 3.5211e-05 9.1981e-04 1.8778e-03 1.6954e-02 3.1093e-03 1.2361e-02 3.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6152e-01
 5.213e+00 3.3680e-02 3.3680e-02 [ 2.7276e-05 7.9818e-04 1.6602e-03 1.3968e-02 2.7811e-03 1.1392e-02 3.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 5.327e+00 2.9571e-02 2.9571e-02 [ 2.1198e-05 6.9484e-04 1.4693e-03 1.1493e-02 2.4860e-03 1.0503e-02 2.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 5.440e+00 2.6054e-02 2.6054e-02 [ 1.6514e-05 6.0677e-04 1.3021e-03 9.4505e-03 2.2217e-03 9.6927e-03 2.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 5.553e+00 2.3045e-02 2.3045e-02 [ 1.2883e-05 5.3145e-04 1.1556e-03 7.7696e-03 1.9855e-03 8.9543e-03 2.6354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 5.667e+00 2.0469e-02 2.0469e-02 [ 1.0055e-05 4.6676e-04 1.0273e-03 6.3898e-03 1.7750e-03 8.2827e-03 2.5172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 5.780e+00 1.8260e-02 1.8260e-02 [ 7.8449e-06 4.1095e-04 9.1470e-04 5.2590e-03 1.5876e-03 7.6723e-03 2.4079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 5.893e+00 1.6363e-02 1.6363e-02 [ 6.1128e-06 3.6259e-04 8.1582e-04 4.3335e-03 1.4210e-03 7.1175e-03 2.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 6.007e+00 1.4728e-02 1.4728e-02 [ 4.7536e-06 3.2048e-04 7.2878e-04 3.5765e-03 1.2729e-03 6.6129e-03 2.2119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 6.120e+00 1.3315e-02 1.3315e-02 [ 3.6867e-06 2.8364e-04 6.5197e-04 2.9573e-03 1.1413e-03 6.1535e-03 2.1235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 6.233e+00 1.2088e-02 1.2088e-02 [ 2.8498e-06 2.5129e-04 5.8402e-04 2.4508e-03 1.0244e-03 5.7346e-03 2.0406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 6.347e+00 1.1019e-02 1.1019e-02 [ 2.1945e-06 2.2276e-04 5.2373e-04 2.0360e-03 9.2042e-04 5.3518e-03 1.9623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 6.460e+00 1.0083e-02 1.0083e-02 [ 1.6826e-06 1.9752e-04 4.7008e-04 1.6960e-03 8.2789e-04 5.0013e-03 1.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 6.573e+00 9.2581e-03 9.2581e-03 [ 1.2840e-06 1.7510e-04 4.2220e-04 1.4168e-03 7.4548e-04 4.6796e-03 1.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 6.687e+00 8.5283e-03 8.5283e-03 [ 9.7496e-07 1.5516e-04 3.7934e-04 1.1871e-03 6.7199e-04 4.3834e-03 1.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 6.800e+00 7.8791e-03 7.8791e-03 [ 7.3632e-07 1.3737e-04 3.4088e-04 9.9772e-04 6.0638e-04 4.1101e-03 1.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 6.913e+00 7.2982e-03 7.2982e-03 [ 5.5296e-07 1.2147e-04 3.0629e-04 8.4110e-04 5.4772e-04 3.8572e-03 1.6239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 7.027e+00 6.7759e-03 6.7759e-03 [ 4.1284e-07 1.0726e-04 2.7509e-04 7.1124e-04 4.9519e-04 3.6226e-03 1.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 7.140e+00 6.3038e-03 6.3038e-03 [ 3.0637e-07 9.4550e-05 2.4691e-04 6.0322e-04 4.4810e-04 3.4043e-03 1.5064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 7.253e+00 5.8749e-03 5.8749e-03 [ 2.2594e-07 8.3175e-05 2.2141e-04 5.1308e-04 4.0580e-04 3.2007e-03 1.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 7.367e+00 5.4835e-03 5.4835e-03 [ 1.6556e-07 7.3001e-05 1.9831e-04 4.3761e-04 3.6775e-04 3.0105e-03 1.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 7.480e+00 5.1248e-03 5.1248e-03 [ 1.2054e-07 6.3912e-05 1.7737e-04 3.7419e-04 3.3348e-04 2.8322e-03 1.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 7.593e+00 4.7947e-03 4.7947e-03 [ 8.7175e-08 5.5800e-05 1.5838e-04 3.2073e-04 3.0256e-04 2.6649e-03 1.2922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 7.707e+00 4.4898e-03 4.4898e-03 [ 6.2626e-08 4.8575e-05 1.4115e-04 2.7550e-04 2.7462e-04 2.5076e-03 1.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 7.820e+00 4.2073e-03 4.2073e-03 [ 4.4685e-08 4.2153e-05 1.2554e-04 2.3712e-04 2.4935e-04 2.3594e-03 1.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 7.933e+00 3.9447e-03 3.9447e-03 [ 3.1665e-08 3.6458e-05 1.1140e-04 2.0444e-04 2.2646e-04 2.2198e-03 1.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 8.047e+00 3.7001e-03 3.7001e-03 [ 2.2285e-08 3.1422e-05 9.8603e-05 1.7653e-04 2.0570e-04 2.0879e-03 1.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 8.160e+00 3.4716e-03 3.4716e-03 [ 1.5574e-08 2.6983e-05 8.7047e-05 1.5264e-04 1.8686e-04 1.9633e-03 1.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 8.273e+00 3.2579e-03 3.2579e-03 [ 1.0808e-08 2.3083e-05 7.6628e-05 1.3213e-04 1.6974e-04 1.8455e-03 1.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 8.387e+00 3.0576e-03 3.0576e-03 [ 7.4482e-09 1.9668e-05 6.7255e-05 1.1448e-04 1.5417e-04 1.7340e-03 9.6795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 8.500e+00 2.8696e-03 2.8696e-03 [ 5.0966e-09 1.6691e-05 5.8844e-05 9.9272e-05 1.4001e-04 1.6286e-03 9.2620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 8.613e+00 2.6930e-03 2.6930e-03 [ 3.4629e-09 1.4104e-05 5.1318e-05 8.6135e-05 1.2711e-04 1.5287e-03 8.8555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 8.727e+00 2.5269e-03 2.5269e-03 [ 2.3363e-09 1.1868e-05 4.4603e-05 7.4773e-05 1.1536e-04 1.4342e-03 8.4601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 8.840e+00 2.3705e-03 2.3705e-03 [ 1.5651e-09 9.9416e-06 3.8632e-05 6.4933e-05 1.0466e-04 1.3448e-03 8.0756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 8.953e+00 2.2233e-03 2.2233e-03 [ 1.0411e-09 8.2906e-06 3.3341e-05 5.6401e-05 9.4910e-05 1.2601e-03 7.7022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 9.067e+00 2.0846e-03 2.0846e-03 [ 6.8760e-10 6.8821e-06 2.8668e-05 4.8999e-05 8.6024e-05 1.1800e-03 7.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 9.180e+00 1.9538e-03 1.9538e-03 [ 4.5095e-10 5.6861e-06 2.4557e-05 4.2571e-05 7.7926e-05 1.1043e-03 6.9883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 9.293e+00 1.8306e-03 1.8306e-03 [ 2.9367e-10 4.6757e-06 2.0955e-05 3.6987e-05 7.0548e-05 1.0327e-03 6.6478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 9.407e+00 1.7144e-03 1.7144e-03 [ 1.8990e-10 3.8263e-06 1.7811e-05 3.2134e-05 6.3827e-05 9.6499e-04 6.3184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 9.520e+00 1.6049e-03 1.6049e-03 [ 1.2194e-10 3.1160e-06 1.5079e-05 2.7916e-05 5.7707e-05 9.0109e-04 6.0000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 9.633e+00 1.5017e-03 1.5017e-03 [ 7.7758e-11 2.5250e-06 1.2715e-05 2.4248e-05 5.2136e-05 8.4078e-04 5.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 9.747e+00 1.4043e-03 1.4043e-03 [ 4.9240e-11 2.0358e-06 1.0677e-05 2.1060e-05 4.7068e-05 7.8391e-04 5.3960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 9.860e+00 1.3126e-03 1.3126e-03 [ 3.0965e-11 1.6332e-06 8.9294e-06 1.8288e-05 4.2459e-05 7.3032e-04 5.1102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 9.973e+00 1.2263e-03 1.2263e-03 [ 1.9339e-11 1.3036e-06 7.4366e-06 1.5878e-05 3.8271e-05 6.7985e-04 4.8352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.009e+01 1.1449e-03 1.1449e-03 [ 1.1996e-11 1.0351e-06 6.1674e-06 1.3783e-05 3.4468e-05 6.3237e-04 4.5709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.020e+01 1.0683e-03 1.0683e-03 [ 7.3898e-12 8.1775e-07 5.0933e-06 1.1963e-05 3.1017e-05 5.8772e-04 4.3170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.031e+01 9.9625e-04 9.9625e-04 [ 4.5217e-12 6.4267e-07 4.1885e-06 1.0381e-05 2.7887e-05 5.4579e-04 4.0736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.043e+01 9.2846e-04 9.2846e-04 [ 2.7481e-12 5.0245e-07 3.4297e-06 9.0073e-06 2.5051e-05 5.0643e-04 3.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.054e+01 8.6474e-04 8.6474e-04 [ 1.6590e-12 3.9077e-07 2.7964e-06 7.8140e-06 2.2484e-05 4.6953e-04 3.6172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.065e+01 8.0486e-04 8.0486e-04 [ 9.9488e-13 3.0232e-07 2.2703e-06 6.7778e-06 2.0162e-05 4.3496e-04 3.4040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.077e+01 7.4864e-04 7.4864e-04 [ 5.9267e-13 2.3266e-07 1.8352e-06 5.8783e-06 1.8063e-05 4.0259e-04 3.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.088e+01 6.9587e-04 6.9587e-04 [ 3.5075e-13 1.7811e-07 1.4772e-06 5.0975e-06 1.6168e-05 3.7233e-04 3.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.099e+01 6.4638e-04 6.4638e-04 [ 2.0623e-13 1.3562e-07 1.1839e-06 4.4199e-06 1.4459e-05 3.4406e-04 2.8212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.111e+01 5.9999e-04 5.9999e-04 [ 1.2047e-13 1.0273e-07 9.4481e-07 3.8319e-06 1.2919e-05 3.1766e-04 2.6453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.122e+01 5.5654e-04 5.5654e-04 [ 6.9922e-14 7.7400e-08 7.5076e-07 3.3218e-06 1.1532e-05 2.9305e-04 2.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.133e+01 5.1587e-04 5.1587e-04 [ 4.0325e-14 5.8007e-08 5.9401e-07 2.8793e-06 1.0285e-05 2.7012e-04 2.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.145e+01 4.7783e-04 4.7783e-04 [ 2.3109e-14 4.3243e-08 4.6799e-07 2.4955e-06 9.1640e-06 2.4878e-04 2.1688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.156e+01 4.4228e-04 4.4228e-04 [ 1.3160e-14 3.2065e-08 3.6713e-07 2.1626e-06 8.1580e-06 2.2893e-04 2.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.167e+01 4.0907e-04 4.0907e-04 [ 7.4475e-15 2.3651e-08 2.8680e-07 1.8739e-06 7.2557e-06 2.1049e-04 1.8914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.179e+01 3.7808e-04 3.7808e-04 [ 4.1887e-15 1.7352e-08 2.2309e-07 1.6236e-06 6.4474e-06 1.9337e-04 1.7640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.190e+01 3.4918e-04 3.4918e-04 [ 2.3414e-15 1.2664e-08 1.7281e-07 1.4065e-06 5.7240e-06 1.7750e-04 1.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.201e+01 3.2225e-04 3.2225e-04 [ 1.3009e-15 9.1935e-09 1.3330e-07 1.2183e-06 5.0772e-06 1.6279e-04 1.5302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.213e+01 2.9717e-04 2.9717e-04 [ 7.1841e-16 6.6389e-09 1.0240e-07 1.0551e-06 4.4994e-06 1.4918e-04 1.4233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.224e+01 2.7385e-04 2.7385e-04 [ 3.9437e-16 4.7689e-09 7.8332e-08 9.1360e-07 3.9839e-06 1.3660e-04 1.3227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.235e+01 2.5217e-04 2.5217e-04 [ 2.1521e-16 3.4077e-09 5.9676e-08 7.9095e-07 3.5243e-06 1.2497e-04 1.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.247e+01 2.3203e-04 2.3203e-04 [ 1.1675e-16 2.4222e-09 4.5278e-08 6.8463e-07 3.1150e-06 1.1424e-04 1.1394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.258e+01 2.1333e-04 2.1333e-04 [ 6.2971e-17 1.7128e-09 3.4214e-08 5.9248e-07 2.7509e-06 1.0434e-04 1.0561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.269e+01 1.9600e-04 1.9600e-04 [ 3.3768e-17 1.2048e-09 2.5749e-08 5.1261e-07 2.4272e-06 9.5226e-05 9.7810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.281e+01 1.7994e-04 1.7994e-04 [ 1.8004e-17 8.4312e-10 1.9301e-08 4.4341e-07 2.1398e-06 8.6835e-05 9.0506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.292e+01 1.6508e-04 1.6508e-04 [ 9.5452e-18 5.8695e-10 1.4410e-08 3.8344e-07 1.8848e-06 7.9119e-05 8.3676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.303e+01 1.5133e-04 1.5133e-04 [ 5.0322e-18 4.0651e-10 1.0716e-08 3.3149e-07 1.6588e-06 7.2030e-05 7.7296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.315e+01 1.3862e-04 1.3862e-04 [ 2.6382e-18 2.8010e-10 7.9376e-09 2.8649e-07 1.4587e-06 6.5522e-05 7.1341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.326e+01 1.2688e-04 1.2688e-04 [ 1.3755e-18 1.9201e-10 5.8567e-09 2.4752e-07 1.2817e-06 5.9555e-05 6.5790e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.337e+01 1.1605e-04 1.1605e-04 [ 7.1325e-19 1.3095e-10 4.3047e-09 2.1378e-07 1.1252e-06 5.4087e-05 6.0620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.349e+01 1.0607e-04 1.0607e-04 [ 3.6785e-19 8.8857e-11 3.1518e-09 1.8458e-07 9.8704e-07 4.9082e-05 5.5809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
