 2.267e+01 9.6966e-03 9.6966e-03 [ 2.8603e-08 6.7430e-05 4.4029e-03 5.2263e-03 ] 9.9030e-01
 2.278e+01 9.3447e-03 9.3447e-03 [ 2.3932e-08 6.1254e-05 4.2103e-03 5.0731e-03 ] 9.9066e-01
 2.289e+01 9.0013e-03 9.0013e-03 [ 1.9996e-08 5.5589e-05 4.0237e-03 4.9220e-03 ] 9.9100e-01
 2.301e+01 8.6666e-03 8.6666e-03 [ 1.6686e-08 5.0399e-05 3.8429e-03 4.7732e-03 ] 9.9133e-01
 2.312e+01 8.3404e-03 8.3404e-03 [ 1.3905e-08 4.5648e-05 3.6680e-03 4.6267e-03 ] 9.9166e-01
 2.323e+01 8.0227e-03 8.0227e-03 [ 1.1572e-08 4.1304e-05 3.4988e-03 4.4826e-03 ] 9.9198e-01
 2.335e+01 7.7135e-03 7.7135e-03 [ 9.6172e-09 3.7336e-05 3.3354e-03 4.3408e-03 ] 9.9229e-01
 2.346e+01 7.4128e-03 7.4128e-03 [ 7.9822e-09 3.3716e-05 3.1776e-03 4.2014e-03 ] 9.9259e-01
 2.357e+01 7.1204e-03 7.1204e-03 [ 6.6163e-09 3.0416e-05 3.0254e-03 4.0646e-03 ] 9.9288e-01
 2.369e+01 6.8363e-03 6.8363e-03 [ 5.4768e-09 2.7412e-05 2.8786e-03 3.9303e-03 ] 9.9316e-01
 2.380e+01 6.5604e-03 6.5604e-03 [ 4.5274e-09 2.4680e-05 2.7372e-03 3.7985e-03 ] 9.9344e-01
 2.391e+01 6.2926e-03 6.2926e-03 [ 3.7377e-09 2.2198e-05 2.6011e-03 3.6693e-03 ] 9.9371e-01
 2.403e+01 6.0329e-03 6.0329e-03 [ 3.0815e-09 1.9946e-05 2.4702e-03 3.5428e-03 ] 9.9397e-01
 2.414e+01 5.7811e-03 5.7811e-03 [ 2.5372e-09 1.7904e-05 2.3444e-03 3.4189e-03 ] 9.9422e-01
 2.425e+01 5.5372e-03 5.5372e-03 [ 2.0862e-09 1.6054e-05 2.2235e-03 3.2976e-03 ] 9.9446e-01
 2.437e+01 5.3010e-03 5.3010e-03 [ 1.7131e-09 1.4382e-05 2.1076e-03 3.1791e-03 ] 9.9470e-01
 2.448e+01 5.0725e-03 5.0725e-03 [ 1.4049e-09 1.2870e-05 1.9964e-03 3.0632e-03 ] 9.9493e-01
 2.459e+01 4.8514e-03 4.8514e-03 [ 1.1505e-09 1.1506e-05 1.8898e-03 2.9501e-03 ] 9.9515e-01
 2.471e+01 4.6378e-03 4.6378e-03 [ 9.4098e-10 1.0276e-05 1.7878e-03 2.8397e-03 ] 9.9536e-01
 2.482e+01 4.4314e-03 4.4314e-03 [ 7.6858e-10 9.1680e-06 1.6902e-03 2.7320e-03 ] 9.9557e-01
 2.493e+01 4.2321e-03 4.2321e-03 [ 6.2692e-10 8.1713e-06 1.5969e-03 2.6271e-03 ] 9.9577e-01
 2.505e+01 4.0399e-03 4.0399e-03 [ 5.1070e-10 7.2755e-06 1.5077e-03 2.5249e-03 ] 9.9596e-01
 2.516e+01 3.8545e-03 3.8545e-03 [ 4.1546e-10 6.4713e-06 1.4226e-03 2.4254e-03 ] 9.9615e-01
 2.527e+01 3.6758e-03 3.6758e-03 [ 3.3754e-10 5.7502e-06 1.3415e-03 2.3286e-03 ] 9.9632e-01
 2.539e+01 3.5037e-03 3.5037e-03 [ 2.7386e-10 5.1042e-06 1.2641e-03 2.2345e-03 ] 9.9650e-01
 2.550e+01 3.3380e-03 3.3380e-03 [ 2.2191e-10 4.5262e-06 1.1905e-03 2.1430e-03 ] 9.9666e-01
 2.561e+01 3.1787e-03 3.1787e-03 [ 1.7957e-10 4.0095e-06 1.1204e-03 2.0543e-03 ] 9.9682e-01
 2.573e+01 3.0254e-03 3.0254e-03 [ 1.4512e-10 3.5482e-06 1.0537e-03 1.9682e-03 ] 9.9697e-01
 2.584e+01 2.8781e-03 2.8781e-03 [ 1.1712e-10 3.1368e-06 9.9035e-04 1.8847e-03 ] 9.9712e-01
 2.595e+01 2.7367e-03 2.7367e-03 [ 9.4396e-11 2.7702e-06 9.3021e-04 1.8037e-03 ] 9.9726e-01
 2.607e+01 2.6010e-03 2.6010e-03 [ 7.5982e-11 2.4440e-06 8.7314e-04 1.7254e-03 ] 9.9740e-01
 2.618e+01 2.4708e-03 2.4708e-03 [ 6.1079e-11 2.1540e-06 8.1905e-04 1.6496e-03 ] 9.9753e-01
 2.629e+01 2.3459e-03 2.3459e-03 [ 4.9035e-11 1.8965e-06 7.6780e-04 1.5762e-03 ] 9.9765e-01
 2.641e+01 2.2263e-03 2.2263e-03 [ 3.9313e-11 1.6681e-06 7.1929e-04 1.5054e-03 ] 9.9777e-01
 2.652e+01 2.1118e-03 2.1118e-03 [ 3.1478e-11 1.4657e-06 6.7341e-04 1.4369e-03 ] 9.9789e-01
 2.663e+01 2.0021e-03 2.0021e-03 [ 2.5171e-11 1.2865e-06 6.3004e-04 1.3708e-03 ] 9.9800e-01
 2.675e+01 1.8973e-03 1.8973e-03 [ 2.0101e-11 1.1281e-06 5.8908e-04 1.3071e-03 ] 9.9810e-01
 2.686e+01 1.7971e-03 1.7971e-03 [ 1.6031e-11 9.8822e-07 5.5042e-04 1.2456e-03 ] 9.9820e-01
 2.697e+01 1.7013e-03 1.7013e-03 [ 1.2769e-11 8.6478e-07 5.1396e-04 1.1865e-03 ] 9.9830e-01
 2.709e+01 1.6098e-03 1.6098e-03 [ 1.0157e-11 7.5600e-07 4.7961e-04 1.1295e-03 ] 9.9839e-01
 2.720e+01 1.5226e-03 1.5226e-03 [ 8.0685e-12 6.6023e-07 4.4726e-04 1.0747e-03 ] 9.9848e-01
 2.731e+01 1.4393e-03 1.4393e-03 [ 6.4013e-12 5.7601e-07 4.1682e-04 1.0219e-03 ] 9.9856e-01
 2.743e+01 1.3600e-03 1.3600e-03 [ 5.0719e-12 5.0202e-07 3.8820e-04 9.7130e-04 ] 9.9864e-01
 2.754e+01 1.2844e-03 1.2844e-03 [ 4.0134e-12 4.3710e-07 3.6131e-04 9.2267e-04 ] 9.9872e-01
 2.765e+01 1.2124e-03 1.2124e-03 [ 3.1717e-12 3.8019e-07 3.3607e-04 8.7600e-04 ] 9.9879e-01
 2.777e+01 1.1440e-03 1.1440e-03 [ 2.5032e-12 3.3035e-07 3.1239e-04 8.3124e-04 ] 9.9886e-01
 2.788e+01 1.0788e-03 1.0788e-03 [ 1.9731e-12 2.8676e-07 2.9018e-04 7.8835e-04 ] 9.9892e-01
 2.799e+01 1.0169e-03 1.0169e-03 [ 1.5532e-12 2.4867e-07 2.6938e-04 7.4726e-04 ] 9.9898e-01
 2.811e+01 9.5807e-04 9.5807e-04 [ 1.2211e-12 2.1542e-07 2.4991e-04 7.0794e-04 ] 9.9904e-01
 2.822e+01 9.0221e-04 9.0221e-04 [ 9.5875e-13 1.8644e-07 2.3170e-04 6.7032e-04 ] 9.9910e-01
 2.833e+01 8.4921e-04 8.4921e-04 [ 7.5180e-13 1.6119e-07 2.1468e-04 6.3437e-04 ] 9.9915e-01
 2.845e+01 7.9893e-04 7.9893e-04 [ 5.8876e-13 1.3922e-07 1.9878e-04 6.0001e-04 ] 9.9920e-01
 2.856e+01 7.5127e-04 7.5127e-04 [ 4.6049e-13 1.2012e-07 1.8394e-04 5.6722e-04 ] 9.9925e-01
 2.867e+01 7.0612e-04 7.0612e-04 [ 3.5970e-13 1.0355e-07 1.7009e-04 5.3592e-04 ] 9.9929e-01
 2.879e+01 6.6337e-04 6.6337e-04 [ 2.8061e-13 8.9166e-08 1.5719e-04 5.0608e-04 ] 9.9934e-01
 2.890e+01 6.2290e-04 6.2290e-04 [ 2.1863e-13 7.6708e-08 1.4518e-04 4.7765e-04 ] 9.9938e-01
 2.901e+01 5.8463e-04 5.8463e-04 [ 1.7012e-13 6.5925e-08 1.3399e-04 4.5057e-04 ] 9.9942e-01
 2.913e+01 5.4845e-04 5.4845e-04 [ 1.3221e-13 5.6602e-08 1.2359e-04 4.2480e-04 ] 9.9945e-01
 2.924e+01 5.1426e-04 5.1426e-04 [ 1.0261e-13 4.8549e-08 1.1393e-04 4.0029e-04 ] 9.9949e-01
 2.935e+01 4.8198e-04 4.8198e-04 [ 7.9543e-14 4.1601e-08 1.0495e-04 3.7699e-04 ] 9.9952e-01
 2.947e+01 4.5151e-04 4.5151e-04 [ 6.1580e-14 3.5613e-08 9.6620e-05 3.5486e-04 ] 9.9955e-01
 2.958e+01 4.2277e-04 4.2277e-04 [ 4.7614e-14 3.0456e-08 8.8894e-05 3.3384e-04 ] 9.9958e-01
 2.969e+01 3.9567e-04 3.9567e-04 [ 3.6768e-14 2.6021e-08 8.1735e-05 3.1391e-04 ] 9.9960e-01
 2.981e+01 3.7013e-04 3.7013e-04 [ 2.8357e-14 2.2210e-08 7.5104e-05 2.9500e-04 ] 9.9963e-01
 2.992e+01 3.4608e-04 3.4608e-04 [ 2.1843e-14 1.8939e-08 6.8968e-05 2.7709e-04 ] 9.9965e-01
 3.003e+01 3.2344e-04 3.2344e-04 [ 1.6804e-14 1.6133e-08 6.3294e-05 2.6013e-04 ] 9.9968e-01
 3.015e+01 3.0214e-04 3.0214e-04 [ 1.2911e-14 1.3730e-08 5.8050e-05 2.4408e-04 ] 9.9970e-01
 3.026e+01 2.8211e-04 2.8211e-04 [ 9.9076e-15 1.1674e-08 5.3207e-05 2.2889e-04 ] 9.9972e-01
 3.037e+01 2.6328e-04 2.6328e-04 [ 7.5933e-15 9.9162e-09 4.8738e-05 2.1454e-04 ] 9.9974e-01
 3.049e+01 2.4560e-04 2.4560e-04 [ 5.8123e-15 8.4148e-09 4.4616e-05 2.0098e-04 ] 9.9975e-01
 3.060e+01 2.2900e-04 2.2900e-04 [ 4.4436e-15 7.1339e-09 4.0817e-05 1.8817e-04 ] 9.9977e-01
 3.071e+01 2.1342e-04 2.1342e-04 [ 3.3929e-15 6.0422e-09 3.7319e-05 1.7609e-04 ] 9.9979e-01
 3.083e+01 1.9880e-04 1.9880e-04 [ 2.5874e-15 5.1127e-09 3.4099e-05 1.6470e-04 ] 9.9980e-01
 3.094e+01 1.8511e-04 1.8511e-04 [ 1.9707e-15 4.3221e-09 3.1138e-05 1.5396e-04 ] 9.9981e-01
 3.105e+01 1.7227e-04 1.7227e-04 [ 1.4992e-15 3.6502e-09 2.8416e-05 1.4385e-04 ] 9.9983e-01
 3.117e+01 1.6026e-04 1.6026e-04 [ 1.1390e-15 3.0799e-09 2.5917e-05 1.3434e-04 ] 9.9984e-01
 3.128e+01 1.4901e-04 1.4901e-04 [ 8.6436e-16 2.5962e-09 2.3622e-05 1.2538e-04 ] 9.9985e-01
 3.139e+01 1.3848e-04 1.3848e-04 [ 6.5511e-16 2.1864e-09 2.1518e-05 1.1696e-04 ] 9.9986e-01
 3.151e+01 1.2864e-04 1.2864e-04 [ 4.9590e-16 1.8396e-09 1.9589e-05 1.0905e-04 ] 9.9987e-01
 3.162e+01 1.1945e-04 1.1945e-04 [ 3.7493e-16 1.5463e-09 1.7822e-05 1.0163e-04 ] 9.9988e-01
 3.173e+01 1.1086e-04 1.1086e-04 [ 2.8312e-16 1.2986e-09 1.6205e-05 9.4654e-05 ] 9.9989e-01
 3.185e+01 1.0284e-04 1.0284e-04 [ 2.1353e-16 1.0895e-09 1.4725e-05 8.8115e-05 ] 9.9990e-01
 3.196e+01 9.5358e-05 9.5358e-05 [ 1.6085e-16 9.1328e-10 1.3372e-05 8.1985e-05 ] 9.9990e-01
 3.207e+01 8.8380e-05 8.8380e-05 [ 1.2102e-16 7.6483e-10 1.2137e-05 7.6243e-05 ] 9.9991e-01
 3.219e+01 8.1875e-05 8.1875e-05 [ 9.0941e-17 6.3992e-10 1.1008e-05 7.0866e-05 ] 9.9992e-01
 3.230e+01 7.5813e-05 7.5813e-05 [ 6.8256e-17 5.3491e-10 9.9790e-06 6.5834e-05 ] 9.9992e-01
 3.241e+01 7.0169e-05 7.0169e-05 [ 5.1168e-17 4.4672e-10 9.0405e-06 6.1128e-05 ] 9.9993e-01
 3.253e+01 6.4915e-05 6.4915e-05 [ 3.8312e-17 3.7273e-10 8.1853e-06 5.6729e-05 ] 9.9994e-01
 3.264e+01 6.0027e-05 6.0027e-05 [ 2.8651e-17 3.1071e-10 7.4066e-06 5.2620e-05 ] 9.9994e-01
 3.275e+01 5.5482e-05 5.5482e-05 [ 2.1401e-17 2.5877e-10 6.6979e-06 4.8784e-05 ] 9.9994e-01
 3.287e+01 5.1258e-05 5.1258e-05 [ 1.5966e-17 2.1532e-10 6.0535e-06 4.5204e-05 ] 9.9995e-01
 3.298e+01 4.7333e-05 4.7333e-05 [ 1.1897e-17 1.7900e-10 5.4678e-06 4.1865e-05 ] 9.9995e-01
 3.309e+01 4.3690e-05 4.3690e-05 [ 8.8548e-18 1.4868e-10 4.9358e-06 3.8754e-05 ] 9.9996e-01
 3.321e+01 4.0308e-05 4.0308e-05 [ 6.5825e-18 1.2338e-10 4.4529e-06 3.5855e-05 ] 9.9996e-01
 3.332e+01 3.7172e-05 3.7172e-05 [ 4.8875e-18 1.0229e-10 4.0149e-06 3.3157e-05 ] 9.9996e-01
 3.343e+01 3.4264e-05 3.4264e-05 [ 3.6247e-18 8.4730e-11 3.6179e-06 3.0646e-05 ] 9.9997e-01
 3.355e+01 3.1569e-05 3.1569e-05 [ 2.6850e-18 7.0122e-11 3.2582e-06 2.8311e-05 ] 9.9997e-01
 3.366e+01 2.9073e-05 2.9073e-05 [ 1.9865e-18 5.7981e-11 2.9325e-06 2.6141e-05 ] 9.9997e-01
 3.377e+01 2.6763e-05 2.6763e-05 [ 1.4680e-18 4.7899e-11 2.6379e-06 2.4125e-05 ] 9.9997e-01
 3.389e+01 2.4624e-05 2.4624e-05 [ 1.0836e-18 3.9535e-11 2.3714e-06 2.2253e-05 ] 9.9998e-01
 3.400e+01 2.2647e-05 2.2647e-05 [ 7.9889e-19 3.2603e-11 2.1307e-06 2.0516e-05 ] 9.9998e-01
 3.411e+01 2.0819e-05 2.0819e-05 [ 5.8830e-19 2.6862e-11 1.9132e-06 1.8906e-05 ] 9.9998e-01
 3.423e+01 1.9130e-05 1.9130e-05 [ 4.3272e-19 2.2113e-11 1.7170e-06 1.7413e-05 ] 9.9998e-01
 3.434e+01 1.7570e-05 1.7570e-05 [ 3.1791e-19 1.8188e-11 1.5399e-06 1.6030e-05 ] 9.9998e-01
 3.445e+01 1.6130e-05 1.6130e-05 [ 2.3329e-19 1.4946e-11 1.3804e-06 1.4749e-05 ] 9.9998e-01
 3.457e+01 1.4801e-05 1.4801e-05 [ 1.7100e-19 1.2271e-11 1.2366e-06 1.3565e-05 ] 9.9999e-01
 3.468e+01 1.3576e-05 1.3576e-05 [ 1.2519e-19 1.0066e-11 1.1072e-06 1.2469e-05 ] 9.9999e-01
 3.479e+01 1.2447e-05 1.2447e-05 [ 9.1550e-20 8.2505e-12 9.9078e-07 1.1456e-05 ] 9.9999e-01
 3.491e+01 1.1406e-05 1.1406e-05 [ 6.6871e-20 6.7563e-12 8.8607e-07 1.0520e-05 ] 9.9999e-01
 3.502e+01 1.0448e-05 1.0448e-05 [ 4.8789e-20 5.5280e-12 7.9198e-07 9.6559e-06 ] 9.9999e-01
 3.513e+01 9.5659e-06 9.5659e-06 [ 3.5555e-20 4.5191e-12 7.0747e-07 8.8584e-06 ] 9.9999e-01
 3.525e+01 8.7545e-06 8.7545e-06 [ 2.5881e-20 3.6911e-12 6.3162e-07 8.1229e-06 ] 9.9999e-01
 3.536e+01 8.0083e-06 8.0083e-06 [ 1.8818e-20 3.0123e-12 5.6358e-07 7.4447e-06 ] 9.9999e-01
 3.547e+01 7.3225e-06 7.3225e-06 [ 1.3667e-20 2.4562e-12 5.0259e-07 6.8199e-06 ] 9.9999e-01
 3.559e+01 6.6924e-06 6.6924e-06 [ 9.9143e-21 2.0011e-12 4.4794e-07 6.2445e-06 ] 9.9999e-01
 3.570e+01 6.1139e-06 6.1139e-06 [ 7.1839e-21 1.6289e-12 3.9901e-07 5.7148e-06 ] 9.9999e-01
 3.581e+01 5.5828e-06 5.5828e-06 [ 5.1996e-21 1.3248e-12 3.5522e-07 5.2276e-06 ] 9.9999e-01
 3.593e+01 5.0957e-06 5.0957e-06 [ 3.7591e-21 1.0766e-12 3.1606e-07 4.7796e-06 ] 9.9999e-01
 3.604e+01 4.6489e-06 4.6489e-06 [ 2.7146e-21 8.7410e-13 2.8106e-07 4.3679e-06 ] 1.0000e+00
 3.615e+01 4.2395e-06 4.2395e-06 [ 1.9582e-21 7.0912e-13 2.4979e-07 3.9897e-06 ] 1.0000e+00
 3.627e+01 3.8644e-06 3.8644e-06 [ 1.4109e-21 5.7480e-13 2.2188e-07 3.6426e-06 ] 1.0000e+00
 3.638e+01 3.5210e-06 3.5210e-06 [ 1.0154e-21 4.6553e-13 1.9698e-07 3.3240e-06 ] 1.0000e+00
 3.649e+01 3.2066e-06 3.2066e-06 [ 7.3000e-22 3.7672e-13 1.7477e-07 3.0319e-06 ] 1.0000e+00
 3.661e+01 2.9191e-06 2.9191e-06 [ 5.2421e-22 3.0459e-13 1.5498e-07 2.7641e-06 ] 1.0000e+00
 3.672e+01 2.6561e-06 2.6561e-06 [ 3.7602e-22 2.4608e-13 1.3736e-07 2.5188e-06 ] 1.0000e+00
 3.683e+01 2.4158e-06 2.4158e-06 [ 2.6942e-22 1.9864e-13 1.2167e-07 2.2941e-06 ] 1.0000e+00
 3.695e+01 2.1962e-06 2.1962e-06 [ 1.9282e-22 1.6021e-13 1.0771e-07 2.0885e-06 ] 1.0000e+00
 3.706e+01 1.9958e-06 1.9958e-06 [ 1.3785e-22 1.2911e-13 9.5307e-08 1.9005e-06 ] 1.0000e+00
 3.717e+01 1.8128e-06 1.8128e-06 [ 9.8441e-23 1.0396e-13 8.4282e-08 1.7285e-06 ] 1.0000e+00
 3.729e+01 1.6459e-06 1.6459e-06 [ 7.0221e-23 8.3643e-14 7.4491e-08 1.5714e-06 ] 1.0000e+00
 3.740e+01 1.4937e-06 1.4937e-06 [ 5.0035e-23 6.7241e-14 6.5802e-08 1.4279e-06 ] 1.0000e+00
 3.751e+01 1.3549e-06 1.3549e-06 [ 3.5613e-23 5.4011e-14 5.8094e-08 1.2968e-06 ] 1.0000e+00
 3.763e+01 1.2286e-06 1.2286e-06 [ 2.5320e-23 4.3349e-14 5.1261e-08 1.1773e-06 ] 1.0000e+00
 3.774e+01 1.1135e-06 1.1135e-06 [ 1.7982e-23 3.4763e-14 4.5207e-08 1.0683e-06 ] 1.0000e+00
 3.785e+01 1.0087e-06 1.0087e-06 [ 1.2757e-23 2.7856e-14 3.9846e-08 9.6889e-07 ] 1.0000e+00
 3.797e+01 9.1345e-07 9.1345e-07 [ 9.0401e-24 2.2303e-14 3.5102e-08 8.7835e-07 ] 1.0000e+00
 3.808e+01 8.2680e-07 8.2680e-07 [ 6.3993e-24 1.7842e-14 3.0906e-08 7.9590e-07 ] 1.0000e+00
 3.819e+01 7.4805e-07 7.4805e-07 [ 4.5249e-24 1.4262e-14 2.7197e-08 7.2085e-07 ] 1.0000e+00
 3.831e+01 6.7650e-07 6.7650e-07 [ 3.1961e-24 1.1392e-14 2.3920e-08 6.5258e-07 ] 1.0000e+00
 3.842e+01 6.1153e-07 6.1153e-07 [ 2.2551e-24 9.0915e-15 2.1026e-08 5.9050e-07 ] 1.0000e+00
 3.853e+01 5.5256e-07 5.5256e-07 [ 1.5894e-24 7.2499e-15 1.8473e-08 5.3408e-07 ] 1.0000e+00
 3.865e+01 4.9905e-07 4.9905e-07 [ 1.1190e-24 5.7768e-15 1.6220e-08 4.8283e-07 ] 1.0000e+00
 3.876e+01 4.5054e-07 4.5054e-07 [ 7.8700e-25 4.5994e-15 1.4235e-08 4.3630e-07 ] 1.0000e+00
 3.887e+01 4.0656e-07 4.0656e-07 [ 5.5290e-25 3.6591e-15 1.2486e-08 3.9407e-07 ] 1.0000e+00
 3.899e+01 3.6671e-07 3.6671e-07 [ 3.8801e-25 2.9087e-15 1.0946e-08 3.5577e-07 ] 1.0000e+00
 3.910e+01 3.3063e-07 3.3063e-07 [ 2.7201e-25 2.3103e-15 9.5912e-09 3.2104e-07 ] 1.0000e+00
 3.921e+01 2.9797e-07 2.9797e-07 [ 1.9048e-25 1.8336e-15 8.3994e-09 2.8957e-07 ] 1.0000e+00
 3.933e+01 2.6842e-07 2.6842e-07 [ 1.3325e-25 1.4542e-15 7.3517e-09 2.6107e-07 ] 1.0000e+00
 3.944e+01 2.4169e-07 2.4169e-07 [ 9.3114e-26 1.1523e-15 6.4313e-09 2.3526e-07 ] 1.0000e+00
 3.955e+01 2.1754e-07 2.1754e-07 [ 6.4998e-26 9.1241e-16 5.6231e-09 2.1191e-07 ] 1.0000e+00
 3.967e+01 1.9571e-07 1.9571e-07 [ 4.5324e-26 7.2189e-16 4.9139e-09 1.9079e-07 ] 1.0000e+00
 3.978e+01 1.7599e-07 1.7599e-07 [ 3.1571e-26 5.7071e-16 4.2918e-09 1.7170e-07 ] 1.0000e+00
 3.989e+01 1.5820e-07 1.5820e-07 [ 2.1969e-26 4.5084e-16 3.7466e-09 1.5445e-07 ] 1.0000e+00
 4.001e+01 1.4214e-07 1.4214e-07 [ 1.5270e-26 3.5587e-16 3.2688e-09 1.3887e-07 ] 1.0000e+00
 4.012e+01 1.2766e-07 1.2766e-07 [ 1.0603e-26 2.8069e-16 2.8505e-09 1.2481e-07 ] 1.0000e+00
 4.023e+01 1.1460e-07 1.1460e-07 [ 7.3549e-27 2.2122e-16 2.4844e-09 1.1212e-07 ] 1.0000e+00
 4.035e+01 1.0284e-07 1.0284e-07 [ 5.0964e-27 1.7422e-16 2.1642e-09 1.0067e-07 ] 1.0000e+00
 4.046e+01 9.2238e-08 9.2238e-08 [ 3.5277e-27 1.3710e-16 1.8843e-09 9.0354e-08 ] 1.0000e+00
 4.057e+01 8.2698e-08 8.2698e-08 [ 2.4393e-27 1.0780e-16 1.6397e-09 8.1058e-08 ] 1.0000e+00
 4.069e+01 7.4112e-08 7.4112e-08 [ 1.6849e-27 8.4703e-17 1.4262e-09 7.2686e-08 ] 1.0000e+00
 4.080e+01 6.6389e-08 6.6389e-08 [ 1.1627e-27 6.6502e-17 1.2398e-09 6.5150e-08 ] 1.0000e+00
 4.091e+01 5.9446e-08 5.9446e-08 [ 8.0143e-28 5.2172e-17 1.0772e-09 5.8369e-08 ] 1.0000e+00
 4.103e+01 5.3206e-08 5.3206e-08 [ 5.5187e-28 4.0900e-17 9.3539e-10 5.2271e-08 ] 1.0000e+00
 4.114e+01 4.7601e-08 4.7601e-08 [ 3.7962e-28 3.2038e-17 8.1186e-10 4.6789e-08 ] 1.0000e+00
 4.125e+01 4.2568e-08 4.2568e-08 [ 2.6087e-28 2.5078e-17 7.0429e-10 4.1863e-08 ] 1.0000e+00
 4.137e+01 3.8051e-08 3.8051e-08 [ 1.7908e-28 1.9614e-17 6.1065e-10 3.7440e-08 ] 1.0000e+00
 4.148e+01 3.3998e-08 3.3998e-08 [ 1.2281e-28 1.5330e-17 5.2918e-10 3.3469e-08 ] 1.0000e+00
 4.159e+01 3.0365e-08 3.0365e-08 [ 8.4130e-29 1.1972e-17 4.5835e-10 2.9906e-08 ] 1.0000e+00
 4.171e+01 2.7108e-08 2.7108e-08 [ 5.7575e-29 9.3430e-18 3.9680e-10 2.6711e-08 ] 1.0000e+00
 4.182e+01 2.4190e-08 2.4190e-08 [ 3.9362e-29 7.2858e-18 3.4333e-10 2.3847e-08 ] 1.0000e+00
 4.193e+01 2.1577e-08 2.1577e-08 [ 2.6883e-29 5.6772e-18 2.9692e-10 2.1280e-08 ] 1.0000e+00
 4.205e+01 1.9238e-08 1.9238e-08 [ 1.8341e-29 4.4205e-18 2.5665e-10 1.8982e-08 ] 1.0000e+00
 4.216e+01 1.7146e-08 1.7146e-08 [ 1.2501e-29 3.4394e-18 2.2173e-10 1.6924e-08 ] 1.0000e+00
 4.227e+01 1.5274e-08 1.5274e-08 [ 8.5115e-30 2.6741e-18 1.9146e-10 1.5083e-08 ] 1.0000e+00
 4.239e+01 1.3601e-08 1.3601e-08 [ 5.7895e-30 2.0775e-18 1.6524e-10 1.3436e-08 ] 1.0000e+00
 4.250e+01 1.2106e-08 1.2106e-08 [ 3.9340e-30 1.6129e-18 1.4254e-10 1.1964e-08 ] 1.0000e+00
 4.261e+01 1.0771e-08 1.0771e-08 [ 2.6704e-30 1.2512e-18 1.2289e-10 1.0648e-08 ] 1.0000e+00
 4.273e+01 9.5793e-09 9.5793e-09 [ 1.8109e-30 9.6990e-19 1.0590e-10 9.4734e-09 ] 1.0000e+00
 4.284e+01 8.5157e-09 8.5157e-09 [ 1.2268e-30 7.5130e-19 9.1210e-11 8.4245e-09 ] 1.0000e+00
 4.295e+01 7.5670e-09 7.5670e-09 [ 8.3026e-31 5.8154e-19 7.8519e-11 7.4885e-09 ] 1.0000e+00
 4.307e+01 6.7211e-09 6.7211e-09 [ 5.6133e-31 4.4981e-19 6.7560e-11 6.6536e-09 ] 1.0000e+00
 4.318e+01 5.9673e-09 5.9673e-09 [ 3.7913e-31 3.4766e-19 5.8101e-11 5.9092e-09 ] 1.0000e+00
 4.329e+01 5.2958e-09 5.2958e-09 [ 2.5582e-31 2.6852e-19 4.9941e-11 5.2459e-09 ] 1.0000e+00
 4.341e+01 4.6979e-09 4.6979e-09 [ 1.7244e-31 2.0724e-19 4.2906e-11 4.6550e-09 ] 1.0000e+00
 4.352e+01 4.1657e-09 4.1657e-09 [ 1.1612e-31 1.5983e-19 3.6843e-11 4.1289e-09 ] 1.0000e+00
 4.363e+01 3.6923e-09 3.6923e-09 [ 7.8117e-32 1.2317e-19 3.1621e-11 3.6607e-09 ] 1.0000e+00
 4.375e+01 3.2713e-09 3.2713e-09 [ 5.2499e-32 9.4854e-20 2.7125e-11 3.2442e-09 ] 1.0000e+00
 4.386e+01 2.8971e-09 2.8971e-09 [ 3.5248e-32 7.2994e-20 2.3257e-11 2.8738e-09 ] 1.0000e+00
 4.397e+01 2.5646e-09 2.5646e-09 [ 2.3642e-32 5.6132e-20 1.9931e-11 2.5447e-09 ] 1.0000e+00
 4.409e+01 2.2693e-09 2.2693e-09 [ 1.5842e-32 4.3133e-20 1.7072e-11 2.2523e-09 ] 1.0000e+00
 4.420e+01 2.0072e-09 2.0072e-09 [ 1.0605e-32 3.3121e-20 1.4616e-11 1.9926e-09 ] 1.0000e+00
 4.431e+01 1.7746e-09 1.7746e-09 [ 7.0918e-33 2.5415e-20 1.2506e-11 1.7621e-09 ] 1.0000e+00
 4.443e+01 1.5684e-09 1.5684e-09 [ 4.7380e-33 1.9487e-20 1.0696e-11 1.5577e-09 ] 1.0000e+00
 4.454e+01 1.3855e-09 1.3855e-09 [ 3.1624e-33 1.4932e-20 9.1438e-12 1.3763e-09 ] 1.0000e+00
 4.465e+01 1.2234e-09 1.2234e-09 [ 2.1086e-33 1.1433e-20 7.8127e-12 1.2156e-09 ] 1.0000e+00
 4.477e+01 1.0798e-09 1.0798e-09 [ 1.4046e-33 8.7474e-21 6.6720e-12 1.0732e-09 ] 1.0000e+00
 4.488e+01 9.5272e-10 9.5272e-10 [ 9.3477e-34 6.6881e-21 5.6951e-12 9.4703e-10 ] 1.0000e+00
 4.499e+01 8.4023e-10 8.4023e-10 [ 6.2147e-34 5.1099e-21 4.8588e-12 8.3537e-10 ] 1.0000e+00
 4.511e+01 7.4071e-10 7.4071e-10 [ 4.1278e-34 3.9014e-21 4.1433e-12 7.3656e-10 ] 1.0000e+00
 4.522e+01 6.5270e-10 6.5270e-10 [ 2.7390e-34 2.9765e-21 3.5314e-12 6.4917e-10 ] 1.0000e+00
