 3.400e+01 4.4006e-03 4.4006e-03 [ 3.7134e-56 4.7247e-28 1.5982e-15 7.3101e-09 1.2165e-03 2.3282e-03 8.5588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 3.411e+01 4.3717e-03 4.3717e-03 [ 1.8228e-56 2.9453e-28 1.1867e-15 6.1896e-09 1.2008e-03 2.3179e-03 8.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.423e+01 4.3428e-03 4.3428e-03 [ 8.9381e-57 1.8331e-28 8.7958e-16 5.2332e-09 1.1851e-03 2.3076e-03 8.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.434e+01 4.3141e-03 4.3141e-03 [ 4.3779e-57 1.1390e-28 6.5085e-16 4.4182e-09 1.1696e-03 2.2973e-03 8.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.445e+01 4.2855e-03 4.2855e-03 [ 2.1420e-57 7.0653e-29 4.8077e-16 3.7246e-09 1.1543e-03 2.2869e-03 8.4431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.457e+01 4.2571e-03 4.2571e-03 [ 1.0469e-57 4.3756e-29 3.5452e-16 3.1353e-09 1.1391e-03 2.2766e-03 8.4138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 3.468e+01 4.2287e-03 4.2287e-03 [ 5.1109e-58 2.7054e-29 2.6098e-16 2.6354e-09 1.1241e-03 2.2662e-03 8.3844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.479e+01 4.2005e-03 4.2005e-03 [ 2.4925e-58 1.6701e-29 1.9179e-16 2.2120e-09 1.1092e-03 2.2558e-03 8.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.491e+01 4.1723e-03 4.1723e-03 [ 1.2142e-58 1.0293e-29 1.4070e-16 1.8538e-09 1.0944e-03 2.2454e-03 8.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.502e+01 4.1443e-03 4.1443e-03 [ 5.9086e-59 6.3332e-30 1.0305e-16 1.5514e-09 1.0798e-03 2.2349e-03 8.2956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.513e+01 4.1164e-03 4.1164e-03 [ 2.8722e-59 3.8906e-30 7.5341e-17 1.2964e-09 1.0654e-03 2.2245e-03 8.2658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.525e+01 4.0887e-03 4.0887e-03 [ 1.3947e-59 2.3862e-30 5.4990e-17 1.0817e-09 1.0510e-03 2.2140e-03 8.2358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.536e+01 4.0610e-03 4.0610e-03 [ 6.7653e-60 1.4612e-30 4.0067e-17 9.0123e-10 1.0369e-03 2.2035e-03 8.2058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.547e+01 4.0334e-03 4.0334e-03 [ 3.2782e-60 8.9335e-31 2.9145e-17 7.4976e-10 1.0228e-03 2.1931e-03 8.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 3.559e+01 4.0060e-03 4.0060e-03 [ 1.5868e-60 5.4530e-31 2.1164e-17 6.2283e-10 1.0089e-03 2.1826e-03 8.1453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 3.570e+01 3.9787e-03 3.9787e-03 [ 7.6725e-61 3.3233e-31 1.5342e-17 5.1662e-10 9.9516e-04 2.1720e-03 8.1150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.581e+01 3.9515e-03 3.9515e-03 [ 3.7060e-61 2.0221e-31 1.1103e-17 4.2788e-10 9.8153e-04 2.1615e-03 8.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.593e+01 3.9244e-03 3.9244e-03 [ 1.7882e-61 1.2285e-31 8.0220e-18 3.5386e-10 9.6804e-04 2.1510e-03 8.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.604e+01 3.8974e-03 3.8974e-03 [ 8.6191e-62 7.4516e-32 5.7859e-18 2.9222e-10 9.5467e-04 2.1404e-03 8.0233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.615e+01 3.8706e-03 3.8706e-03 [ 4.1501e-62 4.5128e-32 4.1661e-18 2.4095e-10 9.4145e-04 2.1299e-03 7.9926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.627e+01 3.8439e-03 3.8439e-03 [ 1.9962e-62 2.7287e-32 2.9947e-18 1.9838e-10 9.2835e-04 2.1193e-03 7.9617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.638e+01 3.8172e-03 3.8172e-03 [ 9.5918e-63 1.6474e-32 2.1491e-18 1.6309e-10 9.1538e-04 2.1088e-03 7.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.649e+01 3.7907e-03 3.7907e-03 [ 4.6041e-63 9.9305e-33 1.5396e-18 1.3387e-10 9.0255e-04 2.0982e-03 7.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.661e+01 3.7644e-03 3.7644e-03 [ 2.2077e-63 5.9768e-33 1.1012e-18 1.0973e-10 8.8984e-04 2.0876e-03 7.8687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.672e+01 3.7381e-03 3.7381e-03 [ 1.0575e-63 3.5916e-33 7.8625e-19 8.9805e-11 8.7726e-04 2.0771e-03 7.8375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 3.683e+01 3.7119e-03 3.7119e-03 [ 5.0605e-64 2.1550e-33 5.6045e-19 7.3389e-11 8.6480e-04 2.0665e-03 7.8063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.695e+01 3.6859e-03 3.6859e-03 [ 2.4190e-64 1.2910e-33 3.9883e-19 5.9884e-11 8.5247e-04 2.0559e-03 7.7750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.706e+01 3.6600e-03 3.6600e-03 [ 1.1552e-64 7.7226e-34 2.8335e-19 4.8791e-11 8.4026e-04 2.0453e-03 7.7436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.717e+01 3.6342e-03 3.6342e-03 [ 5.5109e-65 4.6124e-34 2.0097e-19 3.9693e-11 8.2817e-04 2.0348e-03 7.7121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 3.729e+01 3.6085e-03 3.6085e-03 [ 2.6263e-65 2.7506e-34 1.4230e-19 3.2243e-11 8.1621e-04 2.0242e-03 7.6805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.740e+01 3.5829e-03 3.5829e-03 [ 1.2503e-65 1.6378e-34 1.0059e-19 2.6152e-11 8.0437e-04 2.0136e-03 7.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.751e+01 3.5574e-03 3.5574e-03 [ 5.9467e-66 9.7376e-35 7.0990e-20 2.1180e-11 7.9264e-04 2.0031e-03 7.6172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.763e+01 3.5321e-03 3.5321e-03 [ 2.8254e-66 5.7807e-35 5.0017e-20 1.7127e-11 7.8104e-04 1.9925e-03 7.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.774e+01 3.5068e-03 3.5068e-03 [ 1.3410e-66 3.4266e-35 3.5182e-20 1.3829e-11 7.6955e-04 1.9819e-03 7.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.785e+01 3.4817e-03 3.4817e-03 [ 6.3588e-67 2.0281e-35 2.4706e-20 1.1150e-11 7.5817e-04 1.9714e-03 7.5218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.797e+01 3.4567e-03 3.4567e-03 [ 3.0121e-67 1.1985e-35 1.7320e-20 8.9756e-12 7.4691e-04 1.9608e-03 7.4898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.808e+01 3.4318e-03 3.4318e-03 [ 1.4254e-67 7.0726e-36 1.2123e-20 7.2146e-12 7.3577e-04 1.9503e-03 7.4578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.819e+01 3.4071e-03 3.4071e-03 [ 6.7382e-68 4.1674e-36 8.4710e-21 5.7904e-12 7.2473e-04 1.9398e-03 7.4258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.831e+01 3.3824e-03 3.3824e-03 [ 3.1823e-68 2.4519e-36 5.9095e-21 4.6403e-12 7.1381e-04 1.9292e-03 7.3937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.842e+01 3.3579e-03 3.3579e-03 [ 1.5014e-68 1.4404e-36 4.1158e-21 3.7130e-12 7.0300e-04 1.9187e-03 7.3615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.853e+01 3.3334e-03 3.3334e-03 [ 7.0765e-69 8.4496e-37 2.8619e-21 2.9666e-12 6.9229e-04 1.9082e-03 7.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.865e+01 3.3091e-03 3.3091e-03 [ 3.3321e-69 4.9493e-37 1.9867e-21 2.3666e-12 6.8170e-04 1.8977e-03 7.2971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.876e+01 3.2849e-03 3.2849e-03 [ 1.5674e-69 2.8948e-37 1.3769e-21 1.8851e-12 6.7121e-04 1.8872e-03 7.2648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.887e+01 3.2608e-03 3.2608e-03 [ 7.3658e-70 1.6907e-37 9.5274e-22 1.4993e-12 6.6083e-04 1.8768e-03 7.2325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.899e+01 3.2369e-03 3.2369e-03 [ 3.4581e-70 9.8596e-38 6.5816e-22 1.1907e-12 6.5055e-04 1.8663e-03 7.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.910e+01 3.2130e-03 3.2130e-03 [ 1.6219e-70 5.7415e-38 4.5392e-22 9.4413e-13 6.4037e-04 1.8559e-03 7.1677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.921e+01 3.1893e-03 3.1893e-03 [ 7.5993e-71 3.3386e-38 3.1255e-22 7.4751e-13 6.3030e-04 1.8455e-03 7.1352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.933e+01 3.1656e-03 3.1656e-03 [ 3.5572e-71 1.9385e-38 2.1486e-22 5.9094e-13 6.2033e-04 1.8350e-03 7.1027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.944e+01 3.1421e-03 3.1421e-03 [ 1.6635e-71 1.1240e-38 1.4747e-22 4.6645e-13 6.1046e-04 1.8247e-03 7.0702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.955e+01 3.1187e-03 3.1187e-03 [ 7.7714e-72 6.5074e-39 1.0105e-22 3.6763e-13 6.0069e-04 1.8143e-03 7.0376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.967e+01 3.0954e-03 3.0954e-03 [ 3.6271e-72 3.7621e-39 6.9130e-23 2.8931e-13 5.9102e-04 1.8039e-03 7.0050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.978e+01 3.0723e-03 3.0723e-03 [ 1.6912e-72 2.1719e-39 4.7217e-23 2.2733e-13 5.8144e-04 1.7936e-03 6.9724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.989e+01 3.0492e-03 3.0492e-03 [ 7.8780e-73 1.2521e-39 3.2199e-23 1.7836e-13 5.7196e-04 1.7833e-03 6.9397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.001e+01 3.0262e-03 3.0262e-03 [ 3.6662e-73 7.2075e-40 2.1922e-23 1.3972e-13 5.6258e-04 1.7730e-03 6.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.012e+01 3.0034e-03 3.0034e-03 [ 1.7045e-73 4.1432e-40 1.4901e-23 1.0929e-13 5.5329e-04 1.7627e-03 6.8744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.023e+01 2.9807e-03 2.9807e-03 [ 7.9168e-74 2.3783e-40 1.0112e-23 8.5355e-14 5.4409e-04 1.7524e-03 6.8416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.035e+01 2.9581e-03 2.9581e-03 [ 3.6736e-74 1.3632e-40 6.8518e-24 6.6561e-14 5.3499e-04 1.7422e-03 6.8089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.046e+01 2.9356e-03 2.9356e-03 [ 1.7030e-74 7.8031e-41 4.6351e-24 5.1827e-14 5.2598e-04 1.7320e-03 6.7761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.057e+01 2.9132e-03 2.9132e-03 [ 7.8872e-75 4.4602e-41 3.1305e-24 4.0293e-14 5.1706e-04 1.7218e-03 6.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.069e+01 2.8909e-03 2.8909e-03 [ 3.6493e-75 2.5458e-41 2.1110e-24 3.1278e-14 5.0823e-04 1.7116e-03 6.7106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.080e+01 2.8688e-03 2.8688e-03 [ 1.6869e-75 1.4511e-41 1.4212e-24 2.4243e-14 4.9949e-04 1.7015e-03 6.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.091e+01 2.8467e-03 2.8467e-03 [ 7.7901e-76 8.2594e-42 9.5534e-25 1.8762e-14 4.9084e-04 1.6914e-03 6.6449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.103e+01 2.8248e-03 2.8248e-03 [ 3.5941e-76 4.6946e-42 6.4115e-25 1.4498e-14 4.8227e-04 1.6813e-03 6.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.114e+01 2.8029e-03 2.8029e-03 [ 1.6566e-76 2.6647e-42 4.2961e-25 1.1186e-14 4.7379e-04 1.6712e-03 6.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.125e+01 2.7812e-03 2.7812e-03 [ 7.6285e-77 1.5104e-42 2.8741e-25 8.6179e-15 4.6540e-04 1.6612e-03 6.5465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.137e+01 2.7596e-03 2.7596e-03 [ 3.5095e-77 8.5490e-43 1.9197e-25 6.6291e-15 4.5709e-04 1.6512e-03 6.5136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.148e+01 2.7381e-03 2.7381e-03 [ 1.6130e-77 4.8323e-43 1.2802e-25 5.0914e-15 4.4886e-04 1.6412e-03 6.4808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.159e+01 2.7168e-03 2.7168e-03 [ 7.4066e-78 2.7276e-43 8.5245e-26 3.9045e-15 4.4072e-04 1.6312e-03 6.4480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 4.171e+01 2.6955e-03 2.6955e-03 [ 3.3978e-78 1.5375e-43 5.6671e-26 2.9898e-15 4.3267e-04 1.6213e-03 6.4151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.182e+01 2.6743e-03 2.6743e-03 [ 1.5572e-78 8.6549e-44 3.7615e-26 2.2858e-15 4.2469e-04 1.6114e-03 6.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.193e+01 2.6533e-03 2.6533e-03 [ 7.1303e-79 4.8652e-44 2.4928e-26 1.7450e-15 4.1680e-04 1.6016e-03 6.3495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.205e+01 2.6324e-03 2.6324e-03 [ 3.2617e-79 2.7312e-44 1.6495e-26 1.3301e-15 4.0898e-04 1.5917e-03 6.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.216e+01 2.6116e-03 2.6116e-03 [ 1.4907e-79 1.5311e-44 1.0897e-26 1.0123e-15 4.0125e-04 1.5819e-03 6.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.227e+01 2.5908e-03 2.5908e-03 [ 6.8063e-80 8.5717e-45 7.1880e-27 7.6924e-16 3.9360e-04 1.5721e-03 6.2511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.239e+01 2.5702e-03 2.5702e-03 [ 3.1048e-80 4.7923e-45 4.7340e-27 5.8366e-16 3.8602e-04 1.5624e-03 6.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.250e+01 2.5498e-03 2.5498e-03 [ 1.4150e-80 2.6756e-45 3.1129e-27 4.4218e-16 3.7853e-04 1.5527e-03 6.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.261e+01 2.5294e-03 2.5294e-03 [ 6.4424e-81 1.4918e-45 2.0438e-27 3.3449e-16 3.7111e-04 1.5430e-03 6.1528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.273e+01 2.5091e-03 2.5091e-03 [ 2.9305e-81 8.3066e-46 1.3398e-27 2.5264e-16 3.6377e-04 1.5333e-03 6.1201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.284e+01 2.4890e-03 2.4890e-03 [ 1.3318e-81 4.6189e-46 8.7690e-28 1.9053e-16 3.5651e-04 1.5237e-03 6.0874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.295e+01 2.4689e-03 2.4689e-03 [ 6.0469e-82 2.5649e-46 5.7306e-28 1.4347e-16 3.4932e-04 1.5141e-03 6.0548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.307e+01 2.4490e-03 2.4490e-03 [ 2.7429e-82 1.4224e-46 3.7392e-28 1.0787e-16 3.4221e-04 1.5046e-03 6.0222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.318e+01 2.4292e-03 2.4292e-03 [ 1.2431e-82 7.8777e-47 2.4361e-28 8.0976e-17 3.3518e-04 1.4951e-03 5.9896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.329e+01 2.4095e-03 2.4095e-03 [ 5.6282e-83 4.3570e-47 1.5846e-28 6.0697e-17 3.2822e-04 1.4856e-03 5.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.341e+01 2.3899e-03 2.3899e-03 [ 2.5459e-83 2.4065e-47 1.0292e-28 4.5427e-17 3.2134e-04 1.4761e-03 5.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.352e+01 2.3704e-03 2.3704e-03 [ 1.1506e-83 1.3275e-47 6.6744e-29 3.3947e-17 3.1454e-04 1.4667e-03 5.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.363e+01 2.3510e-03 2.3510e-03 [ 5.1949e-84 7.3126e-48 4.3217e-29 2.5330e-17 3.0781e-04 1.4573e-03 5.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.375e+01 2.3318e-03 2.3318e-03 [ 2.3434e-84 4.0230e-48 2.7940e-29 1.8871e-17 3.0115e-04 1.4479e-03 5.8272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.386e+01 2.3126e-03 2.3126e-03 [ 1.0561e-84 2.2103e-48 1.8036e-29 1.4038e-17 2.9457e-04 1.4386e-03 5.7948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.397e+01 2.2936e-03 2.2936e-03 [ 4.7551e-85 1.2127e-48 1.1625e-29 1.0427e-17 2.8806e-04 1.4293e-03 5.7625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.409e+01 2.2747e-03 2.2747e-03 [ 2.1390e-85 6.6454e-49 7.4813e-30 7.7328e-18 2.8163e-04 1.4200e-03 5.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.420e+01 2.2559e-03 2.2559e-03 [ 9.6133e-86 3.6366e-49 4.8073e-30 5.7261e-18 2.7528e-04 1.4108e-03 5.6981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 4.431e+01 2.2372e-03 2.2372e-03 [ 4.3165e-86 1.9875e-49 3.0844e-30 4.2337e-18 2.6899e-04 1.4016e-03 5.6659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.443e+01 2.2186e-03 2.2186e-03 [ 1.9364e-86 1.0848e-49 1.9760e-30 3.1255e-18 2.6279e-04 1.3924e-03 5.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.454e+01 2.2001e-03 2.2001e-03 [ 8.6784e-87 5.9130e-50 1.2639e-30 2.3039e-18 2.5665e-04 1.3832e-03 5.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.465e+01 2.1817e-03 2.1817e-03 [ 3.8859e-87 3.2189e-50 8.0727e-31 1.6957e-18 2.5059e-04 1.3741e-03 5.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.477e+01 2.1635e-03 2.1635e-03 [ 1.7384e-87 1.7500e-50 5.1481e-31 1.2461e-18 2.4461e-04 1.3651e-03 5.5380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.488e+01 2.1453e-03 2.1453e-03 [ 7.7697e-88 9.5018e-51 3.2782e-31 9.1436e-19 2.3870e-04 1.3560e-03 5.5062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.499e+01 2.1273e-03 2.1273e-03 [ 3.4695e-88 5.1523e-51 2.0843e-31 6.6991e-19 2.3287e-04 1.3470e-03 5.4745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.511e+01 2.1094e-03 2.1094e-03 [ 1.5478e-88 2.7902e-51 1.3232e-31 4.9006e-19 2.2711e-04 1.3380e-03 5.4428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.522e+01 2.0916e-03 2.0916e-03 [ 6.8989e-89 1.5091e-51 8.3876e-32 3.5795e-19 2.2142e-04 1.3290e-03 5.4112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.533e+01 2.0739e-03 2.0739e-03 [ 3.0721e-89 8.1512e-52 5.3089e-32 2.6106e-19 2.1581e-04 1.3201e-03 5.3798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.545e+01 2.0563e-03 2.0563e-03 [ 1.3668e-89 4.3971e-52 3.3552e-32 1.9011e-19 2.1027e-04 1.3112e-03 5.3483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.556e+01 2.0388e-03 2.0388e-03 [ 6.0752e-90 2.3690e-52 2.1173e-32 1.3823e-19 2.0482e-04 1.3023e-03 5.3170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.567e+01 2.0215e-03 2.0215e-03 [ 2.6979e-90 1.2746e-52 1.3341e-32 1.0035e-19 1.9943e-04 1.2934e-03 5.2858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.579e+01 2.0042e-03 2.0042e-03 [ 1.1970e-90 6.8494e-53 8.3937e-33 7.2744e-20 1.9412e-04 1.2846e-03 5.2547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.590e+01 1.9871e-03 1.9871e-03 [ 5.3059e-91 3.6759e-53 5.2731e-33 5.2652e-20 1.8889e-04 1.2758e-03 5.2236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.601e+01 1.9700e-03 1.9700e-03 [ 2.3498e-91 1.9702e-53 3.3078e-33 3.8051e-20 1.8374e-04 1.2670e-03 5.1927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.613e+01 1.9531e-03 1.9531e-03 [ 1.0397e-91 1.0547e-53 2.0719e-33 2.7457e-20 1.7866e-04 1.2583e-03 5.1619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.624e+01 1.9363e-03 1.9363e-03 [ 4.5960e-92 5.6384e-54 1.2958e-33 1.9783e-20 1.7366e-04 1.2496e-03 5.1312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.635e+01 1.9196e-03 1.9196e-03 [ 2.0298e-92 3.0105e-54 8.0922e-34 1.4232e-20 1.6873e-04 1.2409e-03 5.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.647e+01 1.9031e-03 1.9031e-03 [ 8.9565e-93 1.6054e-54 5.0460e-34 1.0223e-20 1.6388e-04 1.2322e-03 5.0700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.658e+01 1.8866e-03 1.8866e-03 [ 3.9484e-93 8.5498e-55 3.1419e-34 7.3321e-21 1.5911e-04 1.2235e-03 5.0397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.669e+01 1.8702e-03 1.8702e-03 [ 1.7390e-93 4.5476e-55 1.9534e-34 5.2508e-21 1.5442e-04 1.2149e-03 5.0094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.681e+01 1.8540e-03 1.8540e-03 [ 7.6523e-94 2.4158e-55 1.2127e-34 3.7545e-21 1.4981e-04 1.2063e-03 4.9792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.692e+01 1.8379e-03 1.8379e-03 [ 3.3642e-94 1.2817e-55 7.5174e-35 2.6806e-21 1.4527e-04 1.1977e-03 4.9492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.703e+01 1.8218e-03 1.8218e-03 [ 1.4777e-94 6.7915e-56 4.6531e-35 1.9109e-21 1.4082e-04 1.1891e-03 4.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 4.715e+01 1.8059e-03 1.8059e-03 [ 6.4845e-95 3.5941e-56 2.8759e-35 1.3602e-21 1.3644e-04 1.1805e-03 4.8896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.726e+01 1.7901e-03 1.7901e-03 [ 2.8430e-95 1.8996e-56 1.7749e-35 9.6669e-22 1.3214e-04 1.1720e-03 4.8599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.737e+01 1.7744e-03 1.7744e-03 [ 1.2453e-95 1.0028e-56 1.0938e-35 6.8599e-22 1.2792e-04 1.1635e-03 4.8305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.749e+01 1.7588e-03 1.7588e-03 [ 5.4498e-96 5.2866e-57 6.7306e-36 4.8606e-22 1.2378e-04 1.1549e-03 4.8011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
