 2.947e+00 7.7945e-01 7.7945e-01 [ 4.3575e-01 1.2451e-01 1.4830e-01 7.0888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2055e-01
 3.060e+00 7.7595e-01 7.7595e-01 [ 4.2619e-01 1.2731e-01 1.5038e-01 7.2069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2405e-01
 3.173e+00 7.7216e-01 7.7216e-01 [ 4.1631e-01 1.3006e-01 1.5249e-01 7.3309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2784e-01
 3.287e+00 7.6811e-01 7.6811e-01 [ 4.0612e-01 1.3276e-01 1.5463e-01 7.4606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3189e-01
 3.400e+00 7.6380e-01 7.6380e-01 [ 3.9565e-01 1.3540e-01 1.5679e-01 7.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3620e-01
 3.513e+00 7.5926e-01 7.5926e-01 [ 3.8494e-01 1.3797e-01 1.5898e-01 7.7365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4074e-01
 3.627e+00 7.5446e-01 7.5446e-01 [ 3.7399e-01 1.4046e-01 1.6119e-01 7.8821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4554e-01
 3.740e+00 7.4943e-01 7.4943e-01 [ 3.6284e-01 1.4286e-01 1.6342e-01 8.0322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5057e-01
 3.853e+00 7.4417e-01 7.4417e-01 [ 3.5150e-01 1.4515e-01 1.6565e-01 8.1865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5583e-01
 3.967e+00 7.3866e-01 7.3866e-01 [ 3.4002e-01 1.4731e-01 1.6789e-01 8.3443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6134e-01
 4.080e+00 7.3291e-01 7.3291e-01 [ 3.2840e-01 1.4935e-01 1.7011e-01 8.5052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6709e-01
 4.193e+00 7.2693e-01 7.2693e-01 [ 3.1669e-01 1.5124e-01 1.7232e-01 8.6686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7307e-01
 4.307e+00 7.2071e-01 7.2071e-01 [ 3.0491e-01 1.5297e-01 1.7449e-01 8.8338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7929e-01
 4.420e+00 7.1426e-01 7.1426e-01 [ 2.9309e-01 1.5453e-01 1.7663e-01 9.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8574e-01
 4.533e+00 7.0757e-01 7.0757e-01 [ 2.8126e-01 1.5591e-01 1.7873e-01 9.1671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9243e-01
 4.647e+00 7.0065e-01 7.0065e-01 [ 2.6946e-01 1.5710e-01 1.8076e-01 9.3337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9935e-01
 4.760e+00 6.9351e-01 6.9351e-01 [ 2.5771e-01 1.5808e-01 1.8273e-01 9.4995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0649e-01
 4.873e+00 6.8615e-01 6.8615e-01 [ 2.4605e-01 1.5885e-01 1.8461e-01 9.6635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1385e-01
 4.987e+00 6.7858e-01 6.7858e-01 [ 2.3452e-01 1.5940e-01 1.8641e-01 9.8252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2142e-01
 5.100e+00 6.7081e-01 6.7081e-01 [ 2.2313e-01 1.5973e-01 1.8812e-01 9.9837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2919e-01
 5.213e+00 6.6286e-01 6.6286e-01 [ 2.1193e-01 1.5983e-01 1.8971e-01 1.0138e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3714e-01
 5.327e+00 6.5472e-01 6.5472e-01 [ 2.0094e-01 1.5970e-01 1.9120e-01 1.0289e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4528e-01
 5.440e+00 6.4642e-01 6.4642e-01 [ 1.9018e-01 1.5934e-01 1.9256e-01 1.0434e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5358e-01
 5.553e+00 6.3797e-01 6.3797e-01 [ 1.7969e-01 1.5875e-01 1.9380e-01 1.0573e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6203e-01
 5.667e+00 6.2939e-01 6.2939e-01 [ 1.6948e-01 1.5794e-01 1.9491e-01 1.0706e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7061e-01
 5.780e+00 6.2068e-01 6.2068e-01 [ 1.5959e-01 1.5690e-01 1.9588e-01 1.0832e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7932e-01
 5.893e+00 6.1188e-01 6.1188e-01 [ 1.5001e-01 1.5565e-01 1.9672e-01 1.0950e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8812e-01
 6.007e+00 6.0299e-01 6.0299e-01 [ 1.4078e-01 1.5419e-01 1.9741e-01 1.1061e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9701e-01
 6.120e+00 5.9403e-01 5.9403e-01 [ 1.3190e-01 1.5253e-01 1.9797e-01 1.1164e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0597e-01
 6.233e+00 5.8503e-01 5.8503e-01 [ 1.2338e-01 1.5068e-01 1.9838e-01 1.1258e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1497e-01
 6.347e+00 5.7599e-01 5.7599e-01 [ 1.1522e-01 1.4866e-01 1.9866e-01 1.1344e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2401e-01
 6.460e+00 5.6693e-01 5.6693e-01 [ 1.0745e-01 1.4647e-01 1.9880e-01 1.1422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3307e-01
 6.573e+00 5.5788e-01 5.5788e-01 [ 1.0004e-01 1.4412e-01 1.9881e-01 1.1490e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4212e-01
 6.687e+00 5.4884e-01 5.4884e-01 [ 9.3014e-02 1.4164e-01 1.9869e-01 1.1550e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5116e-01
 6.800e+00 5.3983e-01 5.3983e-01 [ 8.6356e-02 1.3902e-01 1.9844e-01 1.1601e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6017e-01
 6.913e+00 5.3087e-01 5.3087e-01 [ 8.0062e-02 1.3629e-01 1.9807e-01 1.1644e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6913e-01
 7.027e+00 5.2196e-01 5.2196e-01 [ 7.4127e-02 1.3346e-01 1.9759e-01 1.1678e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7804e-01
 7.140e+00 5.1312e-01 5.1312e-01 [ 6.8541e-02 1.3054e-01 1.9700e-01 1.1704e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8688e-01
 7.253e+00 5.0435e-01 5.0435e-01 [ 6.3294e-02 1.2754e-01 1.9630e-01 1.1722e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9565e-01
 7.367e+00 4.9567e-01 4.9567e-01 [ 5.8376e-02 1.2448e-01 1.9550e-01 1.1732e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0433e-01
 7.480e+00 4.8709e-01 4.8709e-01 [ 5.3774e-02 1.2136e-01 1.9460e-01 1.1735e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1291e-01
 7.593e+00 4.7860e-01 4.7860e-01 [ 4.9475e-02 1.1820e-01 1.9362e-01 1.1730e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2140e-01
 7.707e+00 4.7022e-01 4.7022e-01 [ 4.5466e-02 1.1501e-01 1.9256e-01 1.1719e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2978e-01
 7.820e+00 4.6196e-01 4.6196e-01 [ 4.1733e-02 1.1179e-01 1.9142e-01 1.1701e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3804e-01
 7.933e+00 4.5380e-01 4.5380e-01 [ 3.8263e-02 1.0857e-01 1.9020e-01 1.1677e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4620e-01
 8.047e+00 4.4577e-01 4.4577e-01 [ 3.5042e-02 1.0533e-01 1.8892e-01 1.1647e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5423e-01
 8.160e+00 4.3785e-01 4.3785e-01 [ 3.2057e-02 1.0210e-01 1.8757e-01 1.1612e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6215e-01
 8.273e+00 4.3005e-01 4.3005e-01 [ 2.9293e-02 9.8883e-02 1.8616e-01 1.1571e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6995e-01
 8.387e+00 4.2237e-01 4.2237e-01 [ 2.6738e-02 9.5679e-02 1.8470e-01 1.1525e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7763e-01
 8.500e+00 4.1481e-01 4.1481e-01 [ 2.4378e-02 9.2498e-02 1.8318e-01 1.1475e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8519e-01
 8.613e+00 4.0737e-01 4.0737e-01 [ 2.2203e-02 8.9344e-02 1.8161e-01 1.1421e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9263e-01
 8.727e+00 4.0004e-01 4.0004e-01 [ 2.0199e-02 8.6223e-02 1.8000e-01 1.1362e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9996e-01
 8.840e+00 3.9283e-01 3.9283e-01 [ 1.8356e-02 8.3140e-02 1.7833e-01 1.1300e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0717e-01
 8.953e+00 3.8573e-01 3.8573e-01 [ 1.6662e-02 8.0097e-02 1.7663e-01 1.1234e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1427e-01
 9.067e+00 3.7873e-01 3.7873e-01 [ 1.5107e-02 7.7100e-02 1.7488e-01 1.1164e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2127e-01
 9.180e+00 3.7184e-01 3.7184e-01 [ 1.3682e-02 7.4151e-02 1.7309e-01 1.1092e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2816e-01
 9.293e+00 3.6506e-01 3.6506e-01 [ 1.2377e-02 7.1253e-02 1.7126e-01 1.1017e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3494e-01
 9.407e+00 3.5837e-01 3.5837e-01 [ 1.1183e-02 6.8408e-02 1.6940e-01 1.0938e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4163e-01
 9.520e+00 3.5178e-01 3.5178e-01 [ 1.0092e-02 6.5620e-02 1.6749e-01 1.0858e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4822e-01
 9.633e+00 3.4528e-01 3.4528e-01 [ 9.0973e-03 6.2889e-02 1.6555e-01 1.0774e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5472e-01
 9.747e+00 3.3886e-01 3.3886e-01 [ 8.1902e-03 6.0219e-02 1.6357e-01 1.0689e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6114e-01
 9.860e+00 3.3253e-01 3.3253e-01 [ 7.3645e-03 5.7610e-02 1.6155e-01 1.0600e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6747e-01
 9.973e+00 3.2628e-01 3.2628e-01 [ 6.6138e-03 5.5064e-02 1.5950e-01 1.0510e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7372e-01
 1.009e+01 3.2010e-01 3.2010e-01 [ 5.9320e-03 5.2582e-02 1.5741e-01 1.0418e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7990e-01
 1.020e+01 3.1400e-01 3.1400e-01 [ 5.3136e-03 5.0165e-02 1.5529e-01 1.0323e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8600e-01
 1.031e+01 3.0796e-01 3.0796e-01 [ 4.7534e-03 4.7815e-02 1.5313e-01 1.0227e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9204e-01
 1.043e+01 3.0199e-01 3.0199e-01 [ 4.2466e-03 4.5531e-02 1.5093e-01 1.0128e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9801e-01
 1.054e+01 2.9608e-01 2.9608e-01 [ 3.7888e-03 4.3314e-02 1.4870e-01 1.0028e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0392e-01
 1.065e+01 2.9023e-01 2.9023e-01 [ 3.3756e-03 4.1165e-02 1.4643e-01 9.9256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0977e-01
 1.077e+01 2.8444e-01 2.8444e-01 [ 3.0034e-03 3.9083e-02 1.4413e-01 9.8214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1556e-01
 1.088e+01 2.7869e-01 2.7869e-01 [ 2.6685e-03 3.7070e-02 1.4180e-01 9.7154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2131e-01
 1.099e+01 2.7300e-01 2.7300e-01 [ 2.3675e-03 3.5125e-02 1.3943e-01 9.6074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2700e-01
 1.111e+01 2.6736e-01 2.6736e-01 [ 2.0975e-03 3.3248e-02 1.3703e-01 9.4977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3264e-01
 1.122e+01 2.6176e-01 2.6176e-01 [ 1.8556e-03 3.1438e-02 1.3460e-01 9.3861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3824e-01
 1.133e+01 2.5620e-01 2.5620e-01 [ 1.6391e-03 2.9696e-02 1.3214e-01 9.2728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4380e-01
 1.145e+01 2.5069e-01 2.5069e-01 [ 1.4458e-03 2.8020e-02 1.2965e-01 9.1576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4931e-01
 1.156e+01 2.4522e-01 2.4522e-01 [ 1.2734e-03 2.6410e-02 1.2713e-01 9.0406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5478e-01
 1.167e+01 2.3979e-01 2.3979e-01 [ 1.1198e-03 2.4866e-02 1.2459e-01 8.9220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6021e-01
 1.179e+01 2.3441e-01 2.3441e-01 [ 9.8329e-04 2.3387e-02 1.2202e-01 8.8015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6559e-01
 1.190e+01 2.2905e-01 2.2905e-01 [ 8.6209e-04 2.1971e-02 1.1943e-01 8.6794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7095e-01
 1.201e+01 2.2374e-01 2.2374e-01 [ 7.5466e-04 2.0617e-02 1.1682e-01 8.5556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7626e-01
 1.213e+01 2.1847e-01 2.1847e-01 [ 6.5959e-04 1.9326e-02 1.1418e-01 8.4302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8153e-01
 1.224e+01 2.1324e-01 2.1324e-01 [ 5.7560e-04 1.8094e-02 1.1154e-01 8.3032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8676e-01
 1.235e+01 2.0804e-01 2.0804e-01 [ 5.0152e-04 1.6922e-02 1.0887e-01 8.1746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9196e-01
 1.247e+01 2.0289e-01 2.0289e-01 [ 4.3629e-04 1.5807e-02 1.0620e-01 8.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9711e-01
 1.258e+01 1.9778e-01 1.9778e-01 [ 3.7895e-04 1.4748e-02 1.0352e-01 7.9131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0222e-01
 1.269e+01 1.9271e-01 1.9271e-01 [ 3.2862e-04 1.3744e-02 1.0083e-01 7.7802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0729e-01
 1.281e+01 1.8768e-01 1.8768e-01 [ 2.8452e-04 1.2793e-02 9.8143e-02 7.6461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1232e-01
 1.292e+01 1.8270e-01 1.8270e-01 [ 2.4594e-04 1.1894e-02 9.5452e-02 7.5107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1730e-01
 1.303e+01 1.7776e-01 1.7776e-01 [ 2.1226e-04 1.1045e-02 9.2765e-02 7.3743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2224e-01
 1.315e+01 1.7288e-01 1.7288e-01 [ 1.8290e-04 1.0244e-02 9.0084e-02 7.2368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2712e-01
 1.326e+01 1.6804e-01 1.6804e-01 [ 1.5735e-04 9.4892e-03 8.7411e-02 7.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3196e-01
 1.337e+01 1.6326e-01 1.6326e-01 [ 1.3515e-04 8.7796e-03 8.4751e-02 6.9590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3674e-01
 1.349e+01 1.5853e-01 1.5853e-01 [ 1.1589e-04 8.1131e-03 8.2106e-02 6.8190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4147e-01
 1.360e+01 1.5385e-01 1.5385e-01 [ 9.9224e-05 7.4879e-03 7.9479e-02 6.6784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4615e-01
 1.371e+01 1.4923e-01 1.4923e-01 [ 8.4816e-05 6.9024e-03 7.6874e-02 6.5372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5077e-01
 1.383e+01 1.4468e-01 1.4468e-01 [ 7.2385e-05 6.3547e-03 7.4293e-02 6.3957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5532e-01
 1.394e+01 1.4018e-01 1.4018e-01 [ 6.1676e-05 5.8432e-03 7.1738e-02 6.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5982e-01
 1.405e+01 1.3575e-01 1.3575e-01 [ 5.2468e-05 5.3662e-03 6.9214e-02 6.1119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6425e-01
 1.417e+01 1.3139e-01 1.3139e-01 [ 4.4563e-05 4.9219e-03 6.6723e-02 5.9699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6861e-01
 1.428e+01 1.2709e-01 1.2709e-01 [ 3.7789e-05 4.5087e-03 6.4266e-02 5.8280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7291e-01
 1.439e+01 1.2287e-01 1.2287e-01 [ 3.1994e-05 4.1250e-03 6.1848e-02 5.6863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7713e-01
 1.451e+01 1.1872e-01 1.1872e-01 [ 2.7045e-05 3.7691e-03 5.9470e-02 5.5449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8128e-01
 1.462e+01 1.1464e-01 1.1464e-01 [ 2.2824e-05 3.4396e-03 5.7134e-02 5.4041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8536e-01
 1.473e+01 1.1063e-01 1.1063e-01 [ 1.9232e-05 3.1348e-03 5.4842e-02 5.2638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8937e-01
 1.485e+01 1.0671e-01 1.0671e-01 [ 1.6180e-05 2.8535e-03 5.2597e-02 5.1242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9329e-01
 1.496e+01 1.0286e-01 1.0286e-01 [ 1.3591e-05 2.5940e-03 5.0400e-02 4.9855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9714e-01
 1.507e+01 9.9097e-02 9.9097e-02 [ 1.1398e-05 2.3552e-03 4.8253e-02 4.8478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0090e-01
 1.519e+01 9.5412e-02 9.5412e-02 [ 9.5441e-06 2.1356e-03 4.6157e-02 4.7111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0459e-01
 1.530e+01 9.1810e-02 9.1810e-02 [ 7.9791e-06 1.9339e-03 4.4113e-02 4.5756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0819e-01
 1.541e+01 8.8292e-02 8.8292e-02 [ 6.6604e-06 1.7491e-03 4.2123e-02 4.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1171e-01
 1.553e+01 8.4858e-02 8.4858e-02 [ 5.5510e-06 1.5799e-03 4.0188e-02 4.3085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1514e-01
 1.564e+01 8.1509e-02 8.1509e-02 [ 4.6192e-06 1.4252e-03 3.8307e-02 4.1772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1849e-01
 1.575e+01 7.8245e-02 7.8245e-02 [ 3.8378e-06 1.2840e-03 3.6483e-02 4.0475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2175e-01
 1.587e+01 7.5068e-02 7.5068e-02 [ 3.1837e-06 1.1552e-03 3.4715e-02 3.9194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2493e-01
 1.598e+01 7.1976e-02 7.1976e-02 [ 2.6370e-06 1.0381e-03 3.3003e-02 3.7932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2802e-01
 1.609e+01 6.8970e-02 6.8970e-02 [ 2.1808e-06 9.3159e-04 3.1349e-02 3.6688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3103e-01
 1.621e+01 6.6051e-02 6.6051e-02 [ 1.8008e-06 8.3494e-04 2.9751e-02 3.5463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3395e-01
 1.632e+01 6.3217e-02 6.3217e-02 [ 1.4847e-06 7.4735e-04 2.8210e-02 3.4258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3678e-01
 1.643e+01 6.0469e-02 6.0469e-02 [ 1.2223e-06 6.6807e-04 2.6725e-02 3.3075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3953e-01
 1.655e+01 5.7805e-02 5.7805e-02 [ 1.0047e-06 5.9643e-04 2.5296e-02 3.1912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 1.666e+01 5.5226e-02 5.5226e-02 [ 8.2453e-07 5.3178e-04 2.3922e-02 3.0772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4477e-01
 1.677e+01 5.2731e-02 5.2731e-02 [ 6.7567e-07 4.7352e-04 2.2603e-02 2.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4727e-01
 1.689e+01 5.0318e-02 5.0318e-02 [ 5.5284e-07 4.2109e-04 2.1338e-02 2.8559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4968e-01
 1.700e+01 4.7988e-02 4.7988e-02 [ 4.5166e-07 3.7398e-04 2.0126e-02 2.7487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5201e-01
 1.711e+01 4.5738e-02 4.5738e-02 [ 3.6844e-07 3.3170e-04 1.8966e-02 2.6439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5426e-01
