 1.723e+01 4.8005e-08 4.8005e-08 [ 1.3713e-23 2.4365e-16 5.8236e-10 4.7422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.8396e-08 3.8396e-08 [ 7.2929e-24 1.5581e-16 4.3941e-10 3.7957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0663e-08 3.0663e-08 [ 3.8654e-24 9.9400e-17 3.3100e-10 3.0332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.4450e-08 2.4450e-08 [ 2.0418e-24 6.3262e-17 2.4893e-10 2.4201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.9466e-08 1.9466e-08 [ 1.0749e-24 4.0167e-17 1.8690e-10 1.9279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.5475e-08 1.5475e-08 [ 5.6399e-25 2.5443e-17 1.4010e-10 1.5334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2283e-08 1.2283e-08 [ 2.9492e-25 1.6078e-17 1.0485e-10 1.2178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.7346e-09 9.7346e-09 [ 1.5371e-25 1.0136e-17 7.8335e-11 9.6563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.7035e-09 7.7035e-09 [ 7.9842e-26 6.3751e-18 5.8434e-11 7.6451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.0870e-09 6.0870e-09 [ 4.1335e-26 4.0001e-18 4.3518e-11 6.0435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.8026e-09 4.8026e-09 [ 2.1328e-26 2.5039e-18 3.2357e-11 4.7703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7836e-09 3.7836e-09 [ 1.0969e-26 1.5637e-18 2.4020e-11 3.7596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.9764e-09 2.9764e-09 [ 5.6222e-27 9.7421e-19 1.7802e-11 2.9586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.3380e-09 2.3380e-09 [ 2.8723e-27 6.0553e-19 1.3173e-11 2.3248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8338e-09 1.8338e-09 [ 1.4626e-27 3.7548e-19 9.7321e-12 1.8240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4362e-09 1.4362e-09 [ 7.4229e-28 2.3228e-19 7.1784e-12 1.4290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1232e-09 1.1232e-09 [ 3.7550e-28 1.4336e-19 5.2864e-12 1.1179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.7717e-10 8.7717e-10 [ 1.8933e-28 8.8266e-20 3.8869e-12 8.7328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.8403e-10 6.8403e-10 [ 9.5147e-29 5.4219e-20 2.8534e-12 6.8118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.3265e-10 5.3265e-10 [ 4.7661e-29 3.3227e-20 2.0914e-12 5.3056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.1418e-10 4.1418e-10 [ 2.3796e-29 2.0314e-20 1.5304e-12 4.1265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2160e-10 3.2160e-10 [ 1.1843e-29 1.2390e-20 1.1182e-12 3.2048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4936e-10 2.4936e-10 [ 5.8745e-30 7.5396e-21 8.1569e-13 2.4854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.9307e-10 1.9307e-10 [ 2.9046e-30 4.5771e-21 5.9409e-13 1.9248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4928e-10 1.4928e-10 [ 1.4315e-30 2.7721e-21 4.3202e-13 1.4885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1526e-10 1.1526e-10 [ 7.0327e-31 1.6750e-21 3.1367e-13 1.1495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.8869e-11 8.8869e-11 [ 3.4438e-31 1.0097e-21 2.2738e-13 8.8641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.8424e-11 6.8424e-11 [ 1.6810e-31 6.0723e-22 1.6458e-13 6.8260e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2610e-11 5.2610e-11 [ 8.1787e-32 3.6432e-22 1.1893e-13 5.2491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.0395e-11 4.0395e-11 [ 3.9667e-32 2.1808e-22 8.5814e-14 4.0309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0973e-11 3.0973e-11 [ 1.9177e-32 1.3023e-22 6.1821e-14 3.0911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3716e-11 2.3716e-11 [ 9.2417e-33 7.7586e-23 4.4468e-14 2.3671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.8134e-11 1.8134e-11 [ 4.4396e-33 4.6115e-23 3.1935e-14 1.8102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3847e-11 1.3847e-11 [ 2.1260e-33 2.7346e-23 2.2900e-14 1.3824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0559e-11 1.0559e-11 [ 1.0148e-33 1.6177e-23 1.6395e-14 1.0543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 8.0413e-12 8.0413e-12 [ 4.8291e-34 9.5481e-24 1.1720e-14 8.0296e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.1153e-12 6.1153e-12 [ 2.2907e-34 5.6222e-24 8.3650e-15 6.1070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.6444e-12 4.6444e-12 [ 1.0832e-34 3.3028e-24 5.9612e-15 4.6384e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.5225e-12 3.5225e-12 [ 5.1060e-35 1.9357e-24 4.2416e-15 3.5182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6680e-12 2.6680e-12 [ 2.3994e-35 1.1318e-24 3.0135e-15 2.6650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0181e-12 2.0181e-12 [ 1.1240e-35 6.6023e-25 2.1376e-15 2.0159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5244e-12 1.5244e-12 [ 5.2490e-36 3.8424e-25 1.5140e-15 1.5229e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1500e-12 1.1500e-12 [ 2.4437e-36 2.2310e-25 1.0706e-15 1.1489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6640e-13 8.6640e-13 [ 1.1341e-36 1.2924e-25 7.5597e-16 8.6564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5186e-13 6.5186e-13 [ 5.2473e-37 7.4689e-26 5.3297e-16 6.5132e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.8979e-13 4.8979e-13 [ 2.4203e-37 4.3064e-26 3.7517e-16 4.8942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.6753e-13 3.6753e-13 [ 1.1130e-37 2.4772e-26 2.6369e-16 3.6727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7543e-13 2.7543e-13 [ 5.1021e-38 1.4216e-26 1.8505e-16 2.7524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0613e-13 2.0613e-13 [ 2.3318e-38 8.1397e-27 1.2967e-16 2.0600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5407e-13 1.5407e-13 [ 1.0624e-38 4.6497e-27 9.0720e-17 1.5398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1500e-13 1.1500e-13 [ 4.8261e-39 2.6499e-27 6.3374e-17 1.1494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.5731e-14 8.5731e-14 [ 2.1856e-39 1.5067e-27 4.4204e-17 8.5687e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.3826e-14 6.3826e-14 [ 9.8679e-40 8.5468e-28 3.0786e-17 6.3796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.7456e-14 4.7456e-14 [ 4.4419e-40 4.8371e-28 2.1408e-17 4.7435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5239e-14 3.5239e-14 [ 1.9935e-40 2.7312e-28 1.4864e-17 3.5224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.6133e-14 2.6133e-14 [ 8.9194e-41 1.5386e-28 1.0305e-17 2.6122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9355e-14 1.9355e-14 [ 3.9789e-41 8.6474e-29 7.1333e-18 1.9347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4316e-14 1.4316e-14 [ 1.7697e-41 4.8489e-29 4.9304e-18 1.4311e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0575e-14 1.0575e-14 [ 7.8474e-42 2.7127e-29 3.4026e-18 1.0572e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.8019e-15 7.8019e-15 [ 3.4695e-42 1.5141e-29 2.3447e-18 7.7996e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.7485e-15 5.7485e-15 [ 1.5294e-42 8.4314e-30 1.6132e-18 5.7469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.2301e-15 4.2301e-15 [ 6.7218e-43 4.6844e-30 1.1083e-18 4.2289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1087e-15 3.1087e-15 [ 2.9456e-43 2.5966e-30 7.6026e-19 3.1079e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2817e-15 2.2817e-15 [ 1.2870e-43 1.4360e-30 5.2072e-19 2.2812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6725e-15 1.6725e-15 [ 5.6066e-44 7.9233e-31 3.5612e-19 1.6722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2244e-15 1.2244e-15 [ 2.4353e-44 4.3617e-31 2.4318e-19 1.2242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 8.9524e-16 8.9524e-16 [ 1.0548e-44 2.3956e-31 1.6581e-19 8.9507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.5372e-16 6.5372e-16 [ 4.5548e-45 1.3128e-31 1.1289e-19 6.5360e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.7674e-16 4.7674e-16 [ 1.9613e-45 7.1772e-32 7.6740e-20 4.7667e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4724e-16 3.4724e-16 [ 8.4206e-46 3.9150e-32 5.2089e-20 3.4719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.5259e-16 2.5259e-16 [ 3.6049e-46 2.1307e-32 3.5304e-20 2.5255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8351e-16 1.8351e-16 [ 1.5388e-46 1.1569e-32 2.3891e-20 1.8348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3315e-16 1.3315e-16 [ 6.5500e-47 6.2677e-33 1.6144e-20 1.3313e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.6488e-17 9.6488e-17 [ 2.7800e-47 3.3878e-33 1.0892e-20 9.6477e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.9832e-17 6.9832e-17 [ 1.1766e-47 1.8270e-33 7.3382e-21 6.9825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.0476e-17 5.0476e-17 [ 4.9653e-48 9.8306e-34 4.9363e-21 5.0471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.6439e-17 3.6439e-17 [ 2.0895e-48 5.2776e-34 3.3157e-21 3.6436e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.6273e-17 2.6273e-17 [ 8.7680e-49 2.8268e-34 2.2238e-21 2.6271e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8919e-17 1.8919e-17 [ 3.6689e-49 1.5107e-34 1.4892e-21 1.8917e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3606e-17 1.3606e-17 [ 1.5309e-49 8.0553e-35 9.9582e-22 1.3605e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.7729e-18 9.7729e-18 [ 6.3701e-50 4.2855e-35 6.6490e-22 9.7722e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.0108e-18 7.0108e-18 [ 2.6432e-50 2.2748e-35 4.4328e-22 7.0103e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.0230e-18 5.0230e-18 [ 1.0937e-50 1.2047e-35 2.9509e-22 5.0227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.5943e-18 3.5943e-18 [ 4.5128e-51 6.3661e-36 1.9615e-22 3.5941e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.5688e-18 2.5688e-18 [ 1.8569e-51 3.3564e-36 1.3019e-22 2.5686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8335e-18 1.8335e-18 [ 7.6197e-52 1.7656e-36 8.6281e-23 1.8334e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3071e-18 1.3071e-18 [ 3.1181e-52 9.2672e-37 5.7096e-23 1.3070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.3063e-19 9.3063e-19 [ 1.2724e-52 4.8532e-37 3.7728e-23 9.3059e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.6177e-19 6.6177e-19 [ 5.1784e-53 2.5359e-37 2.4892e-23 6.6174e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.6999e-19 4.6999e-19 [ 2.1017e-53 1.3221e-37 1.6399e-23 4.6998e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.3338e-19 3.3338e-19 [ 8.5066e-54 6.8774e-38 1.0788e-23 3.3337e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3618e-19 2.3618e-19 [ 3.4337e-54 3.5696e-38 7.0862e-24 2.3617e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.6711e-19 1.6711e-19 [ 1.3822e-54 1.8486e-38 4.6478e-24 1.6710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.1809e-19 1.1809e-19 [ 5.5493e-55 9.5523e-39 3.0439e-24 1.1809e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.3348e-20 8.3348e-20 [ 2.2219e-55 4.9250e-39 1.9906e-24 8.3346e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.8753e-20 5.8753e-20 [ 8.8722e-56 2.5336e-39 1.2998e-24 5.8752e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.1364e-20 4.1364e-20 [ 3.5333e-56 1.3005e-39 8.4750e-25 4.1364e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.9086e-20 2.9086e-20 [ 1.4034e-56 6.6606e-40 5.5177e-25 2.9085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.0427e-20 2.0427e-20 [ 5.5590e-57 3.4038e-40 3.5870e-25 2.0427e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.4328e-20 1.4328e-20 [ 2.1962e-57 1.7356e-40 2.3285e-25 1.4328e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0037e-20 1.0037e-20 [ 8.6538e-58 8.8304e-41 1.5093e-25 1.0037e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.0230e-21 7.0230e-21 [ 3.4008e-58 4.4829e-41 9.7685e-26 7.0229e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.9078e-21 4.9078e-21 [ 1.3330e-58 2.2708e-41 6.3131e-26 4.9077e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.4254e-21 3.4254e-21 [ 5.2110e-59 1.1477e-41 4.0740e-26 3.4253e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.3878e-21 2.3878e-21 [ 2.0318e-59 5.7884e-42 2.6252e-26 2.3878e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6625e-21 1.6625e-21 [ 7.9015e-60 2.9129e-42 1.6891e-26 1.6624e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1560e-21 1.1560e-21 [ 3.0648e-60 1.4627e-42 1.0852e-26 1.1560e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.0287e-22 8.0287e-22 [ 1.1857e-60 7.3284e-43 6.9622e-27 8.0286e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 5.5691e-22 5.5691e-22 [ 4.5754e-61 3.6638e-43 4.4600e-27 5.5691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.8583e-22 3.8583e-22 [ 1.7610e-61 1.8277e-43 2.8529e-27 3.8583e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.6697e-22 2.6697e-22 [ 6.7604e-62 9.0977e-44 1.8222e-27 2.6697e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8450e-22 1.8450e-22 [ 2.5886e-62 4.5188e-44 1.1622e-27 1.8450e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2735e-22 1.2735e-22 [ 9.8870e-63 2.2396e-44 7.4012e-28 1.2735e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.7796e-23 8.7796e-23 [ 3.7666e-63 1.1076e-44 4.7066e-28 8.7796e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.0452e-23 6.0452e-23 [ 1.4313e-63 5.4657e-45 2.9886e-28 6.0452e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.1573e-23 4.1573e-23 [ 5.4252e-64 2.6914e-45 1.8950e-28 4.1573e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.8555e-23 2.8555e-23 [ 2.0512e-64 1.3224e-45 1.1998e-28 2.8555e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9589e-23 1.9589e-23 [ 7.7356e-65 6.4838e-46 7.5849e-29 1.9589e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3422e-23 1.3422e-23 [ 2.9100e-65 3.1722e-46 4.7882e-29 1.3422e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.1853e-24 9.1853e-24 [ 1.0920e-65 1.5487e-46 3.0183e-29 9.1852e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 6.2781e-24 6.2781e-24 [ 4.0874e-66 7.5443e-47 1.8998e-29 6.2781e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.2859e-24 4.2859e-24 [ 1.5261e-66 3.6674e-47 1.1941e-29 4.2858e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.9222e-24 2.9222e-24 [ 5.6841e-67 1.7789e-47 7.4942e-30 2.9222e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.9900e-24 1.9900e-24 [ 2.1118e-67 8.6108e-48 4.6965e-30 1.9900e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3535e-24 1.3535e-24 [ 7.8267e-68 4.1591e-48 2.9390e-30 1.3535e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.1951e-25 9.1951e-25 [ 2.8935e-68 2.0046e-48 1.8365e-30 9.1951e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.2389e-25 6.2389e-25 [ 1.0671e-68 9.6413e-49 1.1459e-30 6.2389e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.2280e-25 4.2280e-25 [ 3.9257e-69 4.6272e-49 7.1393e-31 4.2280e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.8617e-25 2.8617e-25 [ 1.4407e-69 2.2161e-49 4.4416e-31 2.8617e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9346e-25 1.9346e-25 [ 5.2742e-70 1.0591e-49 2.7593e-31 1.9346e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3063e-25 1.3063e-25 [ 1.9261e-70 5.0507e-50 1.7117e-31 1.3063e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.8093e-26 8.8093e-26 [ 7.0171e-71 2.4036e-50 1.0603e-31 8.8093e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 5.9336e-26 5.9336e-26 [ 2.5501e-71 1.1414e-50 6.5581e-32 5.9336e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.9918e-26 3.9918e-26 [ 9.2452e-72 5.4089e-51 4.0505e-32 3.9918e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6822e-26 2.6822e-26 [ 3.3436e-72 2.5577e-51 2.4981e-32 2.6822e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8001e-26 1.8001e-26 [ 1.2063e-72 1.2070e-51 1.5384e-32 1.8001e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2066e-26 1.2066e-26 [ 4.3414e-73 5.6833e-52 9.4605e-33 1.2066e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.0781e-27 8.0781e-27 [ 1.5587e-73 2.6705e-52 5.8093e-33 8.0781e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.4016e-27 5.4016e-27 [ 5.5826e-74 1.2522e-52 3.5621e-33 5.4016e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.6076e-27 3.6076e-27 [ 1.9946e-74 5.8591e-53 2.1810e-33 3.6076e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.4065e-27 2.4065e-27 [ 7.1089e-75 2.7357e-53 1.3334e-33 2.4065e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6033e-27 1.6033e-27 [ 2.5275e-75 1.2746e-53 8.1408e-34 1.6033e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0669e-27 1.0669e-27 [ 8.9645e-76 5.9260e-54 4.9628e-34 1.0669e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.0911e-28 7.0911e-28 [ 3.1717e-76 2.7493e-54 3.0211e-34 7.0911e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.7074e-28 4.7074e-28 [ 1.1194e-76 1.2727e-54 1.8364e-34 4.7074e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.1212e-28 3.1212e-28 [ 3.9410e-77 5.8794e-55 1.1147e-34 3.1212e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.0669e-28 2.0669e-28 [ 1.3840e-77 2.7101e-55 6.7562e-35 2.0669e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.3672e-28 1.3672e-28 [ 4.8485e-78 1.2465e-55 4.0890e-35 1.3672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.0320e-29 9.0320e-29 [ 1.6943e-78 5.7206e-56 2.4712e-35 9.0320e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 5.9597e-29 5.9597e-29 [ 5.9055e-79 2.6196e-56 1.4914e-35 5.9597e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.9278e-29 3.9278e-29 [ 2.0532e-79 1.1969e-56 8.9871e-36 3.9278e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5855e-29 2.5855e-29 [ 7.1202e-80 5.4568e-57 5.4079e-36 2.5855e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
