 2.153e+00 4.3443e-02 4.3443e-02 [ 2.0235e-02 7.7087e-03 9.0363e-03 6.4623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 2.267e+00 3.9947e-02 3.9947e-02 [ 1.8020e-02 7.2745e-03 8.6029e-03 6.0492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 2.380e+00 3.7233e-02 3.7233e-02 [ 1.6302e-02 6.9363e-03 8.2870e-03 5.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 2.493e+00 3.5135e-02 3.5135e-02 [ 1.4958e-02 6.6767e-03 8.0681e-03 5.4319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 2.607e+00 3.3506e-02 3.3506e-02 [ 1.3889e-02 6.4785e-03 7.9270e-03 5.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 2.720e+00 3.2232e-02 3.2232e-02 [ 1.3019e-02 6.3262e-03 7.8461e-03 5.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 2.833e+00 3.1219e-02 3.1219e-02 [ 1.2293e-02 6.2066e-03 7.8101e-03 4.9089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 2.947e+00 3.0397e-02 3.0397e-02 [ 1.1671e-02 6.1092e-03 7.8064e-03 4.8106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 3.060e+00 2.9714e-02 2.9714e-02 [ 1.1125e-02 6.0259e-03 7.8240e-03 4.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 3.173e+00 2.9129e-02 2.9129e-02 [ 1.0634e-02 5.9507e-03 7.8545e-03 4.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 3.287e+00 2.8614e-02 2.8614e-02 [ 1.0186e-02 5.8795e-03 7.8910e-03 4.6573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.400e+00 2.8147e-02 2.8147e-02 [ 9.7709e-03 5.8096e-03 7.9284e-03 4.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 3.513e+00 2.7714e-02 2.7714e-02 [ 9.3821e-03 5.7393e-03 7.9628e-03 4.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7229e-01
 3.627e+00 2.7303e-02 2.7303e-02 [ 9.0149e-03 5.6680e-03 7.9918e-03 4.6280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7270e-01
 3.740e+00 2.6907e-02 2.6907e-02 [ 8.6664e-03 5.5953e-03 8.0137e-03 4.6320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 3.853e+00 2.6522e-02 2.6522e-02 [ 8.3340e-03 5.5215e-03 8.0276e-03 4.6394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 3.967e+00 2.6145e-02 2.6145e-02 [ 8.0160e-03 5.4470e-03 8.0332e-03 4.6490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 4.080e+00 2.5774e-02 2.5774e-02 [ 7.7111e-03 5.3722e-03 8.0308e-03 4.6595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 4.193e+00 2.5407e-02 2.5407e-02 [ 7.4183e-03 5.2977e-03 8.0208e-03 4.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 4.307e+00 2.5045e-02 2.5045e-02 [ 7.1366e-03 5.2241e-03 8.0038e-03 4.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 4.420e+00 2.4686e-02 2.4686e-02 [ 6.8652e-03 5.1516e-03 7.9805e-03 4.6892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 4.533e+00 2.4333e-02 2.4333e-02 [ 6.6036e-03 5.0807e-03 7.9516e-03 4.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 4.647e+00 2.3983e-02 2.3983e-02 [ 6.3512e-03 5.0116e-03 7.9180e-03 4.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7602e-01
 4.760e+00 2.3639e-02 2.3639e-02 [ 6.1073e-03 4.9445e-03 7.8803e-03 4.7068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 4.873e+00 2.3299e-02 2.3299e-02 [ 5.8717e-03 4.8795e-03 7.8391e-03 4.7091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 4.987e+00 2.2965e-02 2.2965e-02 [ 5.6437e-03 4.8167e-03 7.7950e-03 4.7094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7704e-01
 5.100e+00 2.2636e-02 2.2636e-02 [ 5.4231e-03 4.7561e-03 7.7486e-03 4.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 5.213e+00 2.2311e-02 2.2311e-02 [ 5.2095e-03 4.6975e-03 7.7001e-03 4.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 5.327e+00 2.1993e-02 2.1993e-02 [ 5.0025e-03 4.6410e-03 7.6501e-03 4.6989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 5.440e+00 2.1679e-02 2.1679e-02 [ 4.8019e-03 4.5864e-03 7.5988e-03 4.6918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 5.553e+00 2.1370e-02 2.1370e-02 [ 4.6073e-03 4.5335e-03 7.5464e-03 4.6829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 5.667e+00 2.1067e-02 2.1067e-02 [ 4.4186e-03 4.4824e-03 7.4932e-03 4.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 5.780e+00 2.0768e-02 2.0768e-02 [ 4.2355e-03 4.4328e-03 7.4394e-03 4.6604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 5.893e+00 2.0474e-02 2.0474e-02 [ 4.0577e-03 4.3845e-03 7.3850e-03 4.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 6.007e+00 2.0185e-02 2.0185e-02 [ 3.8851e-03 4.3376e-03 7.3303e-03 4.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7982e-01
 6.120e+00 1.9900e-02 1.9900e-02 [ 3.7175e-03 4.2918e-03 7.2753e-03 4.6155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8010e-01
 6.233e+00 1.9620e-02 1.9620e-02 [ 3.5547e-03 4.2471e-03 7.2201e-03 4.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 6.347e+00 1.9344e-02 1.9344e-02 [ 3.3966e-03 4.2033e-03 7.1648e-03 4.5792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8066e-01
 6.460e+00 1.9072e-02 1.9072e-02 [ 3.2430e-03 4.1602e-03 7.1094e-03 4.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 6.573e+00 1.8804e-02 1.8804e-02 [ 3.0938e-03 4.1179e-03 7.0541e-03 4.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 6.687e+00 1.8540e-02 1.8540e-02 [ 2.9489e-03 4.0762e-03 6.9988e-03 4.5165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 6.800e+00 1.8280e-02 1.8280e-02 [ 2.8082e-03 4.0349e-03 6.9435e-03 4.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 6.913e+00 1.8024e-02 1.8024e-02 [ 2.6715e-03 3.9941e-03 6.8884e-03 4.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 7.027e+00 1.7771e-02 1.7771e-02 [ 2.5389e-03 3.9536e-03 6.8335e-03 4.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 7.140e+00 1.7522e-02 1.7522e-02 [ 2.4101e-03 3.9133e-03 6.7789e-03 4.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 7.253e+00 1.7277e-02 1.7277e-02 [ 2.2851e-03 3.8732e-03 6.7244e-03 4.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 7.367e+00 1.7035e-02 1.7035e-02 [ 2.1640e-03 3.8331e-03 6.6703e-03 4.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 7.480e+00 1.6796e-02 1.6796e-02 [ 2.0465e-03 3.7930e-03 6.6165e-03 4.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 7.593e+00 1.6561e-02 1.6561e-02 [ 1.9327e-03 3.7528e-03 6.5630e-03 4.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 7.707e+00 1.6330e-02 1.6330e-02 [ 1.8225e-03 3.7124e-03 6.5099e-03 4.2847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 7.820e+00 1.6101e-02 1.6101e-02 [ 1.7159e-03 3.6718e-03 6.4573e-03 4.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 7.933e+00 1.5876e-02 1.5876e-02 [ 1.6128e-03 3.6307e-03 6.4051e-03 4.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 8.047e+00 1.5654e-02 1.5654e-02 [ 1.5133e-03 3.5893e-03 6.3534e-03 4.1981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 8.160e+00 1.5436e-02 1.5436e-02 [ 1.4173e-03 3.5473e-03 6.3023e-03 4.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 8.273e+00 1.5220e-02 1.5220e-02 [ 1.3248e-03 3.5046e-03 6.2517e-03 4.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 8.387e+00 1.5008e-02 1.5008e-02 [ 1.2358e-03 3.4613e-03 6.2016e-03 4.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 8.500e+00 1.4799e-02 1.4799e-02 [ 1.1503e-03 3.4172e-03 6.1522e-03 4.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 8.613e+00 1.4594e-02 1.4594e-02 [ 1.0683e-03 3.3722e-03 6.1034e-03 4.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 8.727e+00 1.4391e-02 1.4391e-02 [ 9.8987e-04 3.3263e-03 6.0553e-03 4.0197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 8.840e+00 1.4192e-02 1.4192e-02 [ 9.1488e-04 3.2793e-03 6.0078e-03 3.9899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 8.953e+00 1.3996e-02 1.3996e-02 [ 8.4339e-04 3.2313e-03 5.9609e-03 3.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 9.067e+00 1.3803e-02 1.3803e-02 [ 7.7538e-04 3.1821e-03 5.9148e-03 3.9305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 9.180e+00 1.3613e-02 1.3613e-02 [ 7.1085e-04 3.1317e-03 5.8693e-03 3.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 9.293e+00 1.3426e-02 1.3426e-02 [ 6.4978e-04 3.0800e-03 5.8245e-03 3.8719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 9.407e+00 1.3242e-02 1.3242e-02 [ 5.9215e-04 3.0270e-03 5.7804e-03 3.8429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 9.520e+00 1.3062e-02 1.3062e-02 [ 5.3792e-04 2.9727e-03 5.7369e-03 3.8142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 9.633e+00 1.2884e-02 1.2884e-02 [ 4.8705e-04 2.9171e-03 5.6941e-03 3.7858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 9.747e+00 1.2709e-02 1.2709e-02 [ 4.3949e-04 2.8601e-03 5.6520e-03 3.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 9.860e+00 1.2537e-02 1.2537e-02 [ 3.9517e-04 2.8018e-03 5.6104e-03 3.7300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 9.973e+00 1.2368e-02 1.2368e-02 [ 3.5404e-04 2.7422e-03 5.5695e-03 3.7026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.009e+01 1.2202e-02 1.2202e-02 [ 3.1599e-04 2.6813e-03 5.5291e-03 3.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 1.020e+01 1.2038e-02 1.2038e-02 [ 2.8095e-04 2.6192e-03 5.4892e-03 3.6489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 1.031e+01 1.1877e-02 1.1877e-02 [ 2.4879e-04 2.5560e-03 5.4498e-03 3.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.043e+01 1.1719e-02 1.1719e-02 [ 2.1941e-04 2.4916e-03 5.4109e-03 3.5968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 1.054e+01 1.1563e-02 1.1563e-02 [ 1.9269e-04 2.4263e-03 5.3724e-03 3.5713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 1.065e+01 1.1409e-02 1.1409e-02 [ 1.6850e-04 2.3600e-03 5.3342e-03 3.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.077e+01 1.1257e-02 1.1257e-02 [ 1.4669e-04 2.2930e-03 5.2964e-03 3.5213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.088e+01 1.1108e-02 1.1108e-02 [ 1.2712e-04 2.2253e-03 5.2589e-03 3.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.099e+01 1.0961e-02 1.0961e-02 [ 1.0966e-04 2.1570e-03 5.2216e-03 3.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 1.111e+01 1.0816e-02 1.0816e-02 [ 9.4143e-05 2.0883e-03 5.1845e-03 3.4489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.122e+01 1.0673e-02 1.0673e-02 [ 8.0435e-05 2.0193e-03 5.1475e-03 3.4254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 1.133e+01 1.0531e-02 1.0531e-02 [ 6.8384e-05 1.9501e-03 5.1106e-03 3.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.145e+01 1.0392e-02 1.0392e-02 [ 5.7847e-05 1.8808e-03 5.0738e-03 3.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.156e+01 1.0254e-02 1.0254e-02 [ 4.8683e-05 1.8117e-03 5.0369e-03 3.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.167e+01 1.0117e-02 1.0117e-02 [ 4.0758e-05 1.7427e-03 5.0001e-03 3.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 1.179e+01 9.9824e-03 9.9824e-03 [ 3.3942e-05 1.6741e-03 4.9631e-03 3.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.190e+01 9.8490e-03 9.8490e-03 [ 2.8114e-05 1.6059e-03 4.9260e-03 3.2890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.201e+01 9.7171e-03 9.7171e-03 [ 2.3160e-05 1.5383e-03 4.8887e-03 3.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 1.213e+01 9.5865e-03 9.5865e-03 [ 1.8973e-05 1.4714e-03 4.8512e-03 3.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 1.224e+01 9.4571e-03 9.4571e-03 [ 1.5456e-05 1.4052e-03 4.8135e-03 3.2230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 1.235e+01 9.3291e-03 9.3291e-03 [ 1.2518e-05 1.3400e-03 4.7754e-03 3.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.247e+01 9.2022e-03 9.2022e-03 [ 1.0081e-05 1.2757e-03 4.7369e-03 3.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.258e+01 9.0765e-03 9.0765e-03 [ 8.0707e-06 1.2126e-03 4.6981e-03 3.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.269e+01 8.9520e-03 8.9520e-03 [ 6.4231e-06 1.1506e-03 4.6588e-03 3.1361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.281e+01 8.8286e-03 8.8286e-03 [ 5.0812e-06 1.0899e-03 4.6191e-03 3.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.292e+01 8.7063e-03 8.7063e-03 [ 3.9953e-06 1.0305e-03 4.5788e-03 3.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.303e+01 8.5850e-03 8.5850e-03 [ 3.1222e-06 9.7249e-04 4.5379e-03 3.0715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.315e+01 8.4648e-03 8.4648e-03 [ 2.4249e-06 9.1598e-04 4.4965e-03 3.0500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 1.326e+01 8.3457e-03 8.3457e-03 [ 1.8715e-06 8.6101e-04 4.4543e-03 3.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.337e+01 8.2276e-03 8.2276e-03 [ 1.4353e-06 8.0766e-04 4.4115e-03 3.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.349e+01 8.1106e-03 8.1106e-03 [ 1.0937e-06 7.5596e-04 4.3679e-03 2.9857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 1.360e+01 7.9946e-03 7.9946e-03 [ 8.2808e-07 7.0598e-04 4.3235e-03 2.9643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.371e+01 7.8797e-03 7.8797e-03 [ 6.2289e-07 6.5776e-04 4.2783e-03 2.9431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.383e+01 7.7658e-03 7.7658e-03 [ 4.6548e-07 6.1134e-04 4.2322e-03 2.9218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.394e+01 7.6529e-03 7.6529e-03 [ 3.4555e-07 5.6677e-04 4.1851e-03 2.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 1.405e+01 7.5411e-03 7.5411e-03 [ 2.5481e-07 5.2408e-04 4.1372e-03 2.8796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.417e+01 7.4302e-03 7.4302e-03 [ 1.8664e-07 4.8328e-04 4.0882e-03 2.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.428e+01 7.3204e-03 7.3204e-03 [ 1.3578e-07 4.4442e-04 4.0382e-03 2.8377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 1.439e+01 7.2116e-03 7.2116e-03 [ 9.8109e-08 4.0749e-04 3.9872e-03 2.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.451e+01 7.1038e-03 7.1038e-03 [ 7.0402e-08 3.7250e-04 3.9351e-03 2.7962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 1.462e+01 6.9970e-03 6.9970e-03 [ 5.0170e-08 3.3945e-04 3.8818e-03 2.7756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.473e+01 6.8911e-03 6.8911e-03 [ 3.5503e-08 3.0834e-04 3.8275e-03 2.7552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.485e+01 6.7862e-03 6.7862e-03 [ 2.4948e-08 2.7915e-04 3.7721e-03 2.7349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 1.496e+01 6.6821e-03 6.6821e-03 [ 1.7407e-08 2.5185e-04 3.7155e-03 2.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 1.507e+01 6.5790e-03 6.5790e-03 [ 1.2059e-08 2.2642e-04 3.6578e-03 2.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.519e+01 6.4766e-03 6.4766e-03 [ 8.2943e-09 2.0280e-04 3.5989e-03 2.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.530e+01 6.3750e-03 6.3750e-03 [ 5.6638e-09 1.8097e-04 3.5390e-03 2.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.541e+01 6.2742e-03 6.2742e-03 [ 3.8395e-09 1.6086e-04 3.4779e-03 2.6354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.553e+01 6.1741e-03 6.1741e-03 [ 2.5838e-09 1.4241e-04 3.4158e-03 2.6159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.564e+01 6.0745e-03 6.0745e-03 [ 1.7260e-09 1.2556e-04 3.3526e-03 2.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.575e+01 5.9755e-03 5.9755e-03 [ 1.1445e-09 1.1024e-04 3.2883e-03 2.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 1.587e+01 5.8770e-03 5.8770e-03 [ 7.5326e-10 9.6364e-05 3.2231e-03 2.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 1.598e+01 5.7788e-03 5.7788e-03 [ 4.9205e-10 8.3861e-05 3.1568e-03 2.5382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.609e+01 5.6810e-03 5.6810e-03 [ 3.1901e-10 7.2647e-05 3.0896e-03 2.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.621e+01 5.5833e-03 5.5833e-03 [ 2.0526e-10 6.2637e-05 3.0215e-03 2.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.632e+01 5.4857e-03 5.4857e-03 [ 1.3106e-10 5.3747e-05 2.9525e-03 2.4794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.643e+01 5.3881e-03 5.3881e-03 [ 8.3046e-11 4.5892e-05 2.8827e-03 2.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.655e+01 5.2904e-03 5.2904e-03 [ 5.2217e-11 3.8988e-05 2.8121e-03 2.4394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.666e+01 5.1924e-03 5.1924e-03 [ 3.2579e-11 3.2951e-05 2.7406e-03 2.4188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.677e+01 5.0941e-03 5.0941e-03 [ 2.0168e-11 2.7703e-05 2.6685e-03 2.3979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.689e+01 4.9953e-03 4.9953e-03 [ 1.2388e-11 2.3165e-05 2.5957e-03 2.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.700e+01 4.8958e-03 4.8958e-03 [ 7.5489e-12 1.9264e-05 2.5222e-03 2.3544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 1.711e+01 4.7956e-03 4.7956e-03 [ 4.5640e-12 1.5929e-05 2.4481e-03 2.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
