 1.473e+00 6.5435e-01 6.5435e-01 [ 4.7210e-02 2.2504e-02 2.3275e-02 4.2819e-01 2.6507e-02 8.4866e-02 2.1792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4565e-01
 1.587e+00 6.7744e-01 6.7744e-01 [ 4.6927e-02 2.3791e-02 2.3643e-02 4.4982e-01 2.6528e-02 8.4682e-02 2.2045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2256e-01
 1.700e+00 6.9038e-01 6.9038e-01 [ 4.5441e-02 2.4671e-02 2.3761e-02 4.6427e-01 2.6321e-02 8.3850e-02 2.2069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0962e-01
 1.813e+00 6.9707e-01 6.9707e-01 [ 4.3093e-02 2.5261e-02 2.3782e-02 4.7388e-01 2.6072e-02 8.2976e-02 2.2014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0293e-01
 1.927e+00 7.0006e-01 7.0006e-01 [ 4.0165e-02 2.5640e-02 2.3804e-02 4.8018e-01 2.5885e-02 8.2410e-02 2.1974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9994e-01
 2.040e+00 7.0084e-01 7.0084e-01 [ 3.6882e-02 2.5862e-02 2.3876e-02 4.8407e-01 2.5817e-02 8.2334e-02 2.2002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9916e-01
 2.153e+00 7.0026e-01 7.0026e-01 [ 3.3417e-02 2.5955e-02 2.4028e-02 4.8600e-01 2.5891e-02 8.2837e-02 2.2124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9974e-01
 2.267e+00 6.9871e-01 6.9871e-01 [ 2.9906e-02 2.5940e-02 2.4272e-02 4.8616e-01 2.6120e-02 8.3956e-02 2.2356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0129e-01
 2.380e+00 6.9631e-01 6.9631e-01 [ 2.6450e-02 2.5826e-02 2.4616e-02 4.8452e-01 2.6502e-02 8.5697e-02 2.2699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0369e-01
 2.493e+00 6.9295e-01 6.9295e-01 [ 2.3124e-02 2.5617e-02 2.5056e-02 4.8094e-01 2.7033e-02 8.8037e-02 2.3150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0705e-01
 2.607e+00 6.8823e-01 6.8823e-01 [ 1.9976e-02 2.5306e-02 2.5581e-02 4.7506e-01 2.7693e-02 9.0919e-02 2.3694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1177e-01
 2.720e+00 6.8138e-01 6.8138e-01 [ 1.7034e-02 2.4876e-02 2.6166e-02 4.6633e-01 2.8449e-02 9.4219e-02 2.4299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1862e-01
 2.833e+00 6.7106e-01 6.7106e-01 [ 1.4309e-02 2.4287e-02 2.6754e-02 4.5386e-01 2.9234e-02 9.7703e-02 2.4907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2894e-01
 2.947e+00 6.5519e-01 6.5519e-01 [ 1.1799e-02 2.3476e-02 2.7249e-02 4.3636e-01 2.9934e-02 1.0096e-01 2.5417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4481e-01
 3.060e+00 6.3082e-01 6.3082e-01 [ 9.4966e-03 2.2348e-02 2.7490e-02 4.1212e-01 3.0364e-02 1.0333e-01 2.5673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6918e-01
 3.173e+00 5.9445e-01 5.9445e-01 [ 7.4033e-03 2.0798e-02 2.7256e-02 3.7939e-01 3.0265e-02 1.0387e-01 2.5465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0555e-01
 3.287e+00 5.4323e-01 5.4323e-01 [ 5.5374e-03 1.8750e-02 2.6304e-02 3.3719e-01 2.9348e-02 1.0153e-01 2.4570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5677e-01
 3.400e+00 4.7707e-01 4.7707e-01 [ 3.9385e-03 1.6233e-02 2.4475e-02 2.8663e-01 2.7413e-02 9.5532e-02 2.2852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2293e-01
 3.513e+00 4.0019e-01 4.0019e-01 [ 2.6496e-03 1.3421e-02 2.1812e-02 2.3154e-01 2.4488e-02 8.5913e-02 2.0369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9981e-01
 3.627e+00 3.2038e-01 3.2038e-01 [ 1.6869e-03 1.0596e-02 1.8593e-02 1.7754e-01 2.0878e-02 7.3697e-02 1.7394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7962e-01
 3.740e+00 2.4588e-01 2.4588e-01 [ 1.0230e-03 8.0329e-03 1.5221e-02 1.2976e-01 1.7044e-02 6.0498e-02 1.4307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5412e-01
 3.853e+00 1.8233e-01 1.8233e-01 [ 5.9692e-04 5.9004e-03 1.2055e-02 9.1084e-02 1.3411e-02 4.7846e-02 1.1434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1767e-01
 3.967e+00 1.3180e-01 1.3180e-01 [ 3.3890e-04 4.2415e-03 9.3170e-03 6.1940e-02 1.0250e-02 3.6745e-02 8.9672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6820e-01
 4.080e+00 9.3652e-02 9.3652e-02 [ 1.8917e-04 3.0114e-03 7.0817e-03 4.1133e-02 7.6659e-03 2.7607e-02 6.9632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0635e-01
 4.193e+00 6.5867e-02 6.5867e-02 [ 1.0472e-04 2.1278e-03 5.3281e-03 2.6852e-02 5.6437e-03 2.0417e-02 5.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3413e-01
 4.307e+00 4.6102e-02 4.6102e-02 [ 5.7900e-05 1.5049e-03 3.9873e-03 1.7319e-02 4.1087e-03 1.4934e-02 4.1905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 4.420e+00 3.2246e-02 3.2246e-02 [ 3.2143e-05 1.0698e-03 2.9784e-03 1.1077e-02 2.9677e-03 1.0843e-02 3.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 4.533e+00 2.2609e-02 2.2609e-02 [ 1.7990e-05 7.6660e-04 2.2259e-03 7.0458e-03 2.1316e-03 7.8338e-03 2.5875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 4.647e+00 1.5929e-02 1.5929e-02 [ 1.0183e-05 5.5471e-04 1.6670e-03 4.4652e-03 1.5250e-03 5.6435e-03 2.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 4.760e+00 1.1298e-02 1.1298e-02 [ 5.8426e-06 4.0570e-04 1.2523e-03 2.8236e-03 1.0877e-03 4.0595e-03 1.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 4.873e+00 8.0791e-03 8.0791e-03 [ 3.4033e-06 3.0000e-04 9.4409e-04 1.7836e-03 7.7408e-04 2.9192e-03 1.3547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 4.987e+00 5.8317e-03 5.8317e-03 [ 2.0147e-06 2.2424e-04 7.1450e-04 1.1264e-03 5.4987e-04 2.1005e-03 1.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 5.100e+00 4.2533e-03 4.2533e-03 [ 1.2127e-06 1.6935e-04 5.4287e-04 7.1173e-04 3.8998e-04 1.5137e-03 9.2451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 5.213e+00 3.1369e-03 3.1369e-03 [ 7.4221e-07 1.2910e-04 4.1406e-04 4.5023e-04 2.7619e-04 1.0934e-03 7.7324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 5.327e+00 2.3408e-03 2.3408e-03 [ 4.6169e-07 9.9255e-05 3.1697e-04 2.8530e-04 1.9534e-04 7.9222e-04 6.5123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 5.440e+00 1.7679e-03 1.7679e-03 [ 2.9164e-07 7.6873e-05 2.4350e-04 1.8122e-04 1.3797e-04 5.7632e-04 5.5177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.553e+00 1.3517e-03 1.3517e-03 [ 1.8685e-07 5.9911e-05 1.8765e-04 1.1544e-04 9.7322e-05 4.2131e-04 4.6991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.667e+00 1.0462e-03 1.0462e-03 [ 1.2123e-07 4.6930e-05 1.4504e-04 7.3805e-05 6.8558e-05 3.0977e-04 4.0193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.780e+00 8.1932e-04 8.1932e-04 [ 7.9522e-08 3.6909e-05 1.1239e-04 4.7381e-05 4.8228e-05 2.2930e-04 3.4504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.893e+00 6.4901e-04 6.4901e-04 [ 5.2644e-08 2.9115e-05 8.7284e-05 3.0564e-05 3.3880e-05 1.7102e-04 2.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 6.007e+00 5.1964e-04 5.1964e-04 [ 3.5110e-08 2.3012e-05 6.7917e-05 1.9823e-05 2.3766e-05 1.2864e-04 2.5644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.120e+00 4.2020e-04 4.2020e-04 [ 2.3549e-08 1.8208e-05 5.2928e-05 1.2934e-05 1.6646e-05 9.7663e-05 2.2180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.233e+00 3.4288e-04 3.4288e-04 [ 1.5860e-08 1.4411e-05 4.1294e-05 8.4954e-06 1.1642e-05 7.4875e-05 1.9215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.347e+00 2.8207e-04 2.8207e-04 [ 1.0709e-08 1.1401e-05 3.2243e-05 5.6196e-06 8.1301e-06 5.7994e-05 1.6667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.460e+00 2.3372e-04 2.3372e-04 [ 7.2403e-09 9.0097e-06 2.5185e-05 3.7454e-06 5.6687e-06 4.5390e-05 1.4472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.573e+00 1.9489e-04 1.9489e-04 [ 4.8959e-09 7.1077e-06 1.9673e-05 2.5158e-06 3.9464e-06 3.5896e-05 1.2574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.687e+00 1.6339e-04 1.6339e-04 [ 3.3079e-09 5.5946e-06 1.5361e-05 1.7035e-06 2.7432e-06 2.8675e-05 1.0931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.800e+00 1.3763e-04 1.3763e-04 [ 2.2311e-09 4.3918e-06 1.1986e-05 1.1627e-06 1.9039e-06 2.3127e-05 9.5061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.913e+00 1.1640e-04 1.1640e-04 [ 1.5012e-09 3.4368e-06 9.3414e-06 7.9987e-07 1.3194e-06 1.8820e-05 8.2681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.027e+00 9.8773e-05 9.8773e-05 [ 1.0070e-09 2.6800e-06 7.2700e-06 5.5447e-07 9.1297e-07 1.5440e-05 7.1915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.140e+00 8.4053e-05 8.4053e-05 [ 6.7303e-10 2.0820e-06 5.6478e-06 3.8715e-07 6.3081e-07 1.2759e-05 6.2546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.253e+00 7.1696e-05 7.1696e-05 [ 4.4803e-10 1.6107e-06 4.3783e-06 2.7215e-07 4.3524e-07 1.0611e-05 5.4388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.367e+00 6.1274e-05 6.1274e-05 [ 2.9693e-10 1.2407e-06 3.3860e-06 1.9250e-07 2.9990e-07 8.8731e-06 4.7281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.480e+00 5.2451e-05 5.2451e-05 [ 1.9585e-10 9.5130e-07 2.6116e-06 1.3691e-07 2.0637e-07 7.4548e-06 4.1090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.593e+00 4.4956e-05 4.4956e-05 [ 1.2854e-10 7.2592e-07 2.0084e-06 9.7852e-08 1.4184e-07 6.2879e-06 3.5694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.8573e-05 3.8573e-05 [ 8.3920e-11 5.5121e-07 1.5396e-06 7.0233e-08 9.7374e-08 5.3208e-06 3.0994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+00 3.3124e-05 3.3124e-05 [ 5.4491e-11 4.1642e-07 1.1763e-06 5.0589e-08 6.6780e-08 4.5144e-06 2.6899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.8463e-05 2.8463e-05 [ 3.5185e-11 3.1295e-07 8.9552e-07 3.6548e-08 4.5757e-08 3.8383e-06 2.3333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.4469e-05 2.4469e-05 [ 2.2588e-11 2.3394e-07 6.7922e-07 2.6466e-08 3.1327e-08 3.2689e-06 2.0229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 2.1043e-05 2.1043e-05 [ 1.4417e-11 1.7393e-07 5.1317e-07 1.9201e-08 2.1435e-08 2.7876e-06 1.7528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.8101e-05 1.8101e-05 [ 9.1466e-12 1.2861e-07 3.8617e-07 1.3949e-08 1.4661e-08 2.3795e-06 1.5178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.5573e-05 1.5573e-05 [ 5.7679e-12 9.4569e-08 2.8940e-07 1.0142e-08 1.0025e-08 2.0326e-06 1.3136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.3398e-05 1.3398e-05 [ 3.6151e-12 6.9152e-08 2.1596e-07 7.3777e-09 6.8556e-09 1.7371e-06 1.1361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.1526e-05 1.1526e-05 [ 2.2518e-12 5.0282e-08 1.6047e-07 5.3675e-09 4.6897e-09 1.4851e-06 9.8204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 9.9153e-06 9.9153e-06 [ 1.3939e-12 3.6355e-08 1.1872e-07 3.9043e-09 3.2102e-09 1.2699e-06 8.4833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 8.5281e-06 8.5281e-06 [ 8.5744e-13 2.6137e-08 8.7446e-08 2.8386e-09 2.1997e-09 1.0859e-06 7.3236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 7.3335e-06 7.3335e-06 [ 5.2413e-13 1.8685e-08 6.4122e-08 2.0622e-09 1.5095e-09 9.2854e-07 6.3186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 6.3046e-06 6.3046e-06 [ 3.1836e-13 1.3282e-08 4.6809e-08 1.4968e-09 1.0379e-09 7.9391e-07 5.4481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 5.4186e-06 5.4186e-06 [ 1.9215e-13 9.3879e-09 3.4017e-08 1.0851e-09 7.1541e-10 6.7868e-07 4.6947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 4.6556e-06 4.6556e-06 [ 1.1524e-13 6.5981e-09 2.4609e-08 7.8565e-10 4.9462e-10 5.8006e-07 4.0430e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.9986e-06 3.9986e-06 [ 6.8671e-14 4.6114e-09 1.7723e-08 5.6798e-10 3.4323e-10 4.9564e-07 3.4797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.4331e-06 3.4331e-06 [ 4.0661e-14 3.2048e-09 1.2706e-08 4.0996e-10 2.3921e-10 4.2340e-07 2.9932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.9464e-06 2.9464e-06 [ 2.3923e-14 2.2149e-09 9.0679e-09 2.9539e-10 1.6754e-10 3.6157e-07 2.5731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.5277e-06 2.5277e-06 [ 1.3985e-14 1.5223e-09 6.4427e-09 2.1245e-10 1.1802e-10 3.0868e-07 2.2108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.1677e-06 2.1677e-06 [ 8.1240e-15 1.0405e-09 4.5570e-09 1.5250e-10 8.3656e-11 2.6344e-07 1.8984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.8581e-06 1.8581e-06 [ 4.6892e-15 7.0736e-10 3.2089e-09 1.0925e-10 5.9708e-11 2.2476e-07 1.6292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.5920e-06 1.5920e-06 [ 2.6895e-15 4.7826e-10 2.2497e-09 7.8104e-11 4.2930e-11 1.9169e-07 1.3975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.3635e-06 1.3635e-06 [ 1.5328e-15 3.2162e-10 1.5703e-09 5.5719e-11 3.1106e-11 1.6343e-07 1.1981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.1673e-06 1.1673e-06 [ 8.6809e-16 2.1513e-10 1.0913e-09 3.9662e-11 2.2719e-11 1.3929e-07 1.0266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 9.9882e-07 9.9882e-07 [ 4.8855e-16 1.4314e-10 7.5518e-10 2.8170e-11 1.6727e-11 1.1868e-07 8.7920e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.5432e-07 8.5432e-07 [ 2.7323e-16 9.4742e-11 5.2035e-10 1.9962e-11 1.2413e-11 1.0108e-07 7.5259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.3042e-07 7.3042e-07 [ 1.5186e-16 6.2383e-11 3.5703e-10 1.4113e-11 9.2836e-12 8.6067e-08 6.4391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.2421e-07 6.2421e-07 [ 8.3876e-17 4.0864e-11 2.4396e-10 9.9551e-12 6.9942e-12 7.3257e-08 5.5066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.3323e-07 5.3323e-07 [ 4.6042e-17 2.6632e-11 1.6601e-10 7.0055e-12 5.3058e-12 6.2333e-08 4.7069e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.5532e-07 4.5532e-07 [ 2.5119e-17 1.7269e-11 1.1250e-10 4.9182e-12 4.0504e-12 5.3021e-08 4.0216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.8863e-07 3.8863e-07 [ 1.3620e-17 1.1142e-11 7.5938e-11 3.4446e-12 3.1098e-12 4.5086e-08 3.4345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.3157e-07 3.3157e-07 [ 7.3405e-18 7.1529e-12 5.1054e-11 2.4068e-12 2.3998e-12 3.8326e-08 2.9318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.8278e-07 2.8278e-07 [ 3.9322e-18 4.5696e-12 3.4190e-11 1.6777e-12 1.8602e-12 3.2569e-08 2.5017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.4107e-07 2.4107e-07 [ 2.0938e-18 2.9051e-12 2.2808e-11 1.1666e-12 1.4475e-12 2.7668e-08 2.1338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.0544e-07 2.0544e-07 [ 1.1082e-18 1.8380e-12 1.5157e-11 8.0933e-13 1.1301e-12 2.3498e-08 1.8192e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.7501e-07 1.7501e-07 [ 5.8312e-19 1.1573e-12 1.0035e-11 5.6014e-13 8.8471e-13 1.9950e-08 1.5505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.4903e-07 1.4903e-07 [ 3.0501e-19 7.2530e-13 6.6194e-12 3.8677e-13 6.9421e-13 1.6932e-08 1.3209e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2686e-07 1.2686e-07 [ 1.5861e-19 4.5242e-13 4.3504e-12 2.6644e-13 5.4576e-13 1.4366e-08 1.1249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.0795e-07 1.0795e-07 [ 8.2002e-20 2.8090e-13 2.8489e-12 1.8313e-13 4.2970e-13 1.2186e-08 9.5760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.1827e-08 9.1827e-08 [ 4.2151e-20 1.7360e-13 1.8591e-12 1.2558e-13 3.3873e-13 1.0333e-08 8.1492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.8086e-08 7.8086e-08 [ 2.1543e-20 1.0681e-13 1.2089e-12 8.5931e-14 2.6726e-13 8.7593e-09 6.9325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.6379e-08 6.6379e-08 [ 1.0948e-20 6.5413e-14 7.8345e-13 5.8673e-14 2.1102e-13 7.4230e-09 5.8955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.6409e-08 5.6409e-08 [ 5.5323e-21 3.9884e-14 5.0601e-13 3.9978e-14 1.6669e-13 6.2885e-09 5.0120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.7921e-08 4.7921e-08 [ 2.7801e-21 2.4211e-14 3.2573e-13 2.7186e-14 1.3172e-13 5.3258e-09 4.2595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.0697e-08 4.0697e-08 [ 1.3893e-21 1.4632e-14 2.0900e-13 1.8451e-14 1.0411e-13 4.5090e-09 3.6188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.4552e-08 3.4552e-08 [ 6.9048e-22 8.8050e-15 1.3367e-13 1.2501e-14 8.2287e-14 3.8163e-09 3.0735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.9325e-08 2.9325e-08 [ 3.4130e-22 5.2756e-15 8.5221e-14 8.4553e-15 6.5038e-14 3.2289e-09 2.6096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.4882e-08 2.4882e-08 [ 1.6779e-22 3.1475e-15 5.4163e-14 5.7103e-15 5.1400e-14 2.7311e-09 2.2151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.1106e-08 2.1106e-08 [ 8.2051e-23 1.8699e-15 3.4319e-14 3.8514e-15 4.0614e-14 2.3092e-09 1.8797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.7898e-08 1.7898e-08 [ 3.9911e-23 1.1062e-15 2.1679e-14 2.5948e-15 3.2085e-14 1.9518e-09 1.5946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.5173e-08 1.5173e-08 [ 1.9311e-23 6.5170e-16 1.3655e-14 1.7466e-15 2.5340e-14 1.6492e-09 1.3524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2860e-08 1.2860e-08 [ 9.2955e-24 3.8236e-16 8.5751e-15 1.1751e-15 2.0008e-14 1.3930e-09 1.1467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
