 1.927e+00 1.4643e-01 1.4643e-01 [ 3.0247e-02 4.2026e-02 3.9453e-02 3.4710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5357e-01
 2.040e+00 1.2468e-01 1.2468e-01 [ 2.3317e-02 3.7111e-02 3.4299e-02 2.9953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7532e-01
 2.153e+00 1.1109e-01 1.1109e-01 [ 1.9762e-02 3.4109e-02 3.0962e-02 2.6258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8891e-01
 2.267e+00 1.0243e-01 1.0243e-01 [ 1.7743e-02 3.2289e-02 2.8949e-02 2.3450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9757e-01
 2.380e+00 9.6833e-02 9.6833e-02 [ 1.6439e-02 3.1164e-02 2.7880e-02 2.1350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0317e-01
 2.493e+00 9.3196e-02 9.3196e-02 [ 1.5488e-02 3.0426e-02 2.7478e-02 1.9804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0680e-01
 2.607e+00 9.0847e-02 9.0847e-02 [ 1.4728e-02 2.9886e-02 2.7544e-02 1.8689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0915e-01
 2.720e+00 8.9354e-02 8.9354e-02 [ 1.4082e-02 2.9431e-02 2.7929e-02 1.7912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1065e-01
 2.833e+00 8.8431e-02 8.8431e-02 [ 1.3514e-02 2.8996e-02 2.8523e-02 1.7398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1157e-01
 2.947e+00 8.7882e-02 8.7882e-02 [ 1.3004e-02 2.8544e-02 2.9243e-02 1.7091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1212e-01
 3.060e+00 8.7565e-02 8.7565e-02 [ 1.2538e-02 2.8057e-02 3.0023e-02 1.6947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1243e-01
 3.173e+00 8.7382e-02 8.7382e-02 [ 1.2110e-02 2.7529e-02 3.0814e-02 1.6929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1262e-01
 3.287e+00 8.7259e-02 8.7259e-02 [ 1.1713e-02 2.6959e-02 3.1579e-02 1.7008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1274e-01
 3.400e+00 8.7144e-02 8.7144e-02 [ 1.1342e-02 2.6352e-02 3.2292e-02 1.7159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1286e-01
 3.513e+00 8.7002e-02 8.7002e-02 [ 1.0995e-02 2.5712e-02 3.2933e-02 1.7362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1300e-01
 3.627e+00 8.6809e-02 8.6809e-02 [ 1.0667e-02 2.5048e-02 3.3494e-02 1.7599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1319e-01
 3.740e+00 8.6550e-02 8.6550e-02 [ 1.0358e-02 2.4366e-02 3.3968e-02 1.7858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1345e-01
 3.853e+00 8.6219e-02 8.6219e-02 [ 1.0064e-02 2.3672e-02 3.4356e-02 1.8127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1378e-01
 3.967e+00 8.5814e-02 8.5814e-02 [ 9.7842e-03 2.2973e-02 3.4661e-02 1.8396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1419e-01
 4.080e+00 8.5337e-02 8.5337e-02 [ 9.5171e-03 2.2273e-02 3.4888e-02 1.8658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1466e-01
 4.193e+00 8.4792e-02 8.4792e-02 [ 9.2615e-03 2.1577e-02 3.5045e-02 1.8909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1521e-01
 4.307e+00 8.4187e-02 8.4187e-02 [ 9.0162e-03 2.0888e-02 3.5139e-02 1.9144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1581e-01
 4.420e+00 8.3527e-02 8.3527e-02 [ 8.7803e-03 2.0209e-02 3.5177e-02 1.9361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1647e-01
 4.533e+00 8.2821e-02 8.2821e-02 [ 8.5530e-03 1.9543e-02 3.5168e-02 1.9557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1718e-01
 4.647e+00 8.2076e-02 8.2076e-02 [ 8.3335e-03 1.8891e-02 3.5118e-02 1.9733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 4.760e+00 8.1299e-02 8.1299e-02 [ 8.1212e-03 1.8255e-02 3.5034e-02 1.9888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1870e-01
 4.873e+00 8.0495e-02 8.0495e-02 [ 7.9156e-03 1.7635e-02 3.4922e-02 2.0023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1950e-01
 4.987e+00 7.9671e-02 7.9671e-02 [ 7.7160e-03 1.7033e-02 3.4785e-02 2.0137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2033e-01
 5.100e+00 7.8832e-02 7.8832e-02 [ 7.5221e-03 1.6448e-02 3.4628e-02 2.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2117e-01
 5.213e+00 7.7981e-02 7.7981e-02 [ 7.3334e-03 1.5882e-02 3.4455e-02 2.0311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2202e-01
 5.327e+00 7.7124e-02 7.7124e-02 [ 7.1495e-03 1.5335e-02 3.4268e-02 2.0372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2288e-01
 5.440e+00 7.6261e-02 7.6261e-02 [ 6.9700e-03 1.4806e-02 3.4068e-02 2.0417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2374e-01
 5.553e+00 7.5398e-02 7.5398e-02 [ 6.7947e-03 1.4297e-02 3.3857e-02 2.0449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2460e-01
 5.667e+00 7.4534e-02 7.4534e-02 [ 6.6232e-03 1.3807e-02 3.3638e-02 2.0467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2547e-01
 5.780e+00 7.3673e-02 7.3673e-02 [ 6.4552e-03 1.3335e-02 3.3410e-02 2.0473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2633e-01
 5.893e+00 7.2815e-02 7.2815e-02 [ 6.2906e-03 1.2883e-02 3.3174e-02 2.0468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2718e-01
 6.007e+00 7.1963e-02 7.1963e-02 [ 6.1290e-03 1.2450e-02 3.2930e-02 2.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2804e-01
 6.120e+00 7.1116e-02 7.1116e-02 [ 5.9703e-03 1.2036e-02 3.2680e-02 2.0429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2888e-01
 6.233e+00 7.0275e-02 7.0275e-02 [ 5.8143e-03 1.1640e-02 3.2423e-02 2.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2973e-01
 6.347e+00 6.9441e-02 6.9441e-02 [ 5.6608e-03 1.1263e-02 3.2159e-02 2.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3056e-01
 6.460e+00 6.8614e-02 6.8614e-02 [ 5.5097e-03 1.0904e-02 3.1888e-02 2.0312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3139e-01
 6.573e+00 6.7795e-02 6.7795e-02 [ 5.3607e-03 1.0563e-02 3.1611e-02 2.0260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3221e-01
 6.687e+00 6.6983e-02 6.6983e-02 [ 5.2138e-03 1.0239e-02 3.1328e-02 2.0202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3302e-01
 6.800e+00 6.6179e-02 6.6179e-02 [ 5.0689e-03 9.9318e-03 3.1039e-02 2.0140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3382e-01
 6.913e+00 6.5383e-02 6.5383e-02 [ 4.9258e-03 9.6412e-03 3.0743e-02 2.0073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3462e-01
 7.027e+00 6.4594e-02 6.4594e-02 [ 4.7845e-03 9.3667e-03 3.0442e-02 2.0002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3541e-01
 7.140e+00 6.3813e-02 6.3813e-02 [ 4.6448e-03 9.1077e-03 3.0134e-02 1.9927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3619e-01
 7.253e+00 6.3040e-02 6.3040e-02 [ 4.5067e-03 8.8635e-03 2.9821e-02 1.9848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3696e-01
 7.367e+00 6.2273e-02 6.2273e-02 [ 4.3701e-03 8.6336e-03 2.9503e-02 1.9767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3773e-01
 7.480e+00 6.1514e-02 6.1514e-02 [ 4.2350e-03 8.4175e-03 2.9179e-02 1.9682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3849e-01
 7.593e+00 6.0761e-02 6.0761e-02 [ 4.1013e-03 8.2144e-03 2.8850e-02 1.9595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3924e-01
 7.707e+00 6.0015e-02 6.0015e-02 [ 3.9690e-03 8.0239e-03 2.8517e-02 1.9505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3999e-01
 7.820e+00 5.9275e-02 5.9275e-02 [ 3.8380e-03 7.8451e-03 2.8180e-02 1.9412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4072e-01
 7.933e+00 5.8542e-02 5.8542e-02 [ 3.7084e-03 7.6776e-03 2.7839e-02 1.9317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4146e-01
 8.047e+00 5.7814e-02 5.7814e-02 [ 3.5801e-03 7.5206e-03 2.7494e-02 1.9219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 8.160e+00 5.7092e-02 5.7092e-02 [ 3.4532e-03 7.3736e-03 2.7146e-02 1.9119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4291e-01
 8.273e+00 5.6375e-02 5.6375e-02 [ 3.3276e-03 7.2359e-03 2.6795e-02 1.9017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4363e-01
 8.387e+00 5.5663e-02 5.5663e-02 [ 3.2033e-03 7.1069e-03 2.6441e-02 1.8912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4434e-01
 8.500e+00 5.4957e-02 5.4957e-02 [ 3.0805e-03 6.9860e-03 2.6086e-02 1.8804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4504e-01
 8.613e+00 5.4255e-02 5.4255e-02 [ 2.9591e-03 6.8726e-03 2.5728e-02 1.8695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4575e-01
 8.727e+00 5.3557e-02 5.3557e-02 [ 2.8391e-03 6.7661e-03 2.5370e-02 1.8582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4644e-01
 8.840e+00 5.2864e-02 5.2864e-02 [ 2.7207e-03 6.6660e-03 2.5010e-02 1.8468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4714e-01
 8.953e+00 5.2176e-02 5.2176e-02 [ 2.6039e-03 6.5717e-03 2.4650e-02 1.8350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4782e-01
 9.067e+00 5.1491e-02 5.1491e-02 [ 2.4888e-03 6.4827e-03 2.4289e-02 1.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4851e-01
 9.180e+00 5.0810e-02 5.0810e-02 [ 2.3754e-03 6.3985e-03 2.3929e-02 1.8107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4919e-01
 9.293e+00 5.0134e-02 5.0134e-02 [ 2.2639e-03 6.3185e-03 2.3569e-02 1.7982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4987e-01
 9.407e+00 4.9461e-02 4.9461e-02 [ 2.1542e-03 6.2424e-03 2.3210e-02 1.7854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5054e-01
 9.520e+00 4.8791e-02 4.8791e-02 [ 2.0466e-03 6.1696e-03 2.2853e-02 1.7723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5121e-01
 9.633e+00 4.8126e-02 4.8126e-02 [ 1.9411e-03 6.0997e-03 2.2496e-02 1.7589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5187e-01
 9.747e+00 4.7464e-02 4.7464e-02 [ 1.8378e-03 6.0323e-03 2.2142e-02 1.7452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5254e-01
 9.860e+00 4.6806e-02 4.6806e-02 [ 1.7369e-03 5.9669e-03 2.1790e-02 1.7312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5319e-01
 9.973e+00 4.6152e-02 4.6152e-02 [ 1.6384e-03 5.9032e-03 2.1440e-02 1.7170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5385e-01
 1.009e+01 4.5501e-02 4.5501e-02 [ 1.5424e-03 5.8408e-03 2.1093e-02 1.7024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 1.020e+01 4.4854e-02 4.4854e-02 [ 1.4490e-03 5.7794e-03 2.0749e-02 1.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5515e-01
 1.031e+01 4.4211e-02 4.4211e-02 [ 1.3585e-03 5.7186e-03 2.0409e-02 1.6725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5579e-01
 1.043e+01 4.3571e-02 4.3571e-02 [ 1.2707e-03 5.6581e-03 2.0071e-02 1.6571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 1.054e+01 4.2936e-02 4.2936e-02 [ 1.1860e-03 5.5976e-03 1.9738e-02 1.6414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 1.065e+01 4.2304e-02 4.2304e-02 [ 1.1042e-03 5.5368e-03 1.9409e-02 1.6255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 1.077e+01 4.1677e-02 4.1677e-02 [ 1.0256e-03 5.4756e-03 1.9083e-02 1.6092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5832e-01
 1.088e+01 4.1054e-02 4.1054e-02 [ 9.5017e-04 5.4136e-03 1.8763e-02 1.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5895e-01
 1.099e+01 4.0435e-02 4.0435e-02 [ 8.7798e-04 5.3506e-03 1.8446e-02 1.5760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 1.111e+01 3.9821e-02 3.9821e-02 [ 8.0909e-04 5.2865e-03 1.8135e-02 1.5590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6018e-01
 1.122e+01 3.9211e-02 3.9211e-02 [ 7.4354e-04 5.2210e-03 1.7829e-02 1.5418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 1.133e+01 3.8606e-02 3.8606e-02 [ 6.8134e-04 5.1541e-03 1.7527e-02 1.5243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6139e-01
 1.145e+01 3.8005e-02 3.8005e-02 [ 6.2250e-04 5.0856e-03 1.7231e-02 1.5066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6199e-01
 1.156e+01 3.7410e-02 3.7410e-02 [ 5.6703e-04 5.0154e-03 1.6940e-02 1.4887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.167e+01 3.6819e-02 3.6819e-02 [ 5.1490e-04 4.9435e-03 1.6654e-02 1.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 1.179e+01 3.6234e-02 3.6234e-02 [ 4.6606e-04 4.8697e-03 1.6374e-02 1.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6377e-01
 1.190e+01 3.5654e-02 3.5654e-02 [ 4.2048e-04 4.7941e-03 1.6100e-02 1.4340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6435e-01
 1.201e+01 3.5080e-02 3.5080e-02 [ 3.7809e-04 4.7166e-03 1.5831e-02 1.4154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 1.213e+01 3.4511e-02 3.4511e-02 [ 3.3880e-04 4.6372e-03 1.5568e-02 1.3967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 1.224e+01 3.3947e-02 3.3947e-02 [ 3.0253e-04 4.5560e-03 1.5310e-02 1.3778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 1.235e+01 3.3390e-02 3.3390e-02 [ 2.6918e-04 4.4731e-03 1.5059e-02 1.3589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6661e-01
 1.247e+01 3.2838e-02 3.2838e-02 [ 2.3863e-04 4.3883e-03 1.4813e-02 1.3398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6716e-01
 1.258e+01 3.2293e-02 3.2293e-02 [ 2.1075e-04 4.3019e-03 1.4573e-02 1.3207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.269e+01 3.1754e-02 3.1754e-02 [ 1.8542e-04 4.2140e-03 1.4339e-02 1.3016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6825e-01
 1.281e+01 3.1221e-02 3.1221e-02 [ 1.6250e-04 4.1245e-03 1.4110e-02 1.2824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 1.292e+01 3.0695e-02 3.0695e-02 [ 1.4186e-04 4.0337e-03 1.3887e-02 1.2632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6931e-01
 1.303e+01 3.0175e-02 3.0175e-02 [ 1.2333e-04 3.9417e-03 1.3670e-02 1.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 1.315e+01 2.9662e-02 2.9662e-02 [ 1.0679e-04 3.8485e-03 1.3459e-02 1.2248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 1.326e+01 2.9156e-02 2.9156e-02 [ 9.2084e-05 3.7543e-03 1.3253e-02 1.2057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 1.337e+01 2.8657e-02 2.8657e-02 [ 7.9066e-05 3.6593e-03 1.3052e-02 1.1866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.349e+01 2.8165e-02 2.8165e-02 [ 6.7598e-05 3.5635e-03 1.2857e-02 1.1677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 1.360e+01 2.7680e-02 2.7680e-02 [ 5.7541e-05 3.4671e-03 1.2667e-02 1.1488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 1.371e+01 2.7202e-02 2.7202e-02 [ 4.8765e-05 3.3703e-03 1.2482e-02 1.1300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.383e+01 2.6731e-02 2.6731e-02 [ 4.1143e-05 3.2732e-03 1.2303e-02 1.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.394e+01 2.6268e-02 2.6268e-02 [ 3.4555e-05 3.1758e-03 1.2128e-02 1.0930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 1.405e+01 2.5812e-02 2.5812e-02 [ 2.8889e-05 3.0784e-03 1.1958e-02 1.0747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7419e-01
 1.417e+01 2.5364e-02 2.5364e-02 [ 2.4040e-05 2.9811e-03 1.1793e-02 1.0566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 1.428e+01 2.4923e-02 2.4923e-02 [ 1.9911e-05 2.8839e-03 1.1632e-02 1.0388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7508e-01
 1.439e+01 2.4490e-02 2.4490e-02 [ 1.6413e-05 2.7870e-03 1.1475e-02 1.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 1.451e+01 2.4065e-02 2.4065e-02 [ 1.3465e-05 2.6906e-03 1.1323e-02 1.0038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.462e+01 2.3647e-02 2.3647e-02 [ 1.0993e-05 2.5947e-03 1.1175e-02 9.8665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7635e-01
 1.473e+01 2.3237e-02 2.3237e-02 [ 8.9303e-06 2.4995e-03 1.1030e-02 9.6980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 1.485e+01 2.2834e-02 2.2834e-02 [ 7.2192e-06 2.4050e-03 1.0889e-02 9.5324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 1.496e+01 2.2439e-02 2.2439e-02 [ 5.8068e-06 2.3113e-03 1.0752e-02 9.3697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.507e+01 2.2051e-02 2.2051e-02 [ 4.6473e-06 2.2187e-03 1.0618e-02 9.2101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 1.519e+01 2.1671e-02 2.1671e-02 [ 3.7004e-06 2.1270e-03 1.0487e-02 9.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 1.530e+01 2.1298e-02 2.1298e-02 [ 2.9314e-06 2.0366e-03 1.0358e-02 8.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 1.541e+01 2.0933e-02 2.0933e-02 [ 2.3102e-06 1.9474e-03 1.0233e-02 8.7503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 1.553e+01 2.0575e-02 2.0575e-02 [ 1.8112e-06 1.8595e-03 1.0110e-02 8.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.564e+01 2.0224e-02 2.0224e-02 [ 1.4126e-06 1.7730e-03 9.9892e-03 8.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 1.575e+01 1.9880e-02 1.9880e-02 [ 1.0958e-06 1.6881e-03 9.8706e-03 8.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.587e+01 1.9544e-02 1.9544e-02 [ 8.4562e-07 1.6048e-03 9.7540e-03 8.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.598e+01 1.9214e-02 1.9214e-02 [ 6.4904e-07 1.5232e-03 9.6391e-03 8.0508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 1.609e+01 1.8891e-02 1.8891e-02 [ 4.9548e-07 1.4434e-03 9.5258e-03 7.9211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.621e+01 1.8574e-02 1.8574e-02 [ 3.7619e-07 1.3654e-03 9.4139e-03 7.7948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 1.632e+01 1.8265e-02 1.8265e-02 [ 2.8407e-07 1.2894e-03 9.3032e-03 7.6718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 1.643e+01 1.7961e-02 1.7961e-02 [ 2.1333e-07 1.2154e-03 9.1935e-03 7.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.655e+01 1.7664e-02 1.7664e-02 [ 1.5932e-07 1.1435e-03 9.0847e-03 7.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.666e+01 1.7373e-02 1.7373e-02 [ 1.1832e-07 1.0737e-03 8.9766e-03 7.3230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.677e+01 1.7089e-02 1.7089e-02 [ 8.7383e-08 1.0062e-03 8.8691e-03 7.2132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.689e+01 1.6810e-02 1.6810e-02 [ 6.4172e-08 9.4097e-04 8.7620e-03 7.1066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 1.700e+01 1.6536e-02 1.6536e-02 [ 4.6859e-08 8.7808e-04 8.6551e-03 7.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.711e+01 1.6269e-02 1.6269e-02 [ 3.4023e-08 8.1758e-04 8.5484e-03 6.9026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
