 2.958e+01 3.1639e-09 3.1639e-09 [ 7.7416e-40 1.5342e-23 1.5829e-11 3.1481e-09 ] 1.2055e-30 [ 3.8044e-105 6.0222e-81 1.8815e-75 3.6132e-57 7.0117e-51 1.9329e-34 1.2053e-30 ] 1.0000e+00
 2.969e+01 2.5251e-09 2.5251e-09 [ 3.4794e-40 8.6138e-24 1.1652e-11 2.5135e-09 ] 8.5805e-31 [ 9.8247e-106 1.9970e-81 7.3271e-76 2.3290e-57 4.5586e-51 1.3197e-34 8.5792e-31 ] 1.0000e+00
 2.981e+01 2.0114e-09 2.0114e-09 [ 1.5596e-40 4.8210e-24 8.5558e-12 2.0028e-09 ] 6.1016e-31 [ 2.5308e-106 6.6029e-82 2.8479e-76 1.5009e-57 2.9628e-51 9.0027e-35 6.1007e-31 ] 1.0000e+00
 2.992e+01 1.5991e-09 1.5991e-09 [ 6.9714e-41 2.6899e-24 6.2663e-12 1.5929e-09 ] 4.3348e-31 [ 6.5033e-107 2.1770e-82 1.1048e-76 9.6704e-58 1.9250e-51 6.1368e-35 4.3342e-31 ] 1.0000e+00
 3.003e+01 1.2689e-09 1.2689e-09 [ 3.1080e-41 1.4962e-24 4.5780e-12 1.2643e-09 ] 3.0768e-31 [ 1.6670e-107 7.1576e-83 4.2775e-77 6.2297e-58 1.2504e-51 4.1800e-35 3.0763e-31 ] 1.0000e+00
 3.015e+01 1.0050e-09 1.0050e-09 [ 1.3819e-41 8.2969e-25 3.3361e-12 1.0016e-09 ] 2.1818e-31 [ 4.2625e-108 2.3466e-83 1.6529e-77 4.0124e-58 8.1193e-52 2.8450e-35 2.1815e-31 ] 1.0000e+00
 3.026e+01 7.9438e-10 7.9438e-10 [ 6.1282e-42 4.5869e-25 2.4250e-12 7.9195e-10 ] 1.5457e-31 [ 1.0873e-108 7.6719e-84 6.3750e-78 2.5838e-58 5.2706e-52 1.9349e-35 1.5455e-31 ] 1.0000e+00
 3.037e+01 6.2673e-10 6.2673e-10 [ 2.7105e-42 2.5282e-25 1.7583e-12 6.2497e-10 ] 1.0941e-31 [ 2.7667e-109 2.5012e-84 2.4540e-78 1.6636e-58 3.4204e-52 1.3150e-35 1.0940e-31 ] 1.0000e+00
 3.049e+01 4.9351e-10 4.9351e-10 [ 1.1958e-42 1.3893e-25 1.2718e-12 4.9224e-10 ] 7.7371e-32 [ 7.0234e-110 8.1323e-85 9.4279e-79 1.0709e-58 2.2191e-52 8.9308e-36 7.7362e-32 ] 1.0000e+00
 3.060e+01 3.8787e-10 3.8787e-10 [ 5.2616e-43 7.6115e-26 9.1756e-13 3.8695e-10 ] 5.4663e-32 [ 1.7786e-110 2.6368e-85 3.6151e-79 6.8925e-59 1.4393e-52 6.0611e-36 5.4657e-32 ] 1.0000e+00
 3.071e+01 3.0426e-10 3.0426e-10 [ 2.3093e-43 4.1578e-26 6.6037e-13 3.0360e-10 ] 3.8585e-32 [ 4.4935e-111 8.5263e-86 1.3835e-79 4.4353e-59 9.3322e-53 4.1107e-36 3.8581e-32 ] 1.0000e+00
 3.083e+01 2.3822e-10 2.3822e-10 [ 1.0110e-43 2.2646e-26 4.7410e-13 2.3774e-10 ] 2.7211e-32 [ 1.1326e-111 2.7496e-86 5.2846e-80 2.8537e-59 6.0493e-53 2.7860e-36 2.7208e-32 ] 1.0000e+00
 3.094e+01 1.8616e-10 1.8616e-10 [ 4.4147e-44 1.2298e-26 3.3954e-13 1.8582e-10 ] 1.9172e-32 [ 2.8479e-112 8.8432e-87 2.0146e-80 1.8357e-59 3.9202e-53 1.8870e-36 1.9170e-32 ] 1.0000e+00
 3.105e+01 1.4520e-10 1.4520e-10 [ 1.9230e-44 6.6590e-27 2.4257e-13 1.4496e-10 ] 1.3496e-32 [ 7.1442e-113 2.8365e-87 7.6655e-81 1.1807e-59 2.5398e-53 1.2773e-36 1.3494e-32 ] 1.0000e+00
 3.117e+01 1.1304e-10 1.1304e-10 [ 8.3557e-45 3.5953e-27 1.7288e-13 1.1286e-10 ] 9.4912e-33 [ 1.7881e-113 9.0744e-88 2.9111e-81 7.5928e-60 1.6450e-53 8.6405e-37 9.4903e-33 ] 1.0000e+00
 3.128e+01 8.7832e-11 8.7832e-11 [ 3.6217e-45 1.9356e-27 1.2291e-13 8.7709e-11 ] 6.6690e-33 [ 4.4649e-114 2.8954e-88 1.1034e-81 4.8820e-60 1.0652e-53 5.8415e-37 6.6684e-33 ] 1.0000e+00
 3.139e+01 6.8118e-11 6.8118e-11 [ 1.5660e-45 1.0391e-27 8.7169e-14 6.8031e-11 ] 4.6817e-33 [ 1.1124e-114 9.2141e-89 4.1740e-82 3.1385e-60 6.8956e-54 3.9469e-37 4.6813e-33 ] 1.0000e+00
 3.151e+01 5.2730e-11 5.2730e-11 [ 6.7547e-46 5.5626e-28 6.1674e-14 5.2668e-11 ] 3.2836e-33 [ 2.7649e-115 2.9247e-89 1.5760e-82 2.0173e-60 4.4628e-54 2.6652e-37 3.2833e-33 ] 1.0000e+00
 3.162e+01 4.0741e-11 4.0741e-11 [ 2.9066e-46 2.9694e-28 4.3531e-14 4.0697e-11 ] 2.3010e-33 [ 6.8570e-116 9.2592e-90 5.9388e-83 1.2965e-60 2.8876e-54 1.7988e-37 2.3008e-33 ] 1.0000e+00
 3.173e+01 3.1418e-11 3.1418e-11 [ 1.2477e-46 1.5807e-28 3.0652e-14 3.1388e-11 ] 1.6109e-33 [ 1.6967e-116 2.9239e-90 2.2337e-83 8.3307e-61 1.8679e-54 1.2133e-37 1.6108e-33 ] 1.0000e+00
 3.185e+01 2.4184e-11 2.4184e-11 [ 5.3435e-47 8.3913e-29 2.1531e-14 2.4162e-11 ] 1.1268e-33 [ 4.1891e-117 9.2097e-91 8.3851e-84 5.3522e-61 1.2080e-54 8.1801e-38 1.1267e-33 ] 1.0000e+00
 3.196e+01 1.8580e-11 1.8580e-11 [ 2.2830e-47 4.4423e-29 1.5089e-14 1.8565e-11 ] 7.8750e-34 [ 1.0319e-117 2.8935e-91 3.1416e-84 3.4381e-61 7.8101e-55 5.5121e-38 7.8744e-34 ] 1.0000e+00
 3.207e+01 1.4248e-11 1.4248e-11 [ 9.7318e-48 2.3453e-29 1.0549e-14 1.4237e-11 ] 5.4986e-34 [ 2.5365e-118 9.0682e-92 1.1748e-84 2.2083e-61 5.0484e-55 3.7124e-38 5.4983e-34 ] 1.0000e+00
 3.219e+01 1.0905e-11 1.0905e-11 [ 4.1387e-48 1.2348e-29 7.3579e-15 1.0898e-11 ] 3.8360e-34 [ 6.2210e-119 2.8349e-92 4.3848e-85 1.4181e-61 3.2625e-55 2.4991e-38 3.8357e-34 ] 1.0000e+00
 3.230e+01 8.3316e-12 8.3316e-12 [ 1.7561e-48 6.4840e-30 5.1199e-15 8.3265e-12 ] 2.6737e-34 [ 1.5224e-119 8.8403e-93 1.6334e-85 9.1057e-62 2.1079e-55 1.6816e-38 2.6736e-34 ] 1.0000e+00
 3.241e+01 6.3533e-12 6.3533e-12 [ 7.4340e-49 3.3956e-30 3.5543e-15 6.3498e-12 ] 1.8620e-34 [ 3.7177e-120 2.7500e-93 6.0731e-86 5.8460e-62 1.3616e-55 1.1310e-38 1.8619e-34 ] 1.0000e+00
 3.253e+01 4.8358e-12 4.8358e-12 [ 3.1400e-49 1.7735e-30 2.4617e-15 4.8333e-12 ] 1.2956e-34 [ 9.0590e-121 8.5338e-94 2.2537e-86 3.7526e-62 8.7932e-56 7.6034e-39 1.2955e-34 ] 1.0000e+00
 3.264e+01 3.6738e-12 3.6738e-12 [ 1.3233e-49 9.2384e-31 1.7010e-15 3.6721e-12 ] 9.0068e-35 [ 2.2027e-121 2.6418e-94 8.3473e-87 2.4086e-62 5.6774e-56 5.1095e-39 9.0062e-35 ] 1.0000e+00
 3.275e+01 2.7859e-12 2.7859e-12 [ 5.5645e-50 4.7998e-31 1.1727e-15 2.7848e-12 ] 6.2560e-35 [ 5.3445e-122 8.1583e-95 3.0858e-87 1.5457e-62 3.6649e-56 3.4322e-39 6.2557e-35 ] 1.0000e+00
 3.287e+01 2.1087e-12 2.1087e-12 [ 2.3347e-50 2.4872e-31 8.0656e-16 2.1079e-12 ] 4.3417e-35 [ 1.2940e-122 2.5134e-95 1.1386e-87 9.9180e-63 2.3652e-56 2.3046e-39 4.3415e-35 ] 1.0000e+00
 3.298e+01 1.5931e-12 1.5931e-12 [ 9.7742e-51 1.2855e-31 5.5347e-16 1.5926e-12 ] 3.0106e-35 [ 3.1266e-123 7.7250e-96 4.1930e-88 6.3631e-63 1.5261e-56 1.5469e-39 3.0104e-35 ] 1.0000e+00
 3.309e+01 1.2014e-12 1.2014e-12 [ 4.0831e-51 6.6271e-32 3.7893e-16 1.2010e-12 ] 2.0858e-35 [ 7.5388e-124 2.3687e-96 1.5412e-88 4.0819e-63 9.8451e-57 1.0379e-39 2.0857e-35 ] 1.0000e+00
 3.321e+01 9.0434e-13 9.0434e-13 [ 1.7020e-51 3.4076e-32 2.5884e-16 9.0408e-13 ] 1.4439e-35 [ 1.8140e-124 7.2460e-97 5.6541e-89 2.6182e-63 6.3498e-57 6.9617e-40 1.4438e-35 ] 1.0000e+00
 3.332e+01 6.7946e-13 6.7946e-13 [ 7.0795e-52 1.7478e-32 1.7641e-16 6.7929e-13 ] 9.9867e-36 [ 4.3558e-125 2.2115e-97 2.0704e-89 1.6791e-63 4.0946e-57 4.6679e-40 9.9863e-36 ] 1.0000e+00
 3.343e+01 5.0957e-13 5.0957e-13 [ 2.9385e-52 8.9417e-33 1.1996e-16 5.0945e-13 ] 6.9017e-36 [ 1.0438e-125 6.7337e-98 7.5667e-90 1.0767e-63 2.6398e-57 3.1289e-40 6.9014e-36 ] 1.0000e+00
 3.355e+01 3.8146e-13 3.8146e-13 [ 1.2171e-52 4.5631e-33 8.1386e-17 3.8138e-13 ] 4.7658e-36 [ 2.4963e-126 2.0457e-98 2.7602e-90 6.9037e-64 1.7015e-57 2.0966e-40 4.7656e-36 ] 1.0000e+00
 3.366e+01 2.8503e-13 2.8503e-13 [ 5.0306e-53 2.3229e-33 5.5093e-17 2.8498e-13 ] 3.2882e-36 [ 5.9581e-127 6.2004e-99 1.0050e-90 4.4259e-64 1.0966e-57 1.4045e-40 3.2881e-36 ] 1.0000e+00
 3.377e+01 2.1259e-13 2.1259e-13 [ 2.0750e-53 1.1796e-33 3.7210e-17 2.1255e-13 ] 2.2669e-36 [ 1.4192e-127 1.8751e-99 3.6522e-91 2.8371e-64 7.0655e-58 9.4062e-41 2.2668e-36 ] 1.0000e+00
 3.389e+01 1.5827e-13 1.5827e-13 [ 8.5411e-54 5.9750e-34 2.5076e-17 1.5825e-13 ] 1.5615e-36 [ 3.3739e-128 5.6578e-100 1.3247e-91 1.8184e-64 4.5516e-58 6.2976e-41 1.5615e-36 ] 1.0000e+00
 3.400e+01 1.1762e-13 1.1762e-13 [ 3.5086e-54 3.0193e-34 1.6862e-17 1.1760e-13 ] 1.0748e-36 [ 8.0049e-129 1.7034e-100 4.7960e-92 1.1654e-64 2.9316e-58 4.2153e-41 1.0748e-36 ] 1.0000e+00
 3.411e+01 8.7246e-14 8.7246e-14 [ 1.4383e-54 1.5220e-34 1.1313e-17 8.7235e-14 ] 7.3920e-37 [ 1.8956e-129 5.1168e-101 1.7331e-92 7.4676e-65 1.8879e-58 2.8208e-41 7.3917e-37 ] 1.0000e+00
 3.423e+01 6.4600e-14 6.4600e-14 [ 5.8846e-55 7.6538e-35 7.5732e-18 6.4593e-14 ] 5.0799e-37 [ 4.4800e-130 1.5337e-101 6.2508e-93 4.7846e-65 1.2155e-58 1.8871e-41 5.0797e-37 ] 1.0000e+00
 3.434e+01 4.7746e-14 4.7746e-14 [ 2.4027e-55 3.8397e-35 5.0587e-18 4.7741e-14 ] 3.4883e-37 [ 1.0568e-130 4.5869e-102 2.2503e-93 3.0653e-65 7.8244e-59 1.2622e-41 3.4881e-37 ] 1.0000e+00
 3.445e+01 3.5225e-14 3.5225e-14 [ 9.7912e-56 1.9218e-35 3.3716e-18 3.5221e-14 ] 2.3935e-37 [ 2.4881e-131 1.3689e-102 8.0861e-94 1.9636e-65 5.0359e-59 8.4407e-42 2.3934e-37 ] 1.0000e+00
 3.457e+01 2.5941e-14 2.5941e-14 [ 3.9821e-56 9.5955e-36 2.2423e-18 2.5938e-14 ] 1.6411e-37 [ 5.8469e-132 4.0762e-103 2.9001e-94 1.2577e-65 3.2406e-59 5.6432e-42 1.6410e-37 ] 1.0000e+00
 3.468e+01 1.9069e-14 1.9069e-14 [ 1.6164e-56 4.7799e-36 1.4880e-18 1.9067e-14 ] 1.1243e-37 [ 1.3714e-132 1.2112e-103 1.0382e-94 8.0548e-66 2.0850e-59 3.7721e-42 1.1243e-37 ] 1.0000e+00
 3.479e+01 1.3992e-14 1.3992e-14 [ 6.5483e-57 2.3755e-36 9.8531e-19 1.3991e-14 ] 7.6973e-38 [ 3.2107e-133 3.5915e-104 3.7098e-95 5.1581e-66 1.3412e-59 2.5209e-42 7.6971e-38 ] 1.0000e+00
 3.491e+01 1.0249e-14 1.0249e-14 [ 2.6478e-57 1.1779e-36 6.5103e-19 1.0248e-14 ] 5.2658e-38 [ 7.5031e-134 1.0627e-104 1.3232e-95 3.3028e-66 8.6265e-60 1.6844e-42 5.2656e-38 ] 1.0000e+00
 3.502e+01 7.4935e-15 7.4935e-15 [ 1.0686e-57 5.8268e-37 4.2923e-19 7.4931e-15 ] 3.5998e-38 [ 1.7501e-134 3.1377e-105 4.7105e-96 2.1146e-66 5.5474e-60 1.1253e-42 3.5997e-38 ] 1.0000e+00
 3.513e+01 5.4691e-15 5.4691e-15 [ 4.3044e-58 2.8760e-37 2.8239e-19 5.4688e-15 ] 2.4591e-38 [ 4.0749e-135 9.2452e-106 1.6738e-96 1.3537e-66 3.5668e-60 7.5162e-43 2.4590e-38 ] 1.0000e+00
 3.525e+01 3.9845e-15 3.9845e-15 [ 1.7306e-58 1.4163e-37 1.8539e-19 3.9843e-15 ] 1.6787e-38 [ 9.4706e-136 2.7185e-106 5.9368e-97 8.6654e-67 2.2929e-60 5.0195e-43 1.6786e-38 ] 1.0000e+00
 3.536e+01 2.8977e-15 2.8977e-15 [ 6.9452e-59 6.9587e-38 1.2145e-19 2.8976e-15 ] 1.1451e-38 [ 2.1972e-136 7.9769e-107 2.1018e-97 5.5464e-67 1.4738e-60 3.3516e-43 1.1451e-38 ] 1.0000e+00
 3.547e+01 2.1036e-15 2.1036e-15 [ 2.7820e-59 3.4115e-38 7.9394e-20 2.1035e-15 ] 7.8062e-39 [ 5.0883e-137 2.3359e-107 7.4275e-98 3.5496e-67 9.4715e-61 2.2376e-43 7.8060e-39 ] 1.0000e+00
 3.559e+01 1.5244e-15 1.5244e-15 [ 1.1124e-59 1.6688e-38 5.1792e-20 1.5243e-15 ] 5.3178e-39 [ 1.1763e-137 6.8265e-108 2.6199e-98 2.2715e-67 6.0860e-61 1.4936e-43 5.3177e-39 ] 1.0000e+00
 3.570e+01 1.1027e-15 1.1027e-15 [ 4.4395e-60 8.1449e-39 3.3714e-20 1.1027e-15 ] 3.6202e-39 [ 2.7146e-138 1.9910e-108 9.2244e-99 1.4535e-67 3.9100e-61 9.9686e-44 3.6201e-39 ] 1.0000e+00
 3.581e+01 7.9628e-16 7.9628e-16 [ 1.7686e-60 3.9667e-39 2.1901e-20 7.9626e-16 ] 2.4629e-39 [ 6.2536e-139 5.7950e-109 3.2419e-99 9.2996e-68 2.5116e-61 6.6522e-44 2.4628e-39 ] 1.0000e+00
 3.593e+01 5.7398e-16 5.7398e-16 [ 7.0334e-61 1.9276e-39 1.4197e-20 5.7397e-16 ] 1.6745e-39 [ 1.4382e-139 1.6834e-109 1.1373e-99 5.9494e-68 1.6131e-61 4.4385e-44 1.6744e-39 ] 1.0000e+00
 3.604e+01 4.1302e-16 4.1302e-16 [ 2.7920e-61 9.3471e-40 9.1839e-21 4.1301e-16 ] 1.1377e-39 [ 3.3018e-140 4.8804e-110 3.9823e-100 3.8058e-68 1.0359e-61 2.9611e-44 1.1377e-39 ] 1.0000e+00
 3.615e+01 2.9667e-16 2.9667e-16 [ 1.1064e-61 4.5227e-40 5.9287e-21 2.9666e-16 ] 7.7252e-40 [ 7.5676e-141 1.4121e-110 1.3919e-100 2.4344e-68 6.6515e-62 1.9752e-44 7.7250e-40 ] 1.0000e+00
 3.627e+01 2.1272e-16 2.1272e-16 [ 4.3766e-62 2.1837e-40 3.8194e-21 2.1272e-16 ] 5.2422e-40 [ 1.7316e-141 4.0779e-111 4.8565e-101 1.5570e-68 4.2702e-62 1.3174e-44 5.2421e-40 ] 1.0000e+00
 3.638e+01 1.5226e-16 1.5226e-16 [ 1.7283e-62 1.0521e-40 2.4555e-21 1.5226e-16 ] 3.5552e-40 [ 3.9554e-142 1.1753e-111 1.6914e-101 9.9573e-69 2.7410e-62 8.7853e-45 3.5551e-40 ] 1.0000e+00
 3.649e+01 1.0880e-16 1.0880e-16 [ 6.8129e-63 5.0585e-41 1.5754e-21 1.0880e-16 ] 2.4096e-40 [ 9.0203e-143 3.3811e-112 5.8798e-102 6.3675e-69 1.7592e-62 5.8579e-45 2.4095e-40 ] 1.0000e+00
 3.661e+01 7.7603e-17 7.7603e-17 [ 2.6811e-63 2.4270e-41 1.0087e-21 7.7602e-17 ] 1.6322e-40 [ 2.0537e-143 9.7076e-113 2.0404e-102 4.0715e-69 1.1289e-62 3.9055e-45 1.6321e-40 ] 1.0000e+00
 3.672e+01 5.5257e-17 5.5257e-17 [ 1.0533e-63 1.1620e-41 6.4449e-22 5.5257e-17 ] 1.1050e-40 [ 4.6683e-144 2.7819e-113 7.0678e-103 2.6032e-69 7.2438e-63 2.6035e-45 1.1049e-40 ] 1.0000e+00
 3.683e+01 3.9277e-17 3.9277e-17 [ 4.1311e-64 5.5522e-42 4.1097e-22 3.9277e-17 ] 7.4761e-41 [ 1.0594e-144 7.9572e-114 2.4439e-103 1.6643e-69 4.6473e-63 1.7354e-45 7.4759e-41 ] 1.0000e+00
 3.695e+01 2.7871e-17 2.7871e-17 [ 1.6175e-64 2.6474e-42 2.6153e-22 2.7870e-17 ] 5.0555e-41 [ 2.4005e-145 2.2718e-114 8.4352e-104 1.0639e-69 2.9811e-63 1.1565e-45 5.0554e-41 ] 1.0000e+00
 3.706e+01 1.9742e-17 1.9742e-17 [ 6.3228e-65 1.2598e-42 1.6610e-22 1.9742e-17 ] 3.4167e-41 [ 5.4303e-146 6.4737e-115 2.9063e-104 6.8006e-70 1.9121e-63 7.7070e-46 3.4167e-41 ] 1.0000e+00
 3.717e+01 1.3960e-17 1.3960e-17 [ 2.4675e-65 5.9827e-43 1.0528e-22 1.3960e-17 ] 2.3080e-41 [ 1.2265e-146 1.8414e-115 9.9957e-105 4.3467e-70 1.2262e-63 5.1351e-46 2.3079e-41 ] 1.0000e+00
 3.729e+01 9.8548e-18 9.8548e-18 [ 9.6138e-66 2.8354e-43 6.6594e-23 9.8547e-18 ] 1.5582e-41 [ 2.7660e-147 5.2279e-116 3.4318e-105 2.7780e-70 7.8628e-64 3.4211e-46 1.5582e-41 ] 1.0000e+00
 3.740e+01 6.9447e-18 6.9447e-18 [ 3.7396e-66 1.3411e-43 4.2041e-23 6.9447e-18 ] 1.0515e-41 [ 6.2280e-148 1.4816e-116 1.1761e-105 1.7753e-70 5.0413e-64 2.2789e-46 1.0514e-41 ] 1.0000e+00
 3.751e+01 4.8856e-18 4.8856e-18 [ 1.4523e-66 6.3308e-44 2.6488e-23 4.8855e-18 ] 7.0916e-42 [ 1.4002e-148 4.1911e-117 4.0237e-106 1.1345e-70 3.2318e-64 1.5179e-46 7.0914e-42 ] 1.0000e+00
 3.763e+01 3.4311e-18 3.4311e-18 [ 5.6311e-67 2.9826e-44 1.6655e-23 3.4311e-18 ] 4.7806e-42 [ 3.1431e-149 1.1835e-117 1.3741e-106 7.2490e-71 2.0716e-64 1.0109e-46 4.7805e-42 ] 1.0000e+00
 3.774e+01 2.4055e-18 2.4055e-18 [ 2.1799e-67 1.4024e-44 1.0452e-23 2.4055e-18 ] 3.2212e-42 [ 7.0449e-150 3.3358e-118 4.6846e-107 4.6315e-71 1.3277e-64 6.7312e-47 3.2211e-42 ] 1.0000e+00
 3.785e+01 1.6836e-18 1.6836e-18 [ 8.4257e-68 6.5813e-45 6.5466e-24 1.6836e-18 ] 2.1694e-42 [ 1.5767e-150 9.3859e-119 1.5943e-107 2.9590e-71 8.5086e-65 4.4816e-47 2.1694e-42 ] 1.0000e+00
 3.797e+01 1.1763e-18 1.1763e-18 [ 3.2516e-68 3.0825e-45 4.0923e-24 1.1763e-18 ] 1.4604e-42 [ 3.5235e-151 2.6362e-119 5.4162e-108 1.8903e-71 5.4521e-65 2.9835e-47 1.4604e-42 ] 1.0000e+00
 3.808e+01 8.2053e-19 8.2053e-19 [ 1.2529e-68 1.4410e-45 2.5532e-24 8.2053e-19 ] 9.8269e-43 [ 7.8626e-152 7.3915e-120 1.8368e-108 1.2075e-71 3.4931e-65 1.9859e-47 9.8267e-43 ] 1.0000e+00
 3.819e+01 5.7137e-19 5.7137e-19 [ 4.8200e-69 6.7235e-46 1.5898e-24 5.7137e-19 ] 6.6095e-43 [ 1.7519e-152 2.0688e-120 6.2185e-109 7.7128e-72 2.2378e-65 1.3217e-47 6.6094e-43 ] 1.0000e+00
 3.831e+01 3.9720e-19 3.9720e-19 [ 1.8515e-69 3.1312e-46 9.8802e-25 3.9719e-19 ] 4.4436e-43 [ 3.8981e-153 5.7803e-121 2.1016e-109 4.9262e-72 1.4334e-65 8.7951e-48 4.4436e-43 ] 1.0000e+00
 3.842e+01 2.7565e-19 2.7565e-19 [ 7.1014e-70 1.4554e-46 6.1285e-25 2.7565e-19 ] 2.9863e-43 [ 8.6608e-154 1.6123e-121 7.0906e-110 3.1462e-72 9.1810e-66 5.8519e-48 2.9862e-43 ] 1.0000e+00
 3.853e+01 1.9098e-19 1.9098e-19 [ 2.7196e-70 6.7526e-47 3.7941e-25 1.9098e-19 ] 2.0061e-43 [ 1.9215e-154 4.4894e-122 2.3881e-110 2.0092e-72 5.8797e-66 3.8930e-48 2.0060e-43 ] 1.0000e+00
 3.865e+01 1.3209e-19 1.3209e-19 [ 1.0400e-70 3.1270e-47 2.3444e-25 1.3209e-19 ] 1.3471e-43 [ 4.2572e-155 1.2479e-122 8.0295e-111 1.2830e-72 3.7651e-66 2.5895e-48 1.3471e-43 ] 1.0000e+00
 3.876e+01 9.1211e-20 9.1211e-20 [ 3.9710e-71 1.4454e-47 1.4458e-25 9.1211e-20 ] 9.0425e-44 [ 9.4189e-156 3.4631e-123 2.6951e-111 8.1925e-73 2.4107e-66 1.7222e-48 9.0423e-44 ] 1.0000e+00
 3.887e+01 6.2876e-20 6.2876e-20 [ 1.5140e-71 6.6690e-48 8.8999e-26 6.2876e-20 ] 6.0676e-44 [ 2.0810e-156 9.5942e-124 9.0308e-112 5.2308e-73 1.5434e-66 1.1452e-48 6.0675e-44 ] 1.0000e+00
 3.899e+01 4.3272e-20 4.3272e-20 [ 5.7642e-72 3.0714e-48 5.4680e-26 4.3272e-20 ] 4.0700e-44 [ 4.5915e-157 2.6536e-124 3.0209e-112 3.3396e-73 9.8802e-67 7.6145e-49 4.0699e-44 ] 1.0000e+00
 3.910e+01 2.9730e-20 2.9730e-20 [ 2.1913e-72 1.4119e-48 3.3531e-26 2.9730e-20 ] 2.7291e-44 [ 1.0117e-157 7.3271e-125 1.0088e-112 2.1321e-73 6.3243e-67 5.0619e-49 2.7290e-44 ] 1.0000e+00
 3.921e+01 2.0392e-20 2.0392e-20 [ 8.3186e-73 6.4792e-49 2.0524e-26 2.0392e-20 ] 1.8294e-44 [ 2.2261e-158 2.0199e-125 3.3632e-113 1.3611e-73 4.0477e-67 3.3645e-49 1.8293e-44 ] 1.0000e+00
 3.933e+01 1.3964e-20 1.3964e-20 [ 3.1534e-73 2.9678e-49 1.2539e-26 1.3964e-20 ] 1.2259e-44 [ 4.8917e-159 5.5590e-126 1.1193e-113 8.6882e-74 2.5904e-67 2.2360e-49 1.2258e-44 ] 1.0000e+00
 3.944e+01 9.5467e-21 9.5467e-21 [ 1.1937e-73 1.3570e-49 7.6461e-27 9.5467e-21 ] 8.2120e-45 [ 1.0735e-159 1.5275e-126 3.7191e-114 5.5457e-74 1.6576e-67 1.4857e-49 8.2118e-45 ] 1.0000e+00
 3.955e+01 6.5158e-21 6.5158e-21 [ 4.5121e-74 6.1940e-50 4.6539e-27 6.5158e-21 ] 5.4995e-45 [ 2.3528e-160 4.1903e-127 1.2337e-114 3.5396e-74 1.0606e-67 9.8704e-50 5.4994e-45 ] 1.0000e+00
 3.967e+01 4.4399e-21 4.4399e-21 [ 1.7032e-74 2.8222e-50 2.8274e-27 4.4399e-21 ] 3.6819e-45 [ 5.1499e-161 1.1477e-127 4.0853e-115 2.2590e-74 6.7857e-68 6.5564e-50 3.6818e-45 ] 1.0000e+00
 3.978e+01 3.0204e-21 3.0204e-21 [ 6.4203e-75 1.2837e-50 1.7146e-27 3.0204e-21 ] 2.4643e-45 [ 1.1258e-161 3.1383e-128 1.3506e-115 1.4417e-74 4.3410e-68 4.3543e-50 2.4643e-45 ] 1.0000e+00
 3.989e+01 2.0513e-21 2.0513e-21 [ 2.4168e-75 5.8284e-51 1.0378e-27 2.0513e-21 ] 1.6489e-45 [ 2.4578e-162 8.5683e-129 4.4578e-116 9.2003e-75 2.7768e-68 2.8913e-50 1.6489e-45 ] 1.0000e+00
 4.001e+01 1.3909e-21 1.3909e-21 [ 9.0852e-76 2.6418e-51 6.2705e-28 1.3909e-21 ] 1.1031e-45 [ 5.3592e-163 2.3357e-129 1.4689e-116 5.8709e-75 1.7761e-68 1.9195e-50 1.1030e-45 ] 1.0000e+00
 4.012e+01 9.4158e-22 9.4158e-22 [ 3.4107e-76 1.1954e-51 3.7817e-28 9.4158e-22 ] 7.3770e-46 [ 1.1671e-163 6.3569e-130 4.8321e-117 3.7461e-75 1.1359e-68 1.2742e-50 7.3768e-46 ] 1.0000e+00
 4.023e+01 6.3636e-22 6.3636e-22 [ 1.2787e-76 5.3999e-52 2.2765e-28 6.3636e-22 ] 4.9323e-46 [ 2.5384e-164 1.7274e-130 1.5870e-117 2.3902e-75 7.2643e-69 8.4561e-51 4.9322e-46 ] 1.0000e+00
 4.035e+01 4.2939e-22 4.2939e-22 [ 4.7874e-77 2.4351e-52 1.3680e-28 4.2939e-22 ] 3.2970e-46 [ 5.5142e-165 4.6870e-131 5.2036e-118 1.5250e-75 4.6451e-69 5.6109e-51 3.2970e-46 ] 1.0000e+00
 4.046e+01 2.8926e-22 2.8926e-22 [ 1.7900e-77 1.0963e-52 8.2053e-29 2.8926e-22 ] 2.2034e-46 [ 1.1964e-165 1.2697e-131 1.7034e-118 9.7292e-76 2.9701e-69 3.7224e-51 2.2034e-46 ] 1.0000e+00
 4.057e+01 1.9455e-22 1.9455e-22 [ 6.6842e-78 4.9273e-53 4.9128e-29 1.9455e-22 ] 1.4722e-46 [ 2.5926e-166 3.4346e-132 5.5671e-119 6.2067e-76 1.8989e-69 2.4690e-51 1.4722e-46 ] 1.0000e+00
 4.069e+01 1.3063e-22 1.3063e-22 [ 2.4927e-78 2.2109e-53 2.9362e-29 1.3063e-22 ] 9.8345e-47 [ 5.6116e-167 9.2764e-133 1.8165e-119 3.9594e-76 1.2140e-69 1.6373e-51 9.8343e-47 ] 1.0000e+00
 4.080e+01 8.7578e-23 8.7578e-23 [ 9.2839e-79 9.9038e-54 1.7517e-29 8.7578e-23 ] 6.5682e-47 [ 1.2131e-167 2.5017e-133 5.9175e-120 2.5256e-76 7.7601e-70 1.0856e-51 6.5680e-47 ] 1.0000e+00
