 2.040e+00 2.1478e-02 2.1478e-02 [ 8.6451e-03 2.9541e-03 1.8549e-03 5.3264e-03 3.5260e-04 5.9365e-04 2.9817e-04 4.8653e-04 7.5366e-04 2.1259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 2.153e+00 2.1288e-02 2.1288e-02 [ 8.1763e-03 2.9287e-03 1.8471e-03 5.4718e-03 3.7070e-04 6.2677e-04 3.1917e-04 5.1852e-04 8.0819e-04 2.2042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 2.267e+00 2.1040e-02 2.1040e-02 [ 7.7141e-03 2.8949e-03 1.8310e-03 5.5814e-03 3.8668e-04 6.5686e-04 3.3889e-04 5.4862e-04 8.5991e-04 2.2735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 2.380e+00 2.0749e-02 2.0749e-02 [ 7.2653e-03 2.8565e-03 1.8089e-03 5.6580e-03 4.0048e-04 6.8384e-04 3.5719e-04 5.7667e-04 9.0844e-04 2.3345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 2.493e+00 2.0427e-02 2.0427e-02 [ 6.8345e-03 2.8168e-03 1.7828e-03 5.7048e-03 4.1212e-04 7.0766e-04 3.7396e-04 6.0255e-04 9.5348e-04 2.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 2.607e+00 2.0086e-02 2.0086e-02 [ 6.4245e-03 2.7781e-03 1.7544e-03 5.7254e-03 4.2164e-04 7.2835e-04 3.8911e-04 6.2620e-04 9.9482e-04 2.4340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 2.720e+00 1.9732e-02 1.9732e-02 [ 6.0367e-03 2.7424e-03 1.7251e-03 5.7231e-03 4.2914e-04 7.4597e-04 4.0259e-04 6.4758e-04 1.0323e-03 2.4739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8027e-01
 2.833e+00 1.9373e-02 1.9373e-02 [ 5.6715e-03 2.7107e-03 1.6961e-03 5.7014e-03 4.3471e-04 7.6062e-04 4.1441e-04 6.6668e-04 1.0659e-03 2.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 2.947e+00 1.9012e-02 1.9012e-02 [ 5.3283e-03 2.6838e-03 1.6681e-03 5.6637e-03 4.3848e-04 7.7242e-04 4.2456e-04 6.8353e-04 1.0956e-03 2.5371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 3.060e+00 1.8654e-02 1.8654e-02 [ 5.0059e-03 2.6621e-03 1.6419e-03 5.6129e-03 4.4060e-04 7.8152e-04 4.3308e-04 6.9817e-04 1.1215e-03 2.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.173e+00 1.8300e-02 1.8300e-02 [ 4.7031e-03 2.6457e-03 1.6180e-03 5.5518e-03 4.4120e-04 7.8808e-04 4.4004e-04 7.1065e-04 1.1436e-03 2.5816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.287e+00 1.7953e-02 1.7953e-02 [ 4.4183e-03 2.6342e-03 1.5966e-03 5.4831e-03 4.4043e-04 7.9228e-04 4.4549e-04 7.2107e-04 1.1621e-03 2.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 3.400e+00 1.7614e-02 1.7614e-02 [ 4.1498e-03 2.6274e-03 1.5780e-03 5.4090e-03 4.3846e-04 7.9429e-04 4.4953e-04 7.2950e-04 1.1771e-03 2.6112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 3.513e+00 1.7284e-02 1.7284e-02 [ 3.8962e-03 2.6245e-03 1.5622e-03 5.3316e-03 4.3541e-04 7.9431e-04 4.5225e-04 7.3606e-04 1.1889e-03 2.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.627e+00 1.6962e-02 1.6962e-02 [ 3.6561e-03 2.6252e-03 1.5494e-03 5.2525e-03 4.3145e-04 7.9251e-04 4.5375e-04 7.4085e-04 1.1977e-03 2.6289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 3.740e+00 1.6651e-02 1.6651e-02 [ 3.4283e-03 2.6286e-03 1.5395e-03 5.1733e-03 4.2669e-04 7.8908e-04 4.5413e-04 7.4399e-04 1.2037e-03 2.6340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 3.853e+00 1.6349e-02 1.6349e-02 [ 3.2118e-03 2.6341e-03 1.5323e-03 5.0953e-03 4.2128e-04 7.8420e-04 4.5350e-04 7.4560e-04 1.2072e-03 2.6370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 3.967e+00 1.6058e-02 1.6058e-02 [ 3.0057e-03 2.6411e-03 1.5279e-03 5.0196e-03 4.1533e-04 7.7806e-04 4.5195e-04 7.4580e-04 1.2083e-03 2.6381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 4.080e+00 1.5777e-02 1.5777e-02 [ 2.8092e-03 2.6489e-03 1.5261e-03 4.9471e-03 4.0896e-04 7.7081e-04 4.4961e-04 7.4472e-04 1.2073e-03 2.6376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 4.193e+00 1.5506e-02 1.5506e-02 [ 2.6219e-03 2.6569e-03 1.5268e-03 4.8785e-03 4.0226e-04 7.6262e-04 4.4656e-04 7.4247e-04 1.2045e-03 2.6355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 4.307e+00 1.5246e-02 1.5246e-02 [ 2.4432e-03 2.6646e-03 1.5297e-03 4.8145e-03 3.9533e-04 7.5365e-04 4.4290e-04 7.3919e-04 1.2001e-03 2.6322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 4.420e+00 1.4998e-02 1.4998e-02 [ 2.2728e-03 2.6714e-03 1.5348e-03 4.7555e-03 3.8826e-04 7.4405e-04 4.3873e-04 7.3500e-04 1.1943e-03 2.6277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 4.533e+00 1.4760e-02 1.4760e-02 [ 2.1105e-03 2.6769e-03 1.5419e-03 4.7019e-03 3.8112e-04 7.3394e-04 4.3413e-04 7.3001e-04 1.1873e-03 2.6223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 4.647e+00 1.4533e-02 1.4533e-02 [ 1.9559e-03 2.6806e-03 1.5509e-03 4.6540e-03 3.7398e-04 7.2346e-04 4.2918e-04 7.2433e-04 1.1793e-03 2.6160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 4.760e+00 1.4318e-02 1.4318e-02 [ 1.8089e-03 2.6823e-03 1.5616e-03 4.6119e-03 3.6690e-04 7.1273e-04 4.2396e-04 7.1808e-04 1.1705e-03 2.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 4.873e+00 1.4113e-02 1.4113e-02 [ 1.6694e-03 2.6815e-03 1.5738e-03 4.5757e-03 3.5993e-04 7.0186e-04 4.1854e-04 7.1136e-04 1.1611e-03 2.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 4.987e+00 1.3920e-02 1.3920e-02 [ 1.5372e-03 2.6781e-03 1.5875e-03 4.5456e-03 3.5312e-04 6.9094e-04 4.1298e-04 7.0427e-04 1.1512e-03 2.5941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 5.100e+00 1.3738e-02 1.3738e-02 [ 1.4122e-03 2.6719e-03 1.6024e-03 4.5214e-03 3.4650e-04 6.8006e-04 4.0734e-04 6.9689e-04 1.1409e-03 2.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 5.213e+00 1.3567e-02 1.3567e-02 [ 1.2942e-03 2.6626e-03 1.6184e-03 4.5033e-03 3.4012e-04 6.6931e-04 4.0167e-04 6.8931e-04 1.1305e-03 2.5781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
 5.327e+00 1.3407e-02 1.3407e-02 [ 1.1832e-03 2.6502e-03 1.6355e-03 4.4910e-03 3.3400e-04 6.5876e-04 3.9603e-04 6.8162e-04 1.1200e-03 2.5700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 5.440e+00 1.3258e-02 1.3258e-02 [ 1.0789e-03 2.6346e-03 1.6534e-03 4.4846e-03 3.2816e-04 6.4848e-04 3.9045e-04 6.7389e-04 1.1095e-03 2.5621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 5.553e+00 1.3120e-02 1.3120e-02 [ 9.8127e-04 2.6158e-03 1.6721e-03 4.4839e-03 3.2262e-04 6.3851e-04 3.8498e-04 6.6619e-04 1.0991e-03 2.5544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 5.667e+00 1.2992e-02 1.2992e-02 [ 8.9010e-04 2.5936e-03 1.6915e-03 4.4888e-03 3.1741e-04 6.2892e-04 3.7964e-04 6.5857e-04 1.0890e-03 2.5471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 5.780e+00 1.2875e-02 1.2875e-02 [ 8.0520e-04 2.5683e-03 1.7113e-03 4.4991e-03 3.1253e-04 6.1974e-04 3.7446e-04 6.5109e-04 1.0791e-03 2.5402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 5.893e+00 1.2768e-02 1.2768e-02 [ 7.2638e-04 2.5398e-03 1.7316e-03 4.5146e-03 3.0799e-04 6.1101e-04 3.6948e-04 6.4381e-04 1.0696e-03 2.5338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 6.007e+00 1.2670e-02 1.2670e-02 [ 6.5342e-04 2.5082e-03 1.7522e-03 4.5353e-03 3.0380e-04 6.0276e-04 3.6471e-04 6.3677e-04 1.0605e-03 2.5281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 6.120e+00 1.2583e-02 1.2583e-02 [ 5.8609e-04 2.4735e-03 1.7729e-03 4.5610e-03 2.9997e-04 5.9503e-04 3.6017e-04 6.3000e-04 1.0519e-03 2.5230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 6.233e+00 1.2505e-02 1.2505e-02 [ 5.2417e-04 2.4360e-03 1.7937e-03 4.5914e-03 2.9650e-04 5.8783e-04 3.5589e-04 6.2356e-04 1.0438e-03 2.5187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 6.347e+00 1.2436e-02 1.2436e-02 [ 4.6739e-04 2.3958e-03 1.8145e-03 4.6264e-03 2.9340e-04 5.8118e-04 3.5186e-04 6.1746e-04 1.0363e-03 2.5153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 6.460e+00 1.2376e-02 1.2376e-02 [ 4.1550e-04 2.3530e-03 1.8352e-03 4.6659e-03 2.9066e-04 5.7510e-04 3.4812e-04 6.1173e-04 1.0294e-03 2.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 6.573e+00 1.2324e-02 1.2324e-02 [ 3.6825e-04 2.3077e-03 1.8556e-03 4.7097e-03 2.8828e-04 5.6960e-04 3.4467e-04 6.0641e-04 1.0230e-03 2.5112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 6.687e+00 1.2281e-02 1.2281e-02 [ 3.2535e-04 2.2603e-03 1.8757e-03 4.7577e-03 2.8626e-04 5.6468e-04 3.4151e-04 6.0150e-04 1.0174e-03 2.5106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 6.800e+00 1.2246e-02 1.2246e-02 [ 2.8656e-04 2.2107e-03 1.8953e-03 4.8095e-03 2.8461e-04 5.6037e-04 3.3865e-04 5.9704e-04 1.0124e-03 2.5111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 6.913e+00 1.2219e-02 1.2219e-02 [ 2.5158e-04 2.1593e-03 1.9144e-03 4.8652e-03 2.8332e-04 5.5666e-04 3.3610e-04 5.9303e-04 1.0080e-03 2.5128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 7.027e+00 1.2199e-02 1.2199e-02 [ 2.2017e-04 2.1063e-03 1.9328e-03 4.9245e-03 2.8239e-04 5.5355e-04 3.3387e-04 5.8949e-04 1.0044e-03 2.5156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 7.140e+00 1.2186e-02 1.2186e-02 [ 1.9206e-04 2.0517e-03 1.9505e-03 4.9873e-03 2.8181e-04 5.5105e-04 3.3195e-04 5.8643e-04 1.0015e-03 2.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 7.253e+00 1.2181e-02 1.2181e-02 [ 1.6699e-04 1.9959e-03 1.9674e-03 5.0534e-03 2.8159e-04 5.4916e-04 3.3036e-04 5.8386e-04 9.9934e-04 2.5249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 7.367e+00 1.2181e-02 1.2181e-02 [ 1.4471e-04 1.9390e-03 1.9834e-03 5.1227e-03 2.8172e-04 5.4789e-04 3.2908e-04 5.8179e-04 9.9789e-04 2.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 7.480e+00 1.2188e-02 1.2188e-02 [ 1.2499e-04 1.8813e-03 1.9984e-03 5.1949e-03 2.8220e-04 5.4722e-04 3.2814e-04 5.8023e-04 9.9719e-04 2.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 7.593e+00 1.2202e-02 1.2202e-02 [ 1.0759e-04 1.8228e-03 2.0123e-03 5.2701e-03 2.8303e-04 5.4717e-04 3.2752e-04 5.7917e-04 9.9723e-04 2.5486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 7.707e+00 1.2221e-02 1.2221e-02 [ 9.2310e-05 1.7639e-03 2.0250e-03 5.3479e-03 2.8420e-04 5.4772e-04 3.2722e-04 5.7863e-04 9.9803e-04 2.5592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 7.820e+00 1.2245e-02 1.2245e-02 [ 7.8929e-05 1.7046e-03 2.0365e-03 5.4283e-03 2.8571e-04 5.4889e-04 3.2726e-04 5.7861e-04 9.9958e-04 2.5712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 7.933e+00 1.2275e-02 1.2275e-02 [ 6.7259e-05 1.6452e-03 2.0467e-03 5.5110e-03 2.8756e-04 5.5066e-04 3.2762e-04 5.7912e-04 1.0019e-03 2.5846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 8.047e+00 1.2311e-02 1.2311e-02 [ 5.7119e-05 1.5858e-03 2.0555e-03 5.5961e-03 2.8975e-04 5.5304e-04 3.2831e-04 5.8015e-04 1.0050e-03 2.5995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 8.160e+00 1.2351e-02 1.2351e-02 [ 4.8342e-05 1.5265e-03 2.0629e-03 5.6832e-03 2.9228e-04 5.5602e-04 3.2933e-04 5.8171e-04 1.0088e-03 2.6158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 8.273e+00 1.2395e-02 1.2395e-02 [ 4.0774e-05 1.4676e-03 2.0688e-03 5.7722e-03 2.9514e-04 5.5961e-04 3.3068e-04 5.8380e-04 1.0135e-03 2.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 8.387e+00 1.2445e-02 1.2445e-02 [ 3.4272e-05 1.4091e-03 2.0732e-03 5.8631e-03 2.9834e-04 5.6380e-04 3.3236e-04 5.8642e-04 1.0189e-03 2.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 8.500e+00 1.2498e-02 1.2498e-02 [ 2.8708e-05 1.3513e-03 2.0760e-03 5.9556e-03 3.0187e-04 5.6859e-04 3.3437e-04 5.8958e-04 1.0250e-03 2.6739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 8.613e+00 1.2556e-02 1.2556e-02 [ 2.3964e-05 1.2941e-03 2.0772e-03 6.0496e-03 3.0573e-04 5.7399e-04 3.3672e-04 5.9327e-04 1.0320e-03 2.6964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 8.727e+00 1.2618e-02 1.2618e-02 [ 1.9936e-05 1.2378e-03 2.0768e-03 6.1449e-03 3.0991e-04 5.7998e-04 3.3939e-04 5.9751e-04 1.0397e-03 2.7204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 8.840e+00 1.2684e-02 1.2684e-02 [ 1.6527e-05 1.1824e-03 2.0747e-03 6.2414e-03 3.1443e-04 5.8658e-04 3.4239e-04 6.0228e-04 1.0483e-03 2.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 8.953e+00 1.2753e-02 1.2753e-02 [ 1.3654e-05 1.1281e-03 2.0709e-03 6.3389e-03 3.1927e-04 5.9377e-04 3.4572e-04 6.0759e-04 1.0576e-03 2.7731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 9.067e+00 1.2826e-02 1.2826e-02 [ 1.1242e-05 1.0748e-03 2.0655e-03 6.4373e-03 3.2444e-04 6.0157e-04 3.4939e-04 6.1345e-04 1.0677e-03 2.8019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 9.180e+00 1.2902e-02 1.2902e-02 [ 9.2240e-06 1.0228e-03 2.0583e-03 6.5364e-03 3.2993e-04 6.0996e-04 3.5339e-04 6.1984e-04 1.0785e-03 2.8322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 9.293e+00 1.2981e-02 1.2981e-02 [ 7.5425e-06 9.7196e-04 2.0495e-03 6.6361e-03 3.3575e-04 6.1895e-04 3.5772e-04 6.2679e-04 1.0902e-03 2.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 9.407e+00 1.3063e-02 1.3063e-02 [ 6.1464e-06 9.2248e-04 2.0389e-03 6.7362e-03 3.4189e-04 6.2853e-04 3.6238e-04 6.3428e-04 1.1027e-03 2.8979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 9.520e+00 1.3149e-02 1.3149e-02 [ 4.9917e-06 8.7436e-04 2.0267e-03 6.8367e-03 3.4834e-04 6.3872e-04 3.6738e-04 6.4231e-04 1.1160e-03 2.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 9.633e+00 1.3237e-02 1.3237e-02 [ 4.0402e-06 8.2766e-04 2.0129e-03 6.9372e-03 3.5512e-04 6.4950e-04 3.7270e-04 6.5090e-04 1.1300e-03 2.9700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 9.747e+00 1.3328e-02 1.3328e-02 [ 3.2591e-06 7.8240e-04 1.9974e-03 7.0377e-03 3.6221e-04 6.6087e-04 3.7837e-04 6.6003e-04 1.1449e-03 3.0086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 9.860e+00 1.3422e-02 1.3422e-02 [ 2.6201e-06 7.3864e-04 1.9804e-03 7.1381e-03 3.6962e-04 6.7284e-04 3.8436e-04 6.6971e-04 1.1605e-03 3.0488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 9.973e+00 1.3518e-02 1.3518e-02 [ 2.0994e-06 6.9637e-04 1.9618e-03 7.2381e-03 3.7734e-04 6.8539e-04 3.9069e-04 6.7995e-04 1.1770e-03 3.0906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 1.009e+01 1.3616e-02 1.3616e-02 [ 1.6765e-06 6.5563e-04 1.9416e-03 7.3377e-03 3.8537e-04 6.9854e-04 3.9735e-04 6.9073e-04 1.1943e-03 3.1341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.020e+01 1.3717e-02 1.3717e-02 [ 1.3344e-06 6.1642e-04 1.9201e-03 7.4367e-03 3.9370e-04 7.1228e-04 4.0435e-04 7.0207e-04 1.2123e-03 3.1793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 1.031e+01 1.3820e-02 1.3820e-02 [ 1.0586e-06 5.7876e-04 1.8970e-03 7.5350e-03 4.0234e-04 7.2660e-04 4.1168e-04 7.1396e-04 1.2312e-03 3.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 1.043e+01 1.3925e-02 1.3925e-02 [ 8.3710e-07 5.4263e-04 1.8727e-03 7.6324e-03 4.1127e-04 7.4150e-04 4.1934e-04 7.2640e-04 1.2509e-03 3.2745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 1.054e+01 1.4033e-02 1.4033e-02 [ 6.5978e-07 5.0804e-04 1.8470e-03 7.7289e-03 4.2050e-04 7.5697e-04 4.2733e-04 7.3939e-04 1.2713e-03 3.3246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 1.065e+01 1.4142e-02 1.4142e-02 [ 5.1835e-07 4.7497e-04 1.8200e-03 7.8242e-03 4.3002e-04 7.7302e-04 4.3565e-04 7.5293e-04 1.2926e-03 3.3763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.077e+01 1.4252e-02 1.4252e-02 [ 4.0593e-07 4.4342e-04 1.7919e-03 7.9183e-03 4.3982e-04 7.8963e-04 4.4430e-04 7.6701e-04 1.3146e-03 3.4297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 1.088e+01 1.4365e-02 1.4365e-02 [ 3.1689e-07 4.1336e-04 1.7627e-03 8.0110e-03 4.4990e-04 8.0681e-04 4.5327e-04 7.8165e-04 1.3375e-03 3.4846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 1.099e+01 1.4479e-02 1.4479e-02 [ 2.4659e-07 3.8477e-04 1.7324e-03 8.1022e-03 4.6025e-04 8.2454e-04 4.6257e-04 7.9682e-04 1.3611e-03 3.5412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 1.111e+01 1.4595e-02 1.4595e-02 [ 1.9130e-07 3.5762e-04 1.7011e-03 8.1919e-03 4.7087e-04 8.4281e-04 4.7220e-04 8.1254e-04 1.3856e-03 3.5993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.122e+01 1.4712e-02 1.4712e-02 [ 1.4794e-07 3.3190e-04 1.6690e-03 8.2799e-03 4.8175e-04 8.6162e-04 4.8214e-04 8.2880e-04 1.4108e-03 3.6590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
