 1.133e+01 1.6716e-01 1.6716e-01 [ 4.2492e-04 7.4344e-03 1.2497e-02 2.3284e-02 2.8835e-02 3.0402e-02 2.5575e-02 1.4495e-02 1.3963e-02 1.0253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3284e-01
 1.145e+01 1.6311e-01 1.6311e-01 [ 3.7993e-04 7.0716e-03 1.2201e-02 2.2978e-02 2.8176e-02 2.9603e-02 2.5001e-02 1.4107e-02 1.3590e-02 1.0004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3689e-01
 1.156e+01 1.5912e-01 1.5912e-01 [ 3.3942e-04 6.7238e-03 1.1908e-02 2.2673e-02 2.7527e-02 2.8814e-02 2.4431e-02 1.3725e-02 1.3223e-02 9.7582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4088e-01
 1.167e+01 1.5519e-01 1.5519e-01 [ 3.0297e-04 6.3907e-03 1.1620e-02 2.2368e-02 2.6886e-02 2.8035e-02 2.3865e-02 1.3349e-02 1.2861e-02 9.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4481e-01
 1.179e+01 1.5133e-01 1.5133e-01 [ 2.7020e-04 6.0718e-03 1.1337e-02 2.2063e-02 2.6254e-02 2.7267e-02 2.3305e-02 1.2980e-02 1.2506e-02 9.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4867e-01
 1.190e+01 1.4754e-01 1.4754e-01 [ 2.4078e-04 5.7668e-03 1.1058e-02 2.1760e-02 2.5633e-02 2.6513e-02 2.2752e-02 1.2617e-02 1.2158e-02 9.0448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5246e-01
 1.201e+01 1.4382e-01 1.4382e-01 [ 2.1439e-04 5.4751e-03 1.0784e-02 2.1457e-02 2.5022e-02 2.5771e-02 2.2205e-02 1.2262e-02 1.1817e-02 8.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5618e-01
 1.213e+01 1.4018e-01 1.4018e-01 [ 1.9073e-04 5.1965e-03 1.0514e-02 2.1155e-02 2.4422e-02 2.5044e-02 2.1665e-02 1.1914e-02 1.1484e-02 8.5907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5982e-01
 1.224e+01 1.3660e-01 1.3660e-01 [ 1.6955e-04 4.9303e-03 1.0249e-02 2.0854e-02 2.3834e-02 2.4331e-02 2.1133e-02 1.1575e-02 1.1158e-02 8.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6340e-01
 1.235e+01 1.3311e-01 1.3311e-01 [ 1.5061e-04 4.6763e-03 9.9887e-03 2.0554e-02 2.3257e-02 2.3633e-02 2.0609e-02 1.1243e-02 1.0839e-02 8.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6689e-01
 1.247e+01 1.2969e-01 1.2969e-01 [ 1.3367e-04 4.4339e-03 9.7329e-03 2.0256e-02 2.2692e-02 2.2951e-02 2.0094e-02 1.0919e-02 1.0529e-02 7.9443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7031e-01
 1.258e+01 1.2634e-01 1.2634e-01 [ 1.1854e-04 4.2027e-03 9.4816e-03 1.9958e-02 2.2140e-02 2.2284e-02 1.9588e-02 1.0604e-02 1.0227e-02 7.7385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7366e-01
 1.269e+01 1.2307e-01 1.2307e-01 [ 1.0505e-04 3.9824e-03 9.2349e-03 1.9661e-02 2.1599e-02 2.1634e-02 1.9091e-02 1.0296e-02 9.9321e-03 7.5375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7693e-01
 1.281e+01 1.1988e-01 1.1988e-01 [ 9.3012e-05 3.7724e-03 8.9926e-03 1.9366e-02 2.1070e-02 2.1000e-02 1.8604e-02 9.9972e-03 9.6457e-03 7.3415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8012e-01
 1.292e+01 1.1677e-01 1.1677e-01 [ 8.2293e-05 3.5723e-03 8.7548e-03 1.9072e-02 2.0554e-02 2.0382e-02 1.8127e-02 9.7064e-03 9.3673e-03 7.1503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8323e-01
 1.303e+01 1.1373e-01 1.1373e-01 [ 7.2753e-05 3.3818e-03 8.5213e-03 1.8780e-02 2.0050e-02 1.9781e-02 1.7659e-02 9.4239e-03 9.0969e-03 6.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8627e-01
 1.315e+01 1.1077e-01 1.1077e-01 [ 6.4268e-05 3.2005e-03 8.2923e-03 1.8489e-02 1.9558e-02 1.9196e-02 1.7201e-02 9.1496e-03 8.8345e-03 6.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8923e-01
 1.326e+01 1.0788e-01 1.0788e-01 [ 5.6729e-05 3.0279e-03 8.0675e-03 1.8199e-02 1.9078e-02 1.8628e-02 1.6753e-02 8.8834e-03 8.5799e-03 6.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9212e-01
 1.337e+01 1.0507e-01 1.0507e-01 [ 5.0034e-05 2.8637e-03 7.8469e-03 1.7911e-02 1.8611e-02 1.8076e-02 1.6316e-02 8.6253e-03 8.3331e-03 6.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9493e-01
 1.349e+01 1.0233e-01 1.0233e-01 [ 4.4095e-05 2.7076e-03 7.6305e-03 1.7624e-02 1.8155e-02 1.7541e-02 1.5889e-02 8.3751e-03 8.0939e-03 6.2670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9767e-01
 1.360e+01 9.9658e-02 9.9658e-02 [ 3.8831e-05 2.5592e-03 7.4183e-03 1.7339e-02 1.7711e-02 1.7021e-02 1.5471e-02 8.1328e-03 7.8624e-03 6.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0034e-01
 1.371e+01 9.7060e-02 9.7060e-02 [ 3.4167e-05 2.4181e-03 7.2102e-03 1.7055e-02 1.7278e-02 1.6517e-02 1.5064e-02 7.8981e-03 7.6382e-03 5.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0294e-01
 1.383e+01 9.4532e-02 9.4532e-02 [ 3.0040e-05 2.2840e-03 7.0061e-03 1.6773e-02 1.6857e-02 1.6029e-02 1.4668e-02 7.6710e-03 7.4214e-03 5.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0547e-01
 1.394e+01 9.2072e-02 9.2072e-02 [ 2.6390e-05 2.1566e-03 6.8059e-03 1.6492e-02 1.6447e-02 1.5556e-02 1.4281e-02 7.4512e-03 7.2116e-03 5.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0793e-01
 1.405e+01 8.9679e-02 8.9679e-02 [ 2.3165e-05 2.0357e-03 6.6097e-03 1.6213e-02 1.6048e-02 1.5098e-02 1.3904e-02 7.2387e-03 7.0088e-03 5.4998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1032e-01
 1.417e+01 8.7351e-02 8.7351e-02 [ 2.0318e-05 1.9209e-03 6.4174e-03 1.5936e-02 1.5659e-02 1.4655e-02 1.3537e-02 7.0333e-03 6.8129e-03 5.3594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1265e-01
 1.428e+01 8.5087e-02 8.5087e-02 [ 1.7806e-05 1.8119e-03 6.2289e-03 1.5660e-02 1.5281e-02 1.4226e-02 1.3180e-02 6.8347e-03 6.6235e-03 5.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1491e-01
 1.439e+01 8.2886e-02 8.2886e-02 [ 1.5591e-05 1.7085e-03 6.0442e-03 1.5386e-02 1.4913e-02 1.3812e-02 1.2832e-02 6.6428e-03 6.4406e-03 5.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1711e-01
 1.451e+01 8.0746e-02 8.0746e-02 [ 1.3641e-05 1.6104e-03 5.8632e-03 1.5114e-02 1.4556e-02 1.3411e-02 1.2494e-02 6.4575e-03 6.2640e-03 4.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1925e-01
 1.462e+01 7.8666e-02 7.8666e-02 [ 1.1925e-05 1.5173e-03 5.6859e-03 1.4844e-02 1.4208e-02 1.3024e-02 1.2166e-02 6.2785e-03 6.0934e-03 4.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2133e-01
 1.473e+01 7.6644e-02 7.6644e-02 [ 1.0416e-05 1.4291e-03 5.5122e-03 1.4575e-02 1.3869e-02 1.2649e-02 1.1846e-02 6.1057e-03 5.9288e-03 4.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2336e-01
 1.485e+01 7.4678e-02 7.4678e-02 [ 9.0898e-06 1.3456e-03 5.3422e-03 1.4308e-02 1.3540e-02 1.2288e-02 1.1536e-02 5.9388e-03 5.7699e-03 4.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2532e-01
 1.496e+01 7.2768e-02 7.2768e-02 [ 7.9259e-06 1.2664e-03 5.1757e-03 1.4043e-02 1.3220e-02 1.1938e-02 1.1234e-02 5.7778e-03 5.6166e-03 4.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2723e-01
 1.507e+01 7.0911e-02 7.0911e-02 [ 6.9051e-06 1.1913e-03 5.0127e-03 1.3780e-02 1.2908e-02 1.1601e-02 1.0941e-02 5.6223e-03 5.4686e-03 4.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2909e-01
 1.519e+01 6.9106e-02 6.9106e-02 [ 6.0105e-06 1.1203e-03 4.8533e-03 1.3519e-02 1.2605e-02 1.1276e-02 1.0657e-02 5.4723e-03 5.3258e-03 4.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3089e-01
 1.530e+01 6.7352e-02 6.7352e-02 [ 5.2271e-06 1.0531e-03 4.6972e-03 1.3260e-02 1.2311e-02 1.0961e-02 1.0381e-02 5.3276e-03 5.1881e-03 4.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3265e-01
 1.541e+01 6.5647e-02 6.5647e-02 [ 4.5419e-06 9.8948e-04 4.5446e-03 1.3002e-02 1.2024e-02 1.0658e-02 1.0113e-02 5.1879e-03 5.0552e-03 4.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3435e-01
 1.553e+01 6.3991e-02 6.3991e-02 [ 3.9429e-06 9.2931e-04 4.3954e-03 1.2747e-02 1.1745e-02 1.0365e-02 9.8530e-03 5.0531e-03 4.9270e-03 3.9714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3601e-01
 1.564e+01 6.2380e-02 6.2380e-02 [ 3.4199e-06 8.7241e-04 4.2495e-03 1.2494e-02 1.1474e-02 1.0082e-02 9.6007e-03 4.9231e-03 4.8033e-03 3.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3762e-01
 1.575e+01 6.0815e-02 6.0815e-02 [ 2.9635e-06 8.1864e-04 4.1070e-03 1.2243e-02 1.1210e-02 9.8097e-03 9.3560e-03 4.7976e-03 4.6840e-03 3.7864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3918e-01
 1.587e+01 5.9294e-02 5.9294e-02 [ 2.5657e-06 7.6783e-04 3.9677e-03 1.1994e-02 1.0953e-02 9.5465e-03 9.1187e-03 4.6765e-03 4.5689e-03 3.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4071e-01
 1.598e+01 5.7815e-02 5.7815e-02 [ 2.2193e-06 7.1984e-04 3.8317e-03 1.1748e-02 1.0703e-02 9.2925e-03 8.8886e-03 4.5597e-03 4.4578e-03 3.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4218e-01
 1.609e+01 5.6378e-02 5.6378e-02 [ 1.9178e-06 6.7453e-04 3.6989e-03 1.1503e-02 1.0459e-02 9.0473e-03 8.6654e-03 4.4470e-03 4.3506e-03 3.5297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4362e-01
 1.621e+01 5.4981e-02 5.4981e-02 [ 1.6557e-06 6.3178e-04 3.5693e-03 1.1261e-02 1.0223e-02 8.8108e-03 8.4490e-03 4.3382e-03 4.2472e-03 3.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4502e-01
 1.632e+01 5.3622e-02 5.3622e-02 [ 1.4281e-06 5.9145e-04 3.4428e-03 1.1021e-02 9.9919e-03 8.5825e-03 8.2393e-03 4.2332e-03 4.1474e-03 3.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4638e-01
 1.643e+01 5.2302e-02 5.2302e-02 [ 1.2306e-06 5.5342e-04 3.3195e-03 1.0784e-02 9.7672e-03 8.3622e-03 8.0359e-03 4.1319e-03 4.0510e-03 3.2959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4770e-01
 1.655e+01 5.1018e-02 5.1018e-02 [ 1.0595e-06 5.1758e-04 3.1992e-03 1.0548e-02 9.5485e-03 8.1495e-03 7.8388e-03 4.0341e-03 3.9580e-03 3.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4898e-01
 1.666e+01 4.9769e-02 4.9769e-02 [ 9.1120e-07 4.8382e-04 3.0821e-03 1.0316e-02 9.3354e-03 7.9442e-03 7.6477e-03 3.9397e-03 3.8682e-03 3.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5023e-01
 1.677e+01 4.8555e-02 4.8555e-02 [ 7.8293e-07 4.5203e-04 2.9679e-03 1.0085e-02 9.1278e-03 7.7461e-03 7.4625e-03 3.8485e-03 3.7814e-03 3.0829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5144e-01
 1.689e+01 4.7375e-02 4.7375e-02 [ 6.7207e-07 4.2211e-04 2.8568e-03 9.8577e-03 8.9255e-03 7.5547e-03 7.2831e-03 3.7604e-03 3.6976e-03 3.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5263e-01
 1.700e+01 4.6227e-02 4.6227e-02 [ 5.7633e-07 3.9396e-04 2.7487e-03 9.6326e-03 8.7284e-03 7.3700e-03 7.1091e-03 3.6754e-03 3.6167e-03 2.9514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 1.711e+01 4.5110e-02 4.5110e-02 [ 4.9375e-07 3.6750e-04 2.6434e-03 9.4100e-03 8.5362e-03 7.1915e-03 6.9405e-03 3.5932e-03 3.5385e-03 2.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 1.723e+01 4.4024e-02 4.4024e-02 [ 4.2258e-07 3.4263e-04 2.5411e-03 9.1900e-03 8.3489e-03 7.0192e-03 6.7771e-03 3.5139e-03 3.4629e-03 2.8277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.734e+01 4.2967e-02 4.2967e-02 [ 3.6131e-07 3.1927e-04 2.4417e-03 8.9728e-03 8.1662e-03 6.8527e-03 6.6187e-03 3.4372e-03 3.3898e-03 2.7686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 1.745e+01 4.1939e-02 4.1939e-02 [ 3.0861e-07 2.9734e-04 2.3451e-03 8.7582e-03 7.9880e-03 6.6918e-03 6.4652e-03 3.3630e-03 3.3192e-03 2.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5806e-01
 1.757e+01 4.0940e-02 4.0940e-02 [ 2.6333e-07 2.7676e-04 2.2513e-03 8.5464e-03 7.8143e-03 6.5363e-03 6.3164e-03 3.2913e-03 3.2509e-03 2.6556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 1.768e+01 3.9967e-02 3.9967e-02 [ 2.2447e-07 2.5746e-04 2.1602e-03 8.3374e-03 7.6447e-03 6.3861e-03 6.1722e-03 3.2220e-03 3.1847e-03 2.6016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 1.779e+01 3.9020e-02 3.9020e-02 [ 1.9115e-07 2.3938e-04 2.0719e-03 8.1311e-03 7.4793e-03 6.2407e-03 6.0324e-03 3.1549e-03 3.1208e-03 2.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6098e-01
 1.791e+01 3.8099e-02 3.8099e-02 [ 1.6261e-07 2.2243e-04 1.9862e-03 7.9278e-03 7.3179e-03 6.1002e-03 5.8968e-03 3.0900e-03 3.0588e-03 2.4983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 1.802e+01 3.7202e-02 3.7202e-02 [ 1.3819e-07 2.0657e-04 1.9033e-03 7.7273e-03 7.1602e-03 5.9643e-03 5.7654e-03 3.0273e-03 2.9989e-03 2.4488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 1.813e+01 3.6330e-02 3.6330e-02 [ 1.1731e-07 1.9173e-04 1.8229e-03 7.5297e-03 7.0064e-03 5.8328e-03 5.6380e-03 2.9665e-03 2.9408e-03 2.4008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 1.825e+01 3.5480e-02 3.5480e-02 [ 9.9489e-08 1.7785e-04 1.7450e-03 7.3350e-03 6.8561e-03 5.7055e-03 5.5144e-03 2.9076e-03 2.8846e-03 2.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6452e-01
 1.836e+01 3.4654e-02 3.4654e-02 [ 8.4286e-08 1.6488e-04 1.6698e-03 7.1433e-03 6.7093e-03 5.5823e-03 5.3946e-03 2.8506e-03 2.8300e-03 2.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6535e-01
 1.847e+01 3.3849e-02 3.3849e-02 [ 7.1332e-08 1.5276e-04 1.5969e-03 6.9546e-03 6.5659e-03 5.4630e-03 5.2784e-03 2.7953e-03 2.7772e-03 2.2648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
 1.859e+01 3.3066e-02 3.3066e-02 [ 6.0306e-08 1.4145e-04 1.5266e-03 6.7689e-03 6.4258e-03 5.3474e-03 5.1656e-03 2.7418e-03 2.7259e-03 2.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 1.870e+01 3.2303e-02 3.2303e-02 [ 5.0931e-08 1.3090e-04 1.4586e-03 6.5863e-03 6.2889e-03 5.2354e-03 5.0563e-03 2.6899e-03 2.6762e-03 2.1804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 1.881e+01 3.1560e-02 3.1560e-02 [ 4.2968e-08 1.2106e-04 1.3929e-03 6.4066e-03 6.1551e-03 5.1269e-03 4.9501e-03 2.6395e-03 2.6279e-03 2.1399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.893e+01 3.0837e-02 3.0837e-02 [ 3.6212e-08 1.1189e-04 1.3296e-03 6.2301e-03 6.0242e-03 5.0217e-03 4.8471e-03 2.5907e-03 2.5811e-03 2.1006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.904e+01 3.0133e-02 3.0133e-02 [ 3.0487e-08 1.0336e-04 1.2685e-03 6.0566e-03 5.8963e-03 4.9196e-03 4.7472e-03 2.5433e-03 2.5356e-03 2.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.915e+01 2.9447e-02 2.9447e-02 [ 2.5639e-08 9.5413e-05 1.2096e-03 5.8862e-03 5.7711e-03 4.8206e-03 4.6501e-03 2.4972e-03 2.4914e-03 2.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 1.927e+01 2.8779e-02 2.8779e-02 [ 2.1540e-08 8.8026e-05 1.1529e-03 5.7188e-03 5.6488e-03 4.7245e-03 4.5559e-03 2.4526e-03 2.4484e-03 1.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 1.938e+01 2.8128e-02 2.8128e-02 [ 1.8076e-08 8.1160e-05 1.0983e-03 5.5546e-03 5.5290e-03 4.6313e-03 4.4644e-03 2.4091e-03 2.4066e-03 1.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 1.949e+01 2.7494e-02 2.7494e-02 [ 1.5154e-08 7.4783e-05 1.0458e-03 5.3935e-03 5.4119e-03 4.5407e-03 4.3755e-03 2.3669e-03 2.3660e-03 1.9191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7251e-01
 1.961e+01 2.6877e-02 2.6877e-02 [ 1.2690e-08 6.8863e-05 9.9523e-04 5.2355e-03 5.2972e-03 4.4527e-03 4.2892e-03 2.3259e-03 2.3265e-03 1.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 1.972e+01 2.6275e-02 2.6275e-02 [ 1.0616e-08 6.3373e-05 9.4667e-04 5.0806e-03 5.1849e-03 4.3671e-03 4.2053e-03 2.2860e-03 2.2881e-03 1.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.983e+01 2.5689e-02 2.5689e-02 [ 8.8712e-09 5.8283e-05 9.0003e-04 4.9288e-03 5.0750e-03 4.2840e-03 4.1237e-03 2.2472e-03 2.2506e-03 1.8213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 1.995e+01 2.5118e-02 2.5118e-02 [ 7.4053e-09 5.3568e-05 8.5525e-04 4.7801e-03 4.9674e-03 4.2031e-03 4.0445e-03 2.2094e-03 2.2142e-03 1.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 2.006e+01 2.4561e-02 2.4561e-02 [ 6.1750e-09 4.9203e-05 8.1228e-04 4.6346e-03 4.8621e-03 4.1244e-03 3.9674e-03 2.1726e-03 2.1786e-03 1.7602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 2.017e+01 2.4019e-02 2.4019e-02 [ 5.1436e-09 4.5164e-05 7.7109e-04 4.4921e-03 4.7589e-03 4.0478e-03 3.8924e-03 2.1368e-03 2.1440e-03 1.7308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 2.029e+01 2.3490e-02 2.3490e-02 [ 4.2799e-09 4.1431e-05 7.3161e-04 4.3526e-03 4.6577e-03 3.9732e-03 3.8195e-03 2.1018e-03 2.1102e-03 1.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.040e+01 2.2975e-02 2.2975e-02 [ 3.5574e-09 3.7982e-05 6.9380e-04 4.2163e-03 4.5587e-03 3.9005e-03 3.7485e-03 2.0678e-03 2.0773e-03 1.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 2.051e+01 2.2472e-02 2.2472e-02 [ 2.9537e-09 3.4797e-05 6.5762e-04 4.0829e-03 4.4616e-03 3.8297e-03 3.6794e-03 2.0346e-03 2.0451e-03 1.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 2.063e+01 2.1983e-02 2.1983e-02 [ 2.4499e-09 3.1859e-05 6.2300e-04 3.9526e-03 4.3665e-03 3.7606e-03 3.6121e-03 2.0022e-03 2.0137e-03 1.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 2.074e+01 2.1505e-02 2.1505e-02 [ 2.0298e-09 2.9150e-05 5.8990e-04 3.8254e-03 4.2732e-03 3.6933e-03 3.5466e-03 1.9706e-03 1.9831e-03 1.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.085e+01 2.1040e-02 2.1040e-02 [ 1.6799e-09 2.6654e-05 5.5828e-04 3.7011e-03 4.1818e-03 3.6276e-03 3.4828e-03 1.9397e-03 1.9531e-03 1.5687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 2.097e+01 2.0586e-02 2.0586e-02 [ 1.3888e-09 2.4356e-05 5.2808e-04 3.5797e-03 4.0921e-03 3.5635e-03 3.4206e-03 1.9096e-03 1.9238e-03 1.5439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 2.108e+01 2.0143e-02 2.0143e-02 [ 1.1470e-09 2.2241e-05 4.9926e-04 3.4613e-03 4.0042e-03 3.5009e-03 3.3600e-03 1.8802e-03 1.8952e-03 1.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 2.119e+01 1.9711e-02 1.9711e-02 [ 9.4623e-10 2.0297e-05 4.7177e-04 3.3459e-03 3.9180e-03 3.4397e-03 3.3009e-03 1.8514e-03 1.8672e-03 1.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 2.131e+01 1.9290e-02 1.9290e-02 [ 7.7978e-10 1.8510e-05 4.4557e-04 3.2333e-03 3.8335e-03 3.3799e-03 3.2433e-03 1.8232e-03 1.8398e-03 1.4727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 2.142e+01 1.8879e-02 1.8879e-02 [ 6.4192e-10 1.6870e-05 4.2061e-04 3.1235e-03 3.7505e-03 3.3215e-03 3.1870e-03 1.7957e-03 1.8130e-03 1.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 2.153e+01 1.8478e-02 1.8478e-02 [ 5.2786e-10 1.5365e-05 3.9685e-04 3.0166e-03 3.6692e-03 3.2643e-03 3.1322e-03 1.7687e-03 1.7868e-03 1.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8152e-01
 2.165e+01 1.8087e-02 1.8087e-02 [ 4.3361e-10 1.3985e-05 3.7424e-04 2.9125e-03 3.5893e-03 3.2084e-03 3.0786e-03 1.7424e-03 1.7611e-03 1.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 2.176e+01 1.7705e-02 1.7705e-02 [ 3.5580e-10 1.2721e-05 3.5274e-04 2.8111e-03 3.5110e-03 3.1536e-03 3.0263e-03 1.7165e-03 1.7359e-03 1.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 2.187e+01 1.7332e-02 1.7332e-02 [ 2.9165e-10 1.1563e-05 3.3230e-04 2.7125e-03 3.4341e-03 3.1000e-03 2.9752e-03 1.6912e-03 1.7112e-03 1.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 2.199e+01 1.6969e-02 1.6969e-02 [ 2.3880e-10 1.0504e-05 3.1289e-04 2.6165e-03 3.3587e-03 3.0475e-03 2.9253e-03 1.6664e-03 1.6870e-03 1.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 2.210e+01 1.6614e-02 1.6614e-02 [ 1.9533e-10 9.5352e-06 2.9446e-04 2.5232e-03 3.2847e-03 2.9961e-03 2.8765e-03 1.6421e-03 1.6632e-03 1.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.221e+01 1.6267e-02 1.6267e-02 [ 1.5959e-10 8.6502e-06 2.7698e-04 2.4325e-03 3.2120e-03 2.9456e-03 2.8288e-03 1.6183e-03 1.6399e-03 1.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.233e+01 1.5929e-02 1.5929e-02 [ 1.3026e-10 7.8422e-06 2.6040e-04 2.3444e-03 3.1407e-03 2.8962e-03 2.7821e-03 1.5949e-03 1.6170e-03 1.2853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 2.244e+01 1.5598e-02 1.5598e-02 [ 1.0620e-10 7.1050e-06 2.4470e-04 2.2588e-03 3.0706e-03 2.8476e-03 2.7365e-03 1.5719e-03 1.5946e-03 1.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 2.255e+01 1.5276e-02 1.5276e-02 [ 8.6498e-11 6.4328e-06 2.2982e-04 2.1756e-03 3.0019e-03 2.8000e-03 2.6918e-03 1.5494e-03 1.5725e-03 1.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
