 3.785e+01 7.5136e-03 7.5136e-03 [ 1.9337e-19 6.0381e-10 9.9770e-07 1.1470e-04 7.7545e-04 1.5482e-03 2.1773e-03 1.1970e-03 8.5109e-04 8.4889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.797e+01 7.3913e-03 7.3913e-03 [ 1.5163e-19 5.3277e-10 9.2133e-07 1.0946e-04 7.5363e-04 1.5192e-03 2.1458e-03 1.1820e-03 8.4102e-04 8.3923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.808e+01 7.2704e-03 7.2704e-03 [ 1.1882e-19 4.6987e-10 8.5052e-07 1.0444e-04 7.3230e-04 1.4906e-03 2.1146e-03 1.1670e-03 8.3101e-04 8.2963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.819e+01 7.1511e-03 7.1511e-03 [ 9.3054e-20 4.1420e-10 7.8487e-07 9.9617e-05 7.1144e-04 1.4622e-03 2.0837e-03 1.1521e-03 8.2107e-04 8.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.831e+01 7.0332e-03 7.0332e-03 [ 7.2826e-20 3.6496e-10 7.2404e-07 9.4998e-05 6.9106e-04 1.4343e-03 2.0530e-03 1.1374e-03 8.1120e-04 8.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.842e+01 6.9169e-03 6.9169e-03 [ 5.6960e-20 3.2142e-10 6.6770e-07 9.0572e-05 6.7113e-04 1.4066e-03 2.0225e-03 1.1227e-03 8.0139e-04 8.0124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.853e+01 6.8020e-03 6.8020e-03 [ 4.4522e-20 2.8294e-10 6.1553e-07 8.6331e-05 6.5166e-04 1.3793e-03 1.9923e-03 1.1082e-03 7.9165e-04 7.9190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.865e+01 6.6886e-03 6.6886e-03 [ 3.4777e-20 2.4895e-10 5.6723e-07 8.2270e-05 6.3264e-04 1.3524e-03 1.9624e-03 1.0937e-03 7.8198e-04 7.8263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.876e+01 6.5766e-03 6.5766e-03 [ 2.7149e-20 2.1895e-10 5.2255e-07 7.8381e-05 6.1406e-04 1.3258e-03 1.9327e-03 1.0794e-03 7.7238e-04 7.7342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 3.887e+01 6.4662e-03 6.4662e-03 [ 2.1180e-20 1.9247e-10 4.8122e-07 7.4658e-05 5.9593e-04 1.2995e-03 1.9033e-03 1.0652e-03 7.6285e-04 7.6428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.899e+01 6.3571e-03 6.3571e-03 [ 1.6513e-20 1.6911e-10 4.4301e-07 7.1095e-05 5.7822e-04 1.2736e-03 1.8741e-03 1.0510e-03 7.5339e-04 7.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.910e+01 6.2495e-03 6.2495e-03 [ 1.2867e-20 1.4852e-10 4.0769e-07 6.7686e-05 5.6094e-04 1.2480e-03 1.8452e-03 1.0370e-03 7.4399e-04 7.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.921e+01 6.1433e-03 6.1433e-03 [ 1.0019e-20 1.3038e-10 3.7505e-07 6.4425e-05 5.4408e-04 1.2228e-03 1.8166e-03 1.0231e-03 7.3467e-04 7.3725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.933e+01 6.0385e-03 6.0385e-03 [ 7.7970e-21 1.1440e-10 3.4491e-07 6.1307e-05 5.2763e-04 1.1979e-03 1.7882e-03 1.0093e-03 7.2541e-04 7.2837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.944e+01 5.9351e-03 5.9351e-03 [ 6.0639e-21 1.0033e-10 3.1709e-07 5.8327e-05 5.1158e-04 1.1733e-03 1.7601e-03 9.9565e-04 7.1622e-04 7.1956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.955e+01 5.8331e-03 5.8331e-03 [ 4.7131e-21 8.7949e-11 2.9141e-07 5.5478e-05 4.9593e-04 1.1491e-03 1.7323e-03 9.8207e-04 7.0711e-04 7.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.967e+01 5.7325e-03 5.7325e-03 [ 3.6610e-21 7.7062e-11 2.6771e-07 5.2755e-05 4.8068e-04 1.1253e-03 1.7047e-03 9.6861e-04 6.9806e-04 7.0212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.978e+01 5.6332e-03 5.6332e-03 [ 2.8420e-21 6.7491e-11 2.4586e-07 5.0155e-05 4.6581e-04 1.1018e-03 1.6774e-03 9.5526e-04 6.8908e-04 6.9350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.989e+01 5.5353e-03 5.5353e-03 [ 2.2048e-21 5.9082e-11 2.2572e-07 4.7671e-05 4.5132e-04 1.0786e-03 1.6504e-03 9.4201e-04 6.8017e-04 6.8495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.001e+01 5.4388e-03 5.4388e-03 [ 1.7095e-21 5.1697e-11 2.0715e-07 4.5300e-05 4.3720e-04 1.0557e-03 1.6236e-03 9.2888e-04 6.7133e-04 6.7646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.012e+01 5.3435e-03 5.3435e-03 [ 1.3246e-21 4.5214e-11 1.9005e-07 4.3037e-05 4.2345e-04 1.0332e-03 1.5972e-03 9.1586e-04 6.6256e-04 6.6804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 4.023e+01 5.2496e-03 5.2496e-03 [ 1.0258e-21 3.9526e-11 1.7430e-07 4.0877e-05 4.1006e-04 1.0111e-03 1.5709e-03 9.0295e-04 6.5387e-04 6.5968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 4.035e+01 5.1570e-03 5.1570e-03 [ 7.9389e-22 3.4538e-11 1.5980e-07 3.8817e-05 3.9702e-04 9.8927e-04 1.5450e-03 8.9016e-04 6.4524e-04 6.5138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.046e+01 5.0658e-03 5.0658e-03 [ 6.1404e-22 3.0165e-11 1.4646e-07 3.6852e-05 3.8433e-04 9.6778e-04 1.5193e-03 8.7747e-04 6.3668e-04 6.4316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.057e+01 4.9757e-03 4.9757e-03 [ 4.7465e-22 2.6334e-11 1.3418e-07 3.4978e-05 3.7197e-04 9.4663e-04 1.4939e-03 8.6490e-04 6.2819e-04 6.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.069e+01 4.8870e-03 4.8870e-03 [ 3.6669e-22 2.2979e-11 1.2290e-07 3.3192e-05 3.5995e-04 9.2581e-04 1.4688e-03 8.5244e-04 6.1978e-04 6.2690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.080e+01 4.7996e-03 4.7996e-03 [ 2.8311e-22 2.0042e-11 1.1252e-07 3.1489e-05 3.4826e-04 9.0533e-04 1.4440e-03 8.4010e-04 6.1143e-04 6.1887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.091e+01 4.7133e-03 4.7133e-03 [ 2.1845e-22 1.7473e-11 1.0299e-07 2.9867e-05 3.3689e-04 8.8517e-04 1.4194e-03 8.2786e-04 6.0316e-04 6.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.103e+01 4.6284e-03 4.6284e-03 [ 1.6846e-22 1.5226e-11 9.4227e-08 2.8322e-05 3.2583e-04 8.6535e-04 1.3951e-03 8.1574e-04 5.9495e-04 6.0300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.114e+01 4.5447e-03 4.5447e-03 [ 1.2983e-22 1.3262e-11 8.6184e-08 2.6851e-05 3.1508e-04 8.4585e-04 1.3711e-03 8.0373e-04 5.8682e-04 5.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.125e+01 4.4621e-03 4.4621e-03 [ 1.0000e-22 1.1546e-11 7.8801e-08 2.5450e-05 3.0463e-04 8.2667e-04 1.3473e-03 7.9184e-04 5.7875e-04 5.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 4.137e+01 4.3808e-03 4.3808e-03 [ 7.6984e-23 1.0047e-11 7.2026e-08 2.4117e-05 2.9447e-04 8.0782e-04 1.3239e-03 7.8006e-04 5.7076e-04 5.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.148e+01 4.3007e-03 4.3007e-03 [ 5.9227e-23 8.7393e-12 6.5811e-08 2.2848e-05 2.8460e-04 7.8928e-04 1.3007e-03 7.6839e-04 5.6284e-04 5.7205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.159e+01 4.2218e-03 4.2218e-03 [ 4.5540e-23 7.5981e-12 6.0113e-08 2.1641e-05 2.7502e-04 7.7107e-04 1.2777e-03 7.5683e-04 5.5499e-04 5.6447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.171e+01 4.1441e-03 4.1441e-03 [ 3.4995e-23 6.6030e-12 5.4889e-08 2.0493e-05 2.6571e-04 7.5317e-04 1.2551e-03 7.4539e-04 5.4721e-04 5.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.182e+01 4.0675e-03 4.0675e-03 [ 2.6877e-23 5.7356e-12 5.0103e-08 1.9401e-05 2.5667e-04 7.3558e-04 1.2327e-03 7.3407e-04 5.3950e-04 5.4951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.193e+01 3.9921e-03 3.9921e-03 [ 2.0630e-23 4.9800e-12 4.5718e-08 1.8364e-05 2.4790e-04 7.1831e-04 1.2106e-03 7.2285e-04 5.3186e-04 5.4213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.205e+01 3.9178e-03 3.9178e-03 [ 1.5826e-23 4.3219e-12 4.1703e-08 1.7377e-05 2.3938e-04 7.0134e-04 1.1888e-03 7.1175e-04 5.2430e-04 5.3482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.216e+01 3.8446e-03 3.8446e-03 [ 1.2133e-23 3.7491e-12 3.8028e-08 1.6441e-05 2.3112e-04 6.8468e-04 1.1672e-03 7.0076e-04 5.1680e-04 5.2757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.227e+01 3.7726e-03 3.7726e-03 [ 9.2971e-24 3.2507e-12 3.4666e-08 1.5551e-05 2.2310e-04 6.6832e-04 1.1459e-03 6.8989e-04 5.0937e-04 5.2038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 4.239e+01 3.7017e-03 3.7017e-03 [ 7.1198e-24 2.8174e-12 3.1590e-08 1.4705e-05 2.1532e-04 6.5227e-04 1.1249e-03 6.7912e-04 5.0202e-04 5.1326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.250e+01 3.6318e-03 3.6318e-03 [ 5.4494e-24 2.4407e-12 2.8777e-08 1.3903e-05 2.0778e-04 6.3651e-04 1.1042e-03 6.6848e-04 4.9474e-04 5.0621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.261e+01 3.5631e-03 3.5631e-03 [ 4.1685e-24 2.1134e-12 2.6206e-08 1.3141e-05 2.0047e-04 6.2104e-04 1.0837e-03 6.5794e-04 4.8752e-04 4.9922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 4.273e+01 3.4954e-03 3.4954e-03 [ 3.1869e-24 1.8292e-12 2.3857e-08 1.2418e-05 1.9338e-04 6.0587e-04 1.0635e-03 6.4752e-04 4.8038e-04 4.9229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 4.284e+01 3.4288e-03 3.4288e-03 [ 2.4350e-24 1.5825e-12 2.1712e-08 1.1733e-05 1.8651e-04 5.9099e-04 1.0436e-03 6.3721e-04 4.7330e-04 4.8543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.295e+01 3.3632e-03 3.3632e-03 [ 1.8595e-24 1.3685e-12 1.9752e-08 1.1082e-05 1.7986e-04 5.7639e-04 1.0239e-03 6.2701e-04 4.6630e-04 4.7863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.307e+01 3.2987e-03 3.2987e-03 [ 1.4193e-24 1.1829e-12 1.7964e-08 1.0466e-05 1.7341e-04 5.6208e-04 1.0045e-03 6.1692e-04 4.5937e-04 4.7190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.318e+01 3.2352e-03 3.2352e-03 [ 1.0826e-24 1.0220e-12 1.6332e-08 9.8811e-06 1.6716e-04 5.4804e-04 9.8539e-04 6.0695e-04 4.5251e-04 4.6523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.329e+01 3.1727e-03 3.1727e-03 [ 8.2538e-25 8.8257e-13 1.4843e-08 9.3270e-06 1.6111e-04 5.3429e-04 9.6652e-04 5.9708e-04 4.4571e-04 4.5862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.341e+01 3.1112e-03 3.1112e-03 [ 6.2891e-25 7.6185e-13 1.3486e-08 8.8020e-06 1.5526e-04 5.2081e-04 9.4791e-04 5.8733e-04 4.3899e-04 4.5208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.352e+01 3.0507e-03 3.0507e-03 [ 4.7895e-25 6.5735e-13 1.2249e-08 8.3047e-06 1.4959e-04 5.0759e-04 9.2957e-04 5.7769e-04 4.3234e-04 4.4560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.363e+01 2.9912e-03 2.9912e-03 [ 3.6454e-25 5.6693e-13 1.1121e-08 7.8337e-06 1.4410e-04 4.9465e-04 9.1148e-04 5.6816e-04 4.2575e-04 4.3919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.375e+01 2.9326e-03 2.9326e-03 [ 2.7731e-25 4.8873e-13 1.0094e-08 7.3877e-06 1.3879e-04 4.8197e-04 8.9366e-04 5.5874e-04 4.1924e-04 4.3283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.386e+01 2.8750e-03 2.8750e-03 [ 2.1084e-25 4.2113e-13 9.1590e-09 6.9656e-06 1.3366e-04 4.6955e-04 8.7609e-04 5.4943e-04 4.1279e-04 4.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.397e+01 2.8184e-03 2.8184e-03 [ 1.6022e-25 3.6272e-13 8.3078e-09 6.5661e-06 1.2869e-04 4.5739e-04 8.5877e-04 5.4023e-04 4.0641e-04 4.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.409e+01 2.7627e-03 2.7627e-03 [ 1.2168e-25 3.1228e-13 7.5332e-09 6.1881e-06 1.2388e-04 4.4548e-04 8.4172e-04 5.3114e-04 4.0011e-04 4.1416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.420e+01 2.7079e-03 2.7079e-03 [ 9.2365e-26 2.6873e-13 6.8286e-09 5.8306e-06 1.1924e-04 4.3382e-04 8.2491e-04 5.2216e-04 3.9387e-04 4.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.431e+01 2.6540e-03 2.6540e-03 [ 7.0074e-26 2.3115e-13 6.1879e-09 5.4925e-06 1.1475e-04 4.2241e-04 8.0836e-04 5.1329e-04 3.8770e-04 4.0203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.443e+01 2.6011e-03 2.6011e-03 [ 5.3134e-26 1.9875e-13 5.6054e-09 5.1728e-06 1.1041e-04 4.1124e-04 7.9205e-04 5.0452e-04 3.8159e-04 3.9605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.454e+01 2.5490e-03 2.5490e-03 [ 4.0268e-26 1.7081e-13 5.0762e-09 4.8706e-06 1.0622e-04 4.0032e-04 7.7600e-04 4.9586e-04 3.7556e-04 3.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.465e+01 2.4978e-03 2.4978e-03 [ 3.0501e-26 1.4673e-13 4.5954e-09 4.5851e-06 1.0217e-04 3.8963e-04 7.6019e-04 4.8731e-04 3.6959e-04 3.8429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.477e+01 2.4474e-03 2.4474e-03 [ 2.3091e-26 1.2599e-13 4.1588e-09 4.3153e-06 9.8252e-05 3.7918e-04 7.4462e-04 4.7887e-04 3.6369e-04 3.7850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.488e+01 2.3980e-03 2.3980e-03 [ 1.7472e-26 1.0814e-13 3.7624e-09 4.0606e-06 9.4473e-05 3.6896e-04 7.2930e-04 4.7053e-04 3.5786e-04 3.7278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.499e+01 2.3493e-03 2.3493e-03 [ 1.3213e-26 9.2772e-14 3.4027e-09 3.8200e-06 9.0825e-05 3.5896e-04 7.1422e-04 4.6230e-04 3.5209e-04 3.6711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.511e+01 2.3015e-03 2.3015e-03 [ 9.9874e-27 7.9556e-14 3.0764e-09 3.5928e-06 8.7302e-05 3.4919e-04 6.9938e-04 4.5418e-04 3.4639e-04 3.6151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.522e+01 2.2546e-03 2.2546e-03 [ 7.5451e-27 6.8193e-14 2.7805e-09 3.3784e-06 8.3903e-05 3.3963e-04 6.8478e-04 4.4616e-04 3.4076e-04 3.5597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.533e+01 2.2084e-03 2.2084e-03 [ 5.6971e-27 5.8428e-14 2.5123e-09 3.1761e-06 8.0622e-05 3.3030e-04 6.7041e-04 4.3824e-04 3.3520e-04 3.5049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.545e+01 2.1631e-03 2.1631e-03 [ 4.2995e-27 5.0039e-14 2.2692e-09 2.9853e-06 7.7457e-05 3.2118e-04 6.5627e-04 4.3043e-04 3.2970e-04 3.4507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.556e+01 2.1185e-03 2.1185e-03 [ 3.2431e-27 4.2837e-14 2.0489e-09 2.8053e-06 7.4403e-05 3.1226e-04 6.4237e-04 4.2272e-04 3.2426e-04 3.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.567e+01 2.0748e-03 2.0748e-03 [ 2.4450e-27 3.6655e-14 1.8495e-09 2.6355e-06 7.1459e-05 3.0356e-04 6.2869e-04 4.1511e-04 3.1889e-04 3.3440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.579e+01 2.0318e-03 2.0318e-03 [ 1.8424e-27 3.1351e-14 1.6689e-09 2.4755e-06 6.8619e-05 2.9506e-04 6.1525e-04 4.0761e-04 3.1359e-04 3.2916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.590e+01 1.9895e-03 1.9895e-03 [ 1.3876e-27 2.6804e-14 1.5054e-09 2.3247e-06 6.5882e-05 2.8675e-04 6.0202e-04 4.0020e-04 3.0835e-04 3.2398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.601e+01 1.9480e-03 1.9480e-03 [ 1.0445e-27 2.2906e-14 1.3576e-09 2.1826e-06 6.3243e-05 2.7865e-04 5.8903e-04 3.9290e-04 3.0317e-04 3.1886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 4.613e+01 1.9073e-03 1.9073e-03 [ 7.8585e-28 1.9567e-14 1.2239e-09 2.0487e-06 6.0700e-05 2.7073e-04 5.7625e-04 3.8570e-04 2.9806e-04 3.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.624e+01 1.8673e-03 1.8673e-03 [ 5.9096e-28 1.6707e-14 1.1029e-09 1.9226e-06 5.8250e-05 2.6301e-04 5.6369e-04 3.7860e-04 2.9301e-04 3.0879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.635e+01 1.8280e-03 1.8280e-03 [ 4.4417e-28 1.4259e-14 9.9366e-10 1.8039e-06 5.5889e-05 2.5547e-04 5.5135e-04 3.7159e-04 2.8803e-04 3.0385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.647e+01 1.7894e-03 1.7894e-03 [ 3.3368e-28 1.2165e-14 8.9491e-10 1.6922e-06 5.3616e-05 2.4812e-04 5.3922e-04 3.6469e-04 2.8311e-04 2.9896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.658e+01 1.7515e-03 1.7515e-03 [ 2.5055e-28 1.0373e-14 8.0573e-10 1.5870e-06 5.1426e-05 2.4094e-04 5.2730e-04 3.5788e-04 2.7825e-04 2.9413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.669e+01 1.7143e-03 1.7143e-03 [ 1.8804e-28 8.8421e-15 7.2520e-10 1.4880e-06 4.9318e-05 2.3394e-04 5.1560e-04 3.5117e-04 2.7345e-04 2.8936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.681e+01 1.6778e-03 1.6778e-03 [ 1.4105e-28 7.5337e-15 6.5251e-10 1.3949e-06 4.7289e-05 2.2712e-04 5.0410e-04 3.4455e-04 2.6872e-04 2.8465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.692e+01 1.6420e-03 1.6420e-03 [ 1.0575e-28 6.4162e-15 5.8692e-10 1.3073e-06 4.5336e-05 2.2046e-04 4.9281e-04 3.3803e-04 2.6404e-04 2.7999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.703e+01 1.6068e-03 1.6068e-03 [ 7.9248e-29 5.4621e-15 5.2776e-10 1.2250e-06 4.3456e-05 2.1397e-04 4.8172e-04 3.3160e-04 2.5943e-04 2.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.715e+01 1.5723e-03 1.5723e-03 [ 5.9358e-29 4.6479e-15 4.7441e-10 1.1476e-06 4.1648e-05 2.0765e-04 4.7083e-04 3.2527e-04 2.5488e-04 2.7084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.726e+01 1.5384e-03 1.5384e-03 [ 4.4438e-29 3.9534e-15 4.2632e-10 1.0749e-06 3.9908e-05 2.0148e-04 4.6014e-04 3.1903e-04 2.5039e-04 2.6635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.737e+01 1.5051e-03 1.5051e-03 [ 3.3253e-29 3.3612e-15 3.8298e-10 1.0065e-06 3.8235e-05 1.9547e-04 4.4964e-04 3.1289e-04 2.4596e-04 2.6192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.749e+01 1.4725e-03 1.4725e-03 [ 2.4870e-29 2.8566e-15 3.4394e-10 9.4229e-07 3.6627e-05 1.8962e-04 4.3935e-04 3.0683e-04 2.4159e-04 2.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.760e+01 1.4405e-03 1.4405e-03 [ 1.8592e-29 2.4266e-15 3.0878e-10 8.8198e-07 3.5080e-05 1.8392e-04 4.2924e-04 3.0087e-04 2.3727e-04 2.5322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.771e+01 1.4091e-03 1.4091e-03 [ 1.3892e-29 2.0606e-15 2.7713e-10 8.2536e-07 3.3593e-05 1.7836e-04 4.1932e-04 2.9500e-04 2.3302e-04 2.4895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.783e+01 1.3783e-03 1.3783e-03 [ 1.0375e-29 1.7490e-15 2.4864e-10 7.7220e-07 3.2164e-05 1.7296e-04 4.0959e-04 2.8922e-04 2.2882e-04 2.4474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.794e+01 1.3480e-03 1.3480e-03 [ 7.7450e-30 1.4839e-15 2.2302e-10 7.2231e-07 3.0791e-05 1.6769e-04 4.0004e-04 2.8352e-04 2.2469e-04 2.4058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.805e+01 1.3184e-03 1.3184e-03 [ 5.7788e-30 1.2584e-15 1.9997e-10 6.7550e-07 2.9472e-05 1.6256e-04 3.9068e-04 2.7791e-04 2.2061e-04 2.3648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.817e+01 1.2893e-03 1.2893e-03 [ 4.3097e-30 1.0668e-15 1.7925e-10 6.3158e-07 2.8205e-05 1.5757e-04 3.8149e-04 2.7239e-04 2.1659e-04 2.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.828e+01 1.2608e-03 1.2608e-03 [ 3.2126e-30 9.0395e-16 1.6062e-10 5.9039e-07 2.6988e-05 1.5271e-04 3.7249e-04 2.6696e-04 2.1262e-04 2.2842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.839e+01 1.2328e-03 1.2328e-03 [ 2.3936e-30 7.6565e-16 1.4389e-10 5.5177e-07 2.5820e-05 1.4798e-04 3.6366e-04 2.6161e-04 2.0871e-04 2.2448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.851e+01 1.2054e-03 1.2054e-03 [ 1.7826e-30 6.4824e-16 1.2885e-10 5.1557e-07 2.4698e-05 1.4338e-04 3.5500e-04 2.5635e-04 2.0486e-04 2.2058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.862e+01 1.1785e-03 1.1785e-03 [ 1.3269e-30 5.4860e-16 1.1536e-10 4.8164e-07 2.3621e-05 1.3891e-04 3.4651e-04 2.5117e-04 2.0106e-04 2.1674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.873e+01 1.1521e-03 1.1521e-03 [ 9.8727e-31 4.6409e-16 1.0324e-10 4.4984e-07 2.2587e-05 1.3455e-04 3.3819e-04 2.4608e-04 1.9731e-04 2.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.885e+01 1.1263e-03 1.1263e-03 [ 7.3422e-31 3.9243e-16 9.2369e-11 4.2005e-07 2.1596e-05 1.3032e-04 3.3004e-04 2.4106e-04 1.9362e-04 2.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.896e+01 1.1009e-03 1.1009e-03 [ 5.4578e-31 3.3170e-16 8.2616e-11 3.9215e-07 2.0645e-05 1.2620e-04 3.2205e-04 2.3613e-04 1.8999e-04 2.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.907e+01 1.0761e-03 1.0761e-03 [ 4.0551e-31 2.8025e-16 7.3870e-11 3.6603e-07 1.9732e-05 1.2220e-04 3.1422e-04 2.3128e-04 1.8641e-04 2.0188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
