 1.360e+01 4.3593e-12 4.3593e-12 [ 1.3098e-36 1.9034e-34 3.2087e-28 8.2280e-19 1.7091e-17 4.0859e-13 3.9507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.5771e-12 3.5771e-12 [ 5.0238e-37 7.7678e-35 1.6086e-28 6.5728e-19 1.3818e-17 3.3167e-13 3.2454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.9344e-12 2.9344e-12 [ 1.9212e-37 3.1600e-35 8.0432e-29 5.2645e-19 1.1175e-17 2.6912e-13 2.6652e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4063e-12 2.4063e-12 [ 7.3258e-38 1.2815e-35 4.0112e-29 4.2261e-19 9.0398e-18 2.1827e-13 2.1881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9727e-12 1.9727e-12 [ 2.7852e-38 5.1809e-36 1.9952e-29 3.3991e-19 7.3144e-18 1.7695e-13 1.7957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6167e-12 1.6167e-12 [ 1.0559e-38 2.0881e-36 9.8987e-30 2.7385e-19 5.9198e-18 1.4340e-13 1.4733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.3244e-12 1.3244e-12 [ 3.9916e-39 8.3902e-37 4.8981e-30 2.2093e-19 4.7921e-18 1.1616e-13 1.2083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0847e-12 1.0847e-12 [ 1.5047e-39 3.3611e-37 2.4173e-30 1.7845e-19 3.8801e-18 9.4050e-14 9.9060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.8798e-13 8.8798e-13 [ 5.6562e-40 1.3424e-37 1.1899e-30 1.4428e-19 3.1424e-18 7.6120e-14 8.1186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.2670e-13 7.2670e-13 [ 2.1204e-40 5.3457e-38 5.8419e-31 1.1676e-19 2.5454e-18 6.1583e-14 6.6512e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.9450e-13 5.9450e-13 [ 7.9270e-41 2.1225e-38 2.8606e-31 9.4555e-20 2.0623e-18 4.9802e-14 5.4470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.8617e-13 4.8617e-13 [ 2.9555e-41 8.4025e-39 1.3971e-31 7.6622e-20 1.6712e-18 4.0259e-14 4.4591e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.9743e-13 3.9743e-13 [ 1.0990e-41 3.3168e-39 6.8054e-32 6.2124e-20 1.3545e-18 3.2532e-14 3.6490e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.2477e-13 3.2477e-13 [ 4.0758e-42 1.3056e-39 3.3063e-32 5.0393e-20 1.0981e-18 2.6278e-14 2.9849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6529e-13 2.6529e-13 [ 1.5076e-42 5.1243e-40 1.6022e-32 4.0894e-20 8.9035e-19 2.1218e-14 2.4407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.1662e-13 2.1662e-13 [ 5.5623e-43 2.0056e-40 7.7435e-33 3.3198e-20 7.2204e-19 1.7126e-14 1.9949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7681e-13 1.7681e-13 [ 2.0469e-43 7.8282e-41 3.7328e-33 2.6958e-20 5.8564e-19 1.3819e-14 1.6299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.4426e-13 1.4426e-13 [ 7.5135e-44 3.0470e-41 1.7947e-33 2.1898e-20 4.7510e-19 1.1146e-14 1.3311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1766e-13 1.1766e-13 [ 2.7511e-44 1.1828e-41 8.6067e-34 1.7792e-20 3.8548e-19 8.9872e-15 1.0867e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.5919e-14 9.5919e-14 [ 1.0048e-44 4.5787e-42 4.1167e-34 1.4459e-20 3.1282e-19 7.2441e-15 8.8675e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.8167e-14 7.8167e-14 [ 3.6610e-45 1.7678e-42 1.9639e-34 1.1753e-20 2.5389e-19 5.8372e-15 7.2330e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.3676e-14 6.3676e-14 [ 1.3306e-45 6.8071e-43 9.3452e-35 9.5547e-21 2.0610e-19 4.7021e-15 5.8973e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.1850e-14 5.1850e-14 [ 4.8248e-46 2.6143e-43 4.4353e-35 7.7693e-21 1.6733e-19 3.7866e-15 4.8063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.2203e-14 4.2203e-14 [ 1.7453e-46 1.0014e-43 2.0996e-35 6.3184e-21 1.3587e-19 3.0485e-15 3.9155e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.4338e-14 3.4338e-14 [ 6.2986e-47 3.8260e-44 9.9139e-36 5.1393e-21 1.1034e-19 2.4536e-15 3.1884e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7927e-14 2.7927e-14 [ 2.2678e-47 1.4581e-44 4.6691e-36 4.1808e-21 8.9626e-20 1.9743e-15 2.5952e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2704e-14 2.2704e-14 [ 8.1466e-48 5.5425e-45 2.1934e-36 3.4015e-21 7.2808e-20 1.5882e-15 2.1115e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8450e-14 1.8450e-14 [ 2.9198e-48 2.1016e-45 1.0277e-36 2.7678e-21 5.9153e-20 1.2774e-15 1.7173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4987e-14 1.4987e-14 [ 1.0441e-48 7.9489e-46 4.8033e-37 2.2525e-21 4.8066e-20 1.0271e-15 1.3960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2170e-14 1.2170e-14 [ 3.7256e-49 2.9992e-46 2.2392e-37 1.8333e-21 3.9062e-20 8.2571e-16 1.1344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.8780e-15 9.8780e-15 [ 1.3264e-49 1.1289e-46 1.0413e-37 1.4923e-21 3.1749e-20 6.6369e-16 9.2143e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.0147e-15 8.0147e-15 [ 4.7121e-50 4.2387e-47 4.8297e-38 1.2148e-21 2.5808e-20 5.3336e-16 7.4813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.5003e-15 6.5003e-15 [ 1.6704e-50 1.5878e-47 2.2346e-38 9.8903e-22 2.0981e-20 4.2856e-16 6.0717e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.2700e-15 5.2700e-15 [ 5.9088e-51 5.9335e-48 1.0313e-38 8.0530e-22 1.7060e-20 3.4430e-16 4.9257e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.2710e-15 4.2710e-15 [ 2.0858e-51 2.2122e-48 4.7475e-39 6.5576e-22 1.3872e-20 2.7657e-16 3.9944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.4600e-15 3.4600e-15 [ 7.3472e-52 8.2287e-49 2.1801e-39 5.3404e-22 1.1282e-20 2.2214e-16 3.2379e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8020e-15 2.8020e-15 [ 2.5828e-52 3.0538e-49 9.9865e-40 4.3495e-22 9.1762e-21 1.7840e-16 2.6236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2683e-15 2.2683e-15 [ 9.0607e-53 1.1307e-49 4.5632e-40 3.5427e-22 7.4644e-21 1.4327e-16 2.1250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8356e-15 1.8356e-15 [ 3.1722e-53 4.1774e-50 2.0800e-40 2.8859e-22 6.0725e-21 1.1504e-16 1.7206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4849e-15 1.4849e-15 [ 1.1084e-53 1.5399e-50 9.4576e-41 2.3510e-22 4.9407e-21 9.2373e-17 1.3925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2008e-15 1.2008e-15 [ 3.8652e-54 5.6637e-51 4.2898e-41 1.9154e-22 4.0203e-21 7.4169e-17 1.1266e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.7072e-16 9.7072e-16 [ 1.3452e-54 2.0786e-51 1.9411e-41 1.5606e-22 3.2717e-21 5.9551e-17 9.1117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.8446e-16 7.8446e-16 [ 4.6729e-55 7.6121e-52 8.7616e-42 1.2717e-22 2.6627e-21 4.7814e-17 7.3665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.3374e-16 6.3374e-16 [ 1.6201e-55 2.7816e-52 3.9453e-42 1.0363e-22 2.1673e-21 3.8390e-17 5.9535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.1181e-16 5.1181e-16 [ 5.6062e-56 1.0143e-52 1.7723e-42 8.4455e-23 1.7643e-21 3.0825e-17 4.8099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.1321e-16 4.1321e-16 [ 1.9364e-56 3.6910e-53 7.9421e-43 6.8833e-23 1.4363e-21 2.4751e-17 3.8846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.3351e-16 3.3351e-16 [ 6.6758e-57 1.3403e-53 3.5506e-43 5.6105e-23 1.1694e-21 1.9875e-17 3.1364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.6910e-16 2.6910e-16 [ 2.2973e-57 4.8570e-54 1.5836e-43 4.5733e-23 9.5218e-22 1.5961e-17 2.5314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1707e-16 2.1707e-16 [ 7.8912e-58 1.7565e-54 7.0462e-44 3.7281e-23 7.7538e-22 1.2819e-17 2.0425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7506e-16 1.7506e-16 [ 2.7057e-58 6.3394e-55 3.1278e-44 3.0393e-23 6.3146e-22 1.0296e-17 1.6476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.4113e-16 1.4113e-16 [ 9.2610e-59 2.2834e-55 1.3852e-44 2.4779e-23 5.1430e-22 8.2709e-18 1.3286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1376e-16 1.1376e-16 [ 3.1642e-59 8.2083e-56 6.1201e-45 2.0204e-23 4.1891e-22 6.6447e-18 1.0711e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.1670e-17 9.1670e-17 [ 1.0792e-59 2.9449e-56 2.6978e-45 1.6474e-23 3.4124e-22 5.3390e-18 8.6331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.3854e-17 7.3854e-17 [ 3.6746e-60 1.0545e-56 1.1864e-45 1.3433e-23 2.7799e-22 4.2904e-18 6.9563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.9487e-17 5.9487e-17 [ 1.2490e-60 3.7686e-57 5.2057e-46 1.0955e-23 2.2649e-22 3.4483e-18 5.6039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.7906e-17 4.7906e-17 [ 4.2384e-61 1.3443e-57 2.2789e-46 8.9340e-24 1.8454e-22 2.7720e-18 4.5134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.8572e-17 3.8572e-17 [ 1.4358e-61 4.7861e-58 9.9535e-47 7.2864e-24 1.5037e-22 2.2287e-18 3.6343e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1051e-17 3.1051e-17 [ 4.8559e-62 1.7008e-58 4.3376e-47 5.9430e-24 1.2254e-22 1.7922e-18 2.9258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.4992e-17 2.4992e-17 [ 1.6396e-62 6.0329e-59 1.8860e-47 4.8475e-24 9.9862e-23 1.4414e-18 2.3550e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0112e-17 2.0112e-17 [ 5.5271e-63 2.1360e-59 8.1817e-48 3.9542e-24 8.1389e-23 1.1596e-18 1.8953e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6183e-17 1.6183e-17 [ 1.8602e-63 7.5489e-60 3.5415e-48 3.2256e-24 6.6338e-23 9.3303e-19 1.5250e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3020e-17 1.3020e-17 [ 6.2507e-64 2.6631e-60 1.5295e-48 2.6315e-24 5.4074e-23 7.5090e-19 1.2269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0474e-17 1.0474e-17 [ 2.0971e-64 9.3780e-61 6.5914e-49 2.1468e-24 4.4080e-23 6.0445e-19 9.8691e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.4245e-18 8.4245e-18 [ 7.0246e-65 3.2966e-61 2.8342e-49 1.7515e-24 3.5935e-23 4.8667e-19 7.9378e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.7757e-18 6.7757e-18 [ 2.3494e-65 1.1568e-61 1.2160e-49 1.4291e-24 2.9298e-23 3.9193e-19 6.3838e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.4492e-18 5.4492e-18 [ 7.8457e-66 4.0525e-62 5.2061e-50 1.1661e-24 2.3887e-23 3.1571e-19 5.1335e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3821e-18 4.3821e-18 [ 2.6160e-66 1.4172e-62 2.2240e-50 9.5151e-25 1.9477e-23 2.5437e-19 4.1277e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5238e-18 3.5238e-18 [ 8.7097e-67 4.9474e-63 9.4803e-51 7.7645e-25 1.5882e-23 2.0499e-19 3.3188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.8335e-18 2.8335e-18 [ 2.8955e-67 1.7243e-63 4.0326e-51 6.3363e-25 1.2952e-23 1.6524e-19 2.6682e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.2784e-18 2.2784e-18 [ 9.6117e-68 5.9995e-64 1.7117e-51 5.1710e-25 1.0562e-23 1.3323e-19 2.1451e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8320e-18 1.8320e-18 [ 3.1860e-68 2.0840e-64 7.2499e-52 4.2202e-25 8.6144e-24 1.0745e-19 1.7245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4731e-18 1.4731e-18 [ 1.0545e-68 7.2273e-65 3.0643e-52 3.4444e-25 7.0261e-24 8.6679e-20 1.3864e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1845e-18 1.1845e-18 [ 3.4854e-69 2.5023e-65 1.2925e-52 2.8113e-25 5.7309e-24 6.9939e-20 1.1145e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.5245e-19 9.5245e-19 [ 1.1504e-69 8.6499e-66 5.4401e-53 2.2946e-25 4.6747e-24 5.6446e-20 8.9600e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.6591e-19 7.6591e-19 [ 3.7915e-70 2.9853e-66 2.2850e-53 1.8730e-25 3.8133e-24 4.5568e-20 7.2034e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.1594e-19 6.1594e-19 [ 1.2479e-70 1.0287e-66 9.5781e-54 1.5289e-25 3.1109e-24 3.6795e-20 5.7914e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.9536e-19 4.9536e-19 [ 4.1016e-71 3.5391e-67 4.0066e-54 1.2481e-25 2.5379e-24 2.9718e-20 4.6564e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9842e-19 3.9842e-19 [ 1.3463e-71 1.2157e-67 1.6726e-54 1.0189e-25 2.0706e-24 2.4008e-20 3.7441e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.2047e-19 3.2047e-19 [ 4.4129e-72 4.1697e-68 6.9685e-55 8.3177e-26 1.6894e-24 1.9400e-20 3.0107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5780e-19 2.5780e-19 [ 1.4446e-72 1.4279e-68 2.8974e-55 6.7906e-26 1.3784e-24 1.5680e-20 2.4212e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0741e-19 2.0741e-19 [ 4.7225e-73 4.8827e-69 1.2023e-55 5.5441e-26 1.1248e-24 1.2676e-20 1.9473e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.6689e-19 1.6689e-19 [ 1.5418e-73 1.6671e-69 4.9789e-56 4.5265e-26 9.1784e-25 1.0250e-20 1.5664e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3430e-19 1.3430e-19 [ 5.0273e-74 5.6836e-70 2.0578e-56 3.6958e-26 7.4900e-25 8.2906e-21 1.2601e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0809e-19 1.0809e-19 [ 1.6371e-74 1.9349e-70 8.4884e-57 3.0177e-26 6.1124e-25 6.7071e-21 1.0138e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.7008e-20 8.7008e-20 [ 5.3243e-75 6.5772e-71 3.4946e-57 2.4640e-26 4.9885e-25 5.4272e-21 8.1581e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.0049e-20 7.0049e-20 [ 1.7294e-75 2.2326e-71 1.4359e-57 2.0120e-26 4.0713e-25 4.3926e-21 6.5656e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.6404e-20 5.6404e-20 [ 5.6103e-76 7.5674e-72 5.8887e-58 1.6430e-26 3.3230e-25 3.5559e-21 5.2847e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5424e-20 4.5424e-20 [ 1.8178e-76 2.5614e-72 2.4103e-58 1.3417e-26 2.7122e-25 2.8793e-21 4.2545e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.6589e-20 3.6589e-20 [ 5.8824e-77 8.6575e-73 9.8471e-59 1.0957e-26 2.2139e-25 2.3318e-21 3.4257e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9477e-20 2.9477e-20 [ 1.9012e-77 2.9222e-73 4.0153e-59 8.9478e-27 1.8071e-25 1.8889e-21 2.7588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3752e-20 2.3752e-20 [ 6.1376e-78 9.8496e-74 1.6342e-59 7.3075e-27 1.4752e-25 1.5304e-21 2.2222e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9143e-20 1.9143e-20 [ 1.9790e-78 3.3154e-74 6.6386e-60 5.9680e-27 1.2042e-25 1.2402e-21 1.7902e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5431e-20 1.5431e-20 [ 6.3732e-79 1.1145e-74 2.6918e-60 4.8742e-27 9.8310e-26 1.0052e-21 1.4426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.2441e-20 1.2441e-20 [ 2.0501e-79 3.7412e-75 1.0894e-60 3.9810e-27 8.0259e-26 8.1491e-22 1.1626e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.0033e-20 1.0033e-20 [ 6.5868e-80 1.2542e-75 4.4012e-61 3.2515e-27 6.5525e-26 6.6076e-22 9.3722e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.0926e-21 8.0926e-21 [ 2.1139e-80 4.1993e-76 1.7748e-61 2.6558e-27 5.3498e-26 5.3587e-22 7.5567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5289e-21 6.5289e-21 [ 6.7761e-81 1.4041e-76 7.1438e-62 2.1692e-27 4.3680e-26 4.3466e-22 6.0942e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.2684e-21 5.2684e-21 [ 2.1697e-81 4.6888e-77 2.8703e-62 1.7719e-27 3.5665e-26 3.5263e-22 4.9157e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2522e-21 4.2522e-21 [ 6.9393e-82 1.5637e-77 1.1512e-62 1.4474e-27 2.9121e-26 2.8613e-22 3.9661e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.4328e-21 3.4328e-21 [ 2.2169e-82 5.2085e-78 4.6089e-63 1.1823e-27 2.3779e-26 2.3221e-22 3.2006e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.7719e-21 2.7719e-21 [ 7.0746e-83 1.7327e-78 1.8419e-63 9.6578e-28 1.9417e-26 1.8848e-22 2.5834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.2387e-21 2.2387e-21 [ 2.2552e-83 5.7566e-79 7.3484e-64 7.8894e-28 1.5856e-26 1.5301e-22 2.0857e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8085e-21 1.8085e-21 [ 7.1810e-84 1.9102e-79 2.9265e-64 6.4450e-28 1.2949e-26 1.2424e-22 1.6842e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4613e-21 1.4613e-21 [ 2.2841e-84 6.3308e-80 1.1634e-64 5.2651e-28 1.0574e-26 1.0089e-22 1.3604e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1810e-21 1.1810e-21 [ 7.2576e-85 2.0956e-80 4.6174e-65 4.3013e-28 8.6358e-27 8.1944e-23 1.0990e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.5465e-22 9.5465e-22 [ 2.3036e-85 6.9284e-81 1.8294e-65 3.5140e-28 7.0528e-27 6.6565e-23 8.8808e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.7187e-22 7.7187e-22 [ 7.3040e-86 2.2879e-81 7.2355e-66 2.8709e-28 5.7601e-27 5.4080e-23 7.1779e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.2422e-22 6.2422e-22 [ 2.3135e-86 7.5459e-82 2.8569e-66 2.3455e-28 4.7045e-27 4.3943e-23 5.8028e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.0493e-22 5.0493e-22 [ 7.3200e-87 2.4859e-82 1.1261e-66 1.9163e-28 3.8424e-27 3.5711e-23 4.6922e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0852e-22 4.0852e-22 [ 2.3138e-87 8.1797e-83 4.4317e-67 1.5657e-28 3.1384e-27 2.9025e-23 3.7949e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3059e-22 3.3059e-22 [ 7.3061e-88 2.6884e-83 1.7411e-67 1.2792e-28 2.5634e-27 2.3594e-23 3.0700e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.6758e-22 2.6758e-22 [ 2.3047e-88 8.8256e-84 6.8289e-68 1.0452e-28 2.0938e-27 1.9181e-23 2.4840e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.1663e-22 2.1663e-22 [ 7.2628e-89 2.8940e-84 2.6741e-68 8.5400e-29 1.7103e-27 1.5596e-23 2.0103e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7542e-22 1.7542e-22 [ 2.2865e-89 9.4790e-85 1.0454e-68 6.9779e-29 1.3971e-27 1.2683e-23 1.6273e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4207e-22 1.4207e-22 [ 7.1911e-90 3.1013e-85 4.0804e-69 5.7016e-29 1.1412e-27 1.0315e-23 1.3175e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.1509e-22 1.1509e-22 [ 2.2595e-90 1.0135e-85 1.5901e-69 4.6588e-29 9.3226e-28 8.3898e-24 1.0670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.3248e-23 9.3248e-23 [ 7.0925e-91 3.3086e-86 6.1863e-70 3.8069e-29 7.6157e-28 6.8249e-24 8.6422e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.5568e-23 7.5568e-23 [ 2.2242e-91 1.0789e-86 2.4031e-70 3.1107e-29 6.2215e-28 5.5526e-24 7.0014e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1251e-23 6.1251e-23 [ 6.9684e-92 3.5143e-87 9.3200e-71 2.5419e-29 5.0826e-28 4.5179e-24 5.6733e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.9656e-23 4.9656e-23 [ 2.1811e-92 1.1435e-87 3.6090e-71 2.0772e-29 4.1522e-28 3.6764e-24 4.5980e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
