 2.267e+00 3.1148e-01 3.1148e-01 [ 4.4428e-02 8.3280e-03 1.0781e-01 1.5092e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8852e-01
 2.380e+00 3.1508e-01 3.1508e-01 [ 4.3012e-02 8.0189e-03 1.0937e-01 1.5468e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8492e-01
 2.493e+00 3.1564e-01 3.1564e-01 [ 4.1378e-02 7.7600e-03 1.0971e-01 1.5679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8436e-01
 2.607e+00 3.1332e-01 3.1332e-01 [ 3.9591e-02 7.5600e-03 1.0889e-01 1.5728e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8668e-01
 2.720e+00 3.0831e-01 3.0831e-01 [ 3.7709e-02 7.4237e-03 1.0699e-01 1.5619e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9169e-01
 2.833e+00 3.0081e-01 3.0081e-01 [ 3.5778e-02 7.3525e-03 1.0410e-01 1.5358e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9919e-01
 2.947e+00 2.9108e-01 2.9108e-01 [ 3.3839e-02 7.3450e-03 1.0033e-01 1.4956e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0892e-01
 3.060e+00 2.7938e-01 2.7938e-01 [ 3.1919e-02 7.3984e-03 9.5811e-02 1.4425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2062e-01
 3.173e+00 2.6601e-01 2.6601e-01 [ 3.0040e-02 7.5082e-03 9.0668e-02 1.3779e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3399e-01
 3.287e+00 2.5131e-01 2.5131e-01 [ 2.8216e-02 7.6692e-03 8.5047e-02 1.3038e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4869e-01
 3.400e+00 2.3563e-01 2.3563e-01 [ 2.6458e-02 7.8759e-03 7.9097e-02 1.2220e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6437e-01
 3.513e+00 2.1935e-01 2.1935e-01 [ 2.4772e-02 8.1225e-03 7.2967e-02 1.1349e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8065e-01
 3.627e+00 2.0284e-01 2.0284e-01 [ 2.3162e-02 8.4032e-03 6.6802e-02 1.0447e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9716e-01
 3.740e+00 1.8643e-01 1.8643e-01 [ 2.1631e-02 8.7128e-03 6.0731e-02 9.5355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1357e-01
 3.853e+00 1.7044e-01 1.7044e-01 [ 2.0179e-02 9.0462e-03 5.4867e-02 8.6351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2956e-01
 3.967e+00 1.5514e-01 1.5514e-01 [ 1.8805e-02 9.3989e-03 4.9301e-02 7.7630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4486e-01
 4.080e+00 1.4071e-01 1.4071e-01 [ 1.7507e-02 9.7669e-03 4.4101e-02 6.9331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5929e-01
 4.193e+00 1.2730e-01 1.2730e-01 [ 1.6282e-02 1.0146e-02 3.9309e-02 6.1559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7270e-01
 4.307e+00 1.1499e-01 1.1499e-01 [ 1.5125e-02 1.0534e-02 3.4948e-02 5.4381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8501e-01
 4.420e+00 1.0382e-01 1.0382e-01 [ 1.4034e-02 1.0927e-02 3.1024e-02 4.7833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9618e-01
 4.533e+00 9.3776e-02 9.3776e-02 [ 1.3003e-02 1.1322e-02 2.7528e-02 4.1924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0622e-01
 4.647e+00 8.4824e-02 8.4824e-02 [ 1.2029e-02 1.1716e-02 2.4439e-02 3.6641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1518e-01
 4.760e+00 7.6902e-02 7.6902e-02 [ 1.1109e-02 1.2106e-02 2.1732e-02 3.1954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2310e-01
 4.873e+00 6.9934e-02 6.9934e-02 [ 1.0239e-02 1.2491e-02 1.9379e-02 2.7826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3007e-01
 4.987e+00 6.3839e-02 6.3839e-02 [ 9.4180e-03 1.2866e-02 1.7346e-02 2.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3616e-01
 5.100e+00 5.8531e-02 5.8531e-02 [ 8.6424e-03 1.3229e-02 1.5604e-02 2.1056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4147e-01
 5.213e+00 5.3929e-02 5.3929e-02 [ 7.9110e-03 1.3577e-02 1.4123e-02 1.8317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 5.327e+00 4.9953e-02 4.9953e-02 [ 7.2224e-03 1.3909e-02 1.2876e-02 1.5946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 5.440e+00 4.6531e-02 4.6531e-02 [ 6.5753e-03 1.4221e-02 1.1836e-02 1.3899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5347e-01
 5.553e+00 4.3596e-02 4.3596e-02 [ 5.9687e-03 1.4511e-02 1.0983e-02 1.2133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 5.667e+00 4.1089e-02 4.1089e-02 [ 5.4016e-03 1.4777e-02 1.0297e-02 1.0614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 5.780e+00 3.8955e-02 3.8955e-02 [ 4.8729e-03 1.5016e-02 9.7588e-03 9.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6105e-01
 5.893e+00 3.7147e-02 3.7147e-02 [ 4.3818e-03 1.5228e-02 9.3550e-03 8.1826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 6.007e+00 3.5625e-02 3.5625e-02 [ 3.9270e-03 1.5410e-02 9.0723e-03 7.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 6.120e+00 3.4353e-02 3.4353e-02 [ 3.5074e-03 1.5560e-02 8.8994e-03 6.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6565e-01
 6.233e+00 3.3299e-02 3.3299e-02 [ 3.1218e-03 1.5678e-02 8.8269e-03 5.6720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 6.347e+00 3.2437e-02 3.2437e-02 [ 2.7687e-03 1.5764e-02 8.8464e-03 5.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 6.460e+00 3.1742e-02 3.1742e-02 [ 2.4467e-03 1.5815e-02 8.9510e-03 4.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 6.573e+00 3.1195e-02 3.1195e-02 [ 2.1541e-03 1.5833e-02 9.1345e-03 4.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 6.687e+00 3.0779e-02 3.0779e-02 [ 1.8895e-03 1.5817e-02 9.3917e-03 3.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 6.800e+00 3.0479e-02 3.0479e-02 [ 1.6511e-03 1.5767e-02 9.7179e-03 3.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 6.913e+00 3.0281e-02 3.0281e-02 [ 1.4372e-03 1.5683e-02 1.0109e-02 3.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6972e-01
 7.027e+00 3.0175e-02 3.0175e-02 [ 1.2462e-03 1.5566e-02 1.0562e-02 2.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 7.140e+00 3.0151e-02 3.0151e-02 [ 1.0762e-03 1.5418e-02 1.1072e-02 2.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 7.253e+00 3.0201e-02 3.0201e-02 [ 9.2573e-04 1.5238e-02 1.1638e-02 2.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 7.367e+00 3.0318e-02 3.0318e-02 [ 7.9303e-04 1.5029e-02 1.2256e-02 2.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 7.480e+00 3.0495e-02 3.0495e-02 [ 6.7654e-04 1.4791e-02 1.2924e-02 2.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6950e-01
 7.593e+00 3.0728e-02 3.0728e-02 [ 5.7474e-04 1.4526e-02 1.3639e-02 1.9887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 7.707e+00 3.1011e-02 3.1011e-02 [ 4.8619e-04 1.4235e-02 1.4398e-02 1.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 7.820e+00 3.1340e-02 3.1340e-02 [ 4.0952e-04 1.3919e-02 1.5199e-02 1.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6866e-01
 7.933e+00 3.1712e-02 3.1712e-02 [ 3.4344e-04 1.3582e-02 1.6039e-02 1.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6829e-01
 8.047e+00 3.2123e-02 3.2123e-02 [ 2.8675e-04 1.3223e-02 1.6916e-02 1.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6788e-01
 8.160e+00 3.2571e-02 3.2571e-02 [ 2.3836e-04 1.2845e-02 1.7827e-02 1.6595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 8.273e+00 3.3052e-02 3.3052e-02 [ 1.9724e-04 1.2451e-02 1.8770e-02 1.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 8.387e+00 3.3565e-02 3.3565e-02 [ 1.6248e-04 1.2041e-02 1.9742e-02 1.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 8.500e+00 3.4107e-02 3.4107e-02 [ 1.3323e-04 1.1618e-02 2.0739e-02 1.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 8.613e+00 3.4677e-02 3.4677e-02 [ 1.0875e-04 1.1184e-02 2.1760e-02 1.6247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 8.727e+00 3.5273e-02 3.5273e-02 [ 8.8350e-05 1.0741e-02 2.2801e-02 1.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6473e-01
 8.840e+00 3.5893e-02 3.5893e-02 [ 7.1445e-05 1.0290e-02 2.3859e-02 1.6725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 8.953e+00 3.6535e-02 3.6535e-02 [ 5.7505e-05 9.8345e-03 2.4931e-02 1.7125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 9.067e+00 3.7200e-02 3.7200e-02 [ 4.6067e-05 9.3758e-03 2.6014e-02 1.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 9.180e+00 3.7884e-02 3.7884e-02 [ 3.6731e-05 8.9161e-03 2.7106e-02 1.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 9.293e+00 3.8587e-02 3.8587e-02 [ 2.9150e-05 8.4573e-03 2.8202e-02 1.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6141e-01
 9.407e+00 3.9309e-02 3.9309e-02 [ 2.3025e-05 8.0015e-03 2.9301e-02 1.9834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6069e-01
 9.520e+00 4.0047e-02 4.0047e-02 [ 1.8101e-05 7.5503e-03 3.0398e-02 2.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 9.633e+00 4.0801e-02 4.0801e-02 [ 1.4164e-05 7.1058e-03 3.1491e-02 2.1903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5920e-01
 9.747e+00 4.1571e-02 4.1571e-02 [ 1.1032e-05 6.6695e-03 3.2578e-02 2.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 9.860e+00 4.2355e-02 4.2355e-02 [ 8.5529e-06 6.2430e-03 3.3654e-02 2.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 9.973e+00 4.3153e-02 4.3153e-02 [ 6.6004e-06 5.8278e-03 3.4718e-02 2.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 1.009e+01 4.3963e-02 4.3963e-02 [ 5.0706e-06 5.4253e-03 3.5767e-02 2.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 1.020e+01 4.4785e-02 4.4785e-02 [ 3.8778e-06 5.0365e-03 3.6799e-02 2.9458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 1.031e+01 4.5618e-02 4.5618e-02 [ 2.9525e-06 4.6626e-03 3.7810e-02 3.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 1.043e+01 4.6461e-02 4.6461e-02 [ 2.2381e-06 4.3045e-03 3.8799e-02 3.3551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5354e-01
 1.054e+01 4.7313e-02 4.7313e-02 [ 1.6893e-06 3.9627e-03 3.9764e-02 3.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 1.065e+01 4.8174e-02 4.8174e-02 [ 1.2696e-06 3.6379e-03 4.0703e-02 3.8324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 1.077e+01 4.9043e-02 4.9043e-02 [ 9.5028e-07 3.3303e-03 4.1613e-02 4.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5096e-01
 1.088e+01 4.9917e-02 4.9917e-02 [ 7.0835e-07 3.0403e-03 4.2494e-02 4.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5008e-01
 1.099e+01 5.0798e-02 5.0798e-02 [ 5.2590e-07 2.7679e-03 4.3344e-02 4.6852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4920e-01
 1.111e+01 5.1683e-02 5.1683e-02 [ 3.8892e-07 2.5129e-03 4.4162e-02 5.0078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4832e-01
 1.122e+01 5.2571e-02 5.2571e-02 [ 2.8652e-07 2.2751e-03 4.4945e-02 5.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 1.133e+01 5.3462e-02 5.3462e-02 [ 2.1030e-07 2.0543e-03 4.5695e-02 5.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4654e-01
 1.145e+01 5.4355e-02 5.4355e-02 [ 1.5380e-07 1.8499e-03 4.6409e-02 6.0959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4565e-01
 1.156e+01 5.5248e-02 5.5248e-02 [ 1.1208e-07 1.6615e-03 4.7087e-02 6.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4475e-01
 1.167e+01 5.6141e-02 5.6141e-02 [ 8.1398e-08 1.4883e-03 4.7728e-02 6.9239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4386e-01
 1.179e+01 5.7032e-02 5.7032e-02 [ 5.8920e-08 1.3297e-03 4.8333e-02 7.3691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4297e-01
 1.190e+01 5.7921e-02 5.7921e-02 [ 4.2511e-08 1.1849e-03 4.8900e-02 7.8351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4208e-01
 1.201e+01 5.8806e-02 5.8806e-02 [ 3.0577e-08 1.0533e-03 4.9431e-02 8.3220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4119e-01
 1.213e+01 5.9687e-02 5.9687e-02 [ 2.1926e-08 9.3396e-04 4.9923e-02 8.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4031e-01
 1.224e+01 6.0563e-02 6.0563e-02 [ 1.5677e-08 8.2610e-04 5.0379e-02 9.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3944e-01
 1.235e+01 6.1433e-02 6.1433e-02 [ 1.1177e-08 7.2894e-04 5.0798e-02 9.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3857e-01
 1.247e+01 6.2296e-02 6.2296e-02 [ 7.9470e-09 6.4168e-04 5.1181e-02 1.0474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3770e-01
 1.258e+01 6.3153e-02 6.3153e-02 [ 5.6354e-09 5.6355e-04 5.1528e-02 1.1061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3685e-01
 1.269e+01 6.4001e-02 6.4001e-02 [ 3.9860e-09 4.9378e-04 5.1839e-02 1.1668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3600e-01
 1.281e+01 6.4841e-02 6.4841e-02 [ 2.8124e-09 4.3168e-04 5.2116e-02 1.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3516e-01
 1.292e+01 6.5672e-02 6.5672e-02 [ 1.9795e-09 3.7654e-04 5.2358e-02 1.2937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3433e-01
 1.303e+01 6.6493e-02 6.6493e-02 [ 1.3901e-09 3.2772e-04 5.2568e-02 1.3598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3351e-01
 1.315e+01 6.7305e-02 6.7305e-02 [ 9.7396e-10 2.8461e-04 5.2745e-02 1.4275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3270e-01
 1.326e+01 6.8107e-02 6.8107e-02 [ 6.8092e-10 2.4664e-04 5.2891e-02 1.4969e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3189e-01
 1.337e+01 6.8898e-02 6.8898e-02 [ 4.7504e-10 2.1329e-04 5.3006e-02 1.5678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3110e-01
 1.349e+01 6.9679e-02 6.9679e-02 [ 3.3073e-10 1.8406e-04 5.3093e-02 1.6403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3032e-01
 1.360e+01 7.0450e-02 7.0450e-02 [ 2.2979e-10 1.5851e-04 5.3151e-02 1.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2955e-01
 1.371e+01 7.1210e-02 7.1210e-02 [ 1.5935e-10 1.3622e-04 5.3181e-02 1.7892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2879e-01
 1.383e+01 7.1959e-02 7.1959e-02 [ 1.1030e-10 1.1684e-04 5.3186e-02 1.8656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2804e-01
 1.394e+01 7.2697e-02 7.2697e-02 [ 7.6201e-11 1.0001e-04 5.3165e-02 1.9432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2730e-01
 1.405e+01 7.3424e-02 7.3424e-02 [ 5.2550e-11 8.5434e-05 5.3121e-02 2.0218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2658e-01
 1.417e+01 7.4141e-02 7.4141e-02 [ 3.6176e-11 7.2840e-05 5.3053e-02 2.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2586e-01
 1.428e+01 7.4847e-02 7.4847e-02 [ 2.4861e-11 6.1982e-05 5.2964e-02 2.1820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2515e-01
 1.439e+01 7.5541e-02 7.5541e-02 [ 1.7056e-11 5.2640e-05 5.2854e-02 2.2634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2446e-01
 1.451e+01 7.6225e-02 7.6225e-02 [ 1.1682e-11 4.4620e-05 5.2724e-02 2.3456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2377e-01
 1.462e+01 7.6898e-02 7.6898e-02 [ 7.9877e-12 3.7750e-05 5.2576e-02 2.4285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2310e-01
 1.473e+01 7.7561e-02 7.7561e-02 [ 5.4531e-12 3.1877e-05 5.2409e-02 2.5119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2244e-01
 1.485e+01 7.8212e-02 7.8212e-02 [ 3.7168e-12 2.6866e-05 5.2226e-02 2.5959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2179e-01
 1.496e+01 7.8853e-02 7.8853e-02 [ 2.5294e-12 2.2601e-05 5.2027e-02 2.6803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2115e-01
 1.507e+01 7.9482e-02 7.9482e-02 [ 1.7187e-12 1.8977e-05 5.1812e-02 2.7651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2052e-01
 1.519e+01 8.0101e-02 8.0101e-02 [ 1.1661e-12 1.5904e-05 5.1583e-02 2.8502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1990e-01
 1.530e+01 8.0709e-02 8.0709e-02 [ 7.8993e-13 1.3304e-05 5.1341e-02 2.9355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1929e-01
 1.541e+01 8.1306e-02 8.1306e-02 [ 5.3432e-13 1.1109e-05 5.1086e-02 3.0209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1869e-01
 1.553e+01 8.1892e-02 8.1892e-02 [ 3.6089e-13 9.2582e-06 5.0819e-02 3.1064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1811e-01
 1.564e+01 8.2466e-02 8.2466e-02 [ 2.4340e-13 7.7017e-06 5.0540e-02 3.1919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1753e-01
 1.575e+01 8.3029e-02 8.3029e-02 [ 1.6392e-13 6.3951e-06 5.0250e-02 3.2772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1697e-01
 1.587e+01 8.3581e-02 8.3581e-02 [ 1.1023e-13 5.3004e-06 4.9951e-02 3.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1642e-01
 1.598e+01 8.4121e-02 8.4121e-02 [ 7.4022e-14 4.3851e-06 4.9641e-02 3.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1588e-01
 1.609e+01 8.4649e-02 8.4649e-02 [ 4.9636e-14 3.6211e-06 4.9323e-02 3.5322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1535e-01
 1.621e+01 8.5165e-02 8.5165e-02 [ 3.3237e-14 2.9848e-06 4.8996e-02 3.6166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1484e-01
 1.632e+01 8.5668e-02 8.5668e-02 [ 2.2225e-14 2.4558e-06 4.8661e-02 3.7005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1433e-01
 1.643e+01 8.6159e-02 8.6159e-02 [ 1.4841e-14 2.0169e-06 4.8318e-02 3.7839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1384e-01
 1.655e+01 8.6637e-02 8.6637e-02 [ 9.8961e-15 1.6535e-06 4.7968e-02 3.8668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1336e-01
 1.666e+01 8.7103e-02 8.7103e-02 [ 6.5898e-15 1.3530e-06 4.7611e-02 3.9490e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1290e-01
 1.677e+01 8.7554e-02 8.7554e-02 [ 4.3821e-15 1.1052e-06 4.7247e-02 4.0306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1245e-01
 1.689e+01 8.7992e-02 8.7992e-02 [ 2.9100e-15 9.0111e-07 4.6877e-02 4.1114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1201e-01
 1.700e+01 8.8416e-02 8.8416e-02 [ 1.9298e-15 7.3339e-07 4.6502e-02 4.1914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1158e-01
 1.711e+01 8.8826e-02 8.8826e-02 [ 1.2780e-15 5.9581e-07 4.6121e-02 4.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1117e-01
