 1.813e+00 1.7848e-01 1.7848e-01 [ 1.2771e-02 7.4234e-03 6.2240e-03 1.1986e-01 7.0402e-03 2.0263e-02 4.9010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2152e-01
 1.927e+00 1.9720e-01 1.9720e-01 [ 1.2390e-02 8.1587e-03 6.8403e-03 1.3471e-01 7.7220e-03 2.2101e-02 5.2701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0280e-01
 2.040e+00 2.1471e-01 2.1471e-01 [ 1.1859e-02 8.8286e-03 7.4181e-03 1.4885e-01 8.3570e-03 2.3794e-02 5.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8529e-01
 2.153e+00 2.3044e-01 2.3044e-01 [ 1.1190e-02 9.4081e-03 7.9439e-03 1.6174e-01 8.9331e-03 2.5315e-02 5.9034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6956e-01
 2.267e+00 2.4390e-01 2.4390e-01 [ 1.0400e-02 9.8761e-03 8.4062e-03 1.7296e-01 9.4414e-03 2.6648e-02 6.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5610e-01
 2.380e+00 2.5470e-01 2.5470e-01 [ 9.5170e-03 1.0217e-02 8.7966e-03 1.8213e-01 9.8771e-03 2.7790e-02 6.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4530e-01
 2.493e+00 2.6261e-01 2.6261e-01 [ 8.5727e-03 1.0419e-02 9.1089e-03 1.8898e-01 1.0238e-02 2.8743e-02 6.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3739e-01
 2.607e+00 2.6748e-01 2.6748e-01 [ 7.6012e-03 1.0480e-02 9.3392e-03 1.9334e-01 1.0523e-02 2.9515e-02 6.6836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3252e-01
 2.720e+00 2.6928e-01 2.6928e-01 [ 6.6350e-03 1.0401e-02 9.4849e-03 1.9513e-01 1.0733e-02 3.0112e-02 6.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3072e-01
 2.833e+00 2.6804e-01 2.6804e-01 [ 5.7029e-03 1.0189e-02 9.5445e-03 1.9436e-01 1.0868e-02 3.0541e-02 6.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3196e-01
 2.947e+00 2.6390e-01 2.6390e-01 [ 4.8282e-03 9.8540e-03 9.5176e-03 1.9111e-01 1.0926e-02 3.0802e-02 6.8612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3610e-01
 3.060e+00 2.5701e-01 2.5701e-01 [ 4.0281e-03 9.4117e-03 9.4048e-03 1.8552e-01 1.0907e-02 3.0891e-02 6.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4299e-01
 3.173e+00 2.4763e-01 2.4763e-01 [ 3.3134e-03 8.8799e-03 9.2081e-03 1.7782e-01 1.0809e-02 3.0803e-02 6.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5237e-01
 3.287e+00 2.3605e-01 2.3605e-01 [ 2.6889e-03 8.2789e-03 8.9318e-03 1.6828e-01 1.0631e-02 3.0531e-02 6.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6395e-01
 3.400e+00 2.2263e-01 2.2263e-01 [ 2.1548e-03 7.6302e-03 8.5825e-03 1.5723e-01 1.0375e-02 3.0070e-02 6.5893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7737e-01
 3.513e+00 2.0779e-01 2.0779e-01 [ 1.7070e-03 6.9558e-03 8.1694e-03 1.4506e-01 1.0043e-02 2.9420e-02 6.4333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9221e-01
 3.627e+00 1.9197e-01 1.9197e-01 [ 1.3385e-03 6.2766e-03 7.7042e-03 1.3218e-01 9.6417e-03 2.8588e-02 6.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0803e-01
 3.740e+00 1.7564e-01 1.7564e-01 [ 1.0406e-03 5.6113e-03 7.2005e-03 1.1899e-01 9.1801e-03 2.7589e-02 6.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2436e-01
 3.853e+00 1.5923e-01 1.5923e-01 [ 8.0345e-04 4.9756e-03 6.6727e-03 1.0587e-01 8.6699e-03 2.6445e-02 5.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4077e-01
 3.967e+00 1.4316e-01 1.4316e-01 [ 6.1733e-04 4.3814e-03 6.1353e-03 9.3167e-02 8.1244e-03 2.5183e-02 5.5471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5684e-01
 4.080e+00 1.2775e-01 1.2775e-01 [ 4.7296e-04 3.8366e-03 5.6017e-03 8.1153e-02 7.5575e-03 2.3837e-02 5.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7225e-01
 4.193e+00 1.1326e-01 1.1326e-01 [ 3.6202e-04 3.3456e-03 5.0833e-03 7.0028e-02 6.9827e-03 2.2438e-02 5.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8674e-01
 4.307e+00 9.9891e-02 9.9891e-02 [ 2.7736e-04 2.9094e-03 4.5893e-03 5.9919e-02 6.4124e-03 2.1019e-02 4.7644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0011e-01
 4.420e+00 8.7727e-02 8.7727e-02 [ 2.1301e-04 2.5264e-03 4.1261e-03 5.0886e-02 5.8571e-03 1.9608e-02 4.5106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1227e-01
 4.533e+00 7.6809e-02 7.6809e-02 [ 1.6420e-04 2.1934e-03 3.6981e-03 4.2932e-02 5.3250e-03 1.8230e-02 4.2668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2319e-01
 4.647e+00 6.7119e-02 6.7119e-02 [ 1.2713e-04 1.9058e-03 3.3072e-03 3.6018e-02 4.8223e-03 1.6902e-02 4.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3288e-01
 4.760e+00 5.8598e-02 5.8598e-02 [ 9.8902e-05 1.6589e-03 2.9536e-03 3.0075e-02 4.3529e-03 1.5640e-02 3.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4140e-01
 4.873e+00 5.1163e-02 5.1163e-02 [ 7.7312e-05 1.4474e-03 2.6364e-03 2.5015e-02 3.9190e-03 1.4452e-02 3.6160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4884e-01
 4.987e+00 4.4716e-02 4.4716e-02 [ 6.0702e-05 1.2666e-03 2.3534e-03 2.0742e-02 3.5212e-03 1.3344e-02 3.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 5.100e+00 3.9152e-02 3.9152e-02 [ 4.7840e-05 1.1120e-03 2.1022e-03 1.7158e-02 3.1591e-03 1.2317e-02 3.2551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 5.213e+00 3.4365e-02 3.4365e-02 [ 3.7814e-05 9.7950e-04 1.8799e-03 1.4169e-02 2.8313e-03 1.1372e-02 3.0955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 5.327e+00 3.0258e-02 3.0258e-02 [ 2.9950e-05 8.6570e-04 1.6835e-03 1.1689e-02 2.5359e-03 1.0505e-02 2.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6974e-01
 5.440e+00 2.6737e-02 2.6737e-02 [ 2.3746e-05 7.6759e-04 1.5103e-03 9.6385e-03 2.2708e-03 9.7121e-03 2.8138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 5.553e+00 2.3719e-02 2.3719e-02 [ 1.8829e-05 6.8263e-04 1.3574e-03 7.9483e-03 2.0334e-03 8.9890e-03 2.6894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 5.667e+00 2.1131e-02 2.1131e-02 [ 1.4917e-05 6.0870e-04 1.2223e-03 6.5584e-03 1.8213e-03 8.3304e-03 2.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 5.780e+00 1.8907e-02 1.8907e-02 [ 1.1798e-05 5.4403e-04 1.1027e-03 5.4172e-03 1.6321e-03 7.7308e-03 2.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 5.893e+00 1.6992e-02 1.6992e-02 [ 9.3089e-06 4.8717e-04 9.9673e-04 4.4812e-03 1.4635e-03 7.1848e-03 2.3696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 6.007e+00 1.5339e-02 1.5339e-02 [ 7.3216e-06 4.3691e-04 9.0246e-04 3.7139e-03 1.3133e-03 6.6873e-03 2.2774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 6.120e+00 1.3905e-02 1.3905e-02 [ 5.7370e-06 3.9227e-04 8.1836e-04 3.0846e-03 1.1795e-03 6.2334e-03 2.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 6.233e+00 1.2657e-02 1.2657e-02 [ 4.4762e-06 3.5241e-04 7.4308e-04 2.5684e-03 1.0603e-03 5.8187e-03 2.1098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 6.347e+00 1.1566e-02 1.1566e-02 [ 3.4758e-06 3.1668e-04 6.7545e-04 2.1444e-03 9.5411e-04 5.4389e-03 2.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 6.460e+00 1.0607e-02 1.0607e-02 [ 2.6851e-06 2.8454e-04 6.1446e-04 1.7955e-03 8.5938e-04 5.0903e-03 1.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 6.573e+00 9.7596e-03 9.7596e-03 [ 2.0629e-06 2.5551e-04 5.5926e-04 1.5079e-03 7.7479e-04 4.7696e-03 1.8904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 6.687e+00 9.0068e-03 9.0068e-03 [ 1.5756e-06 2.2924e-04 5.0912e-04 1.2703e-03 6.9920e-04 4.4736e-03 1.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 6.800e+00 8.3345e-03 8.3345e-03 [ 1.1961e-06 2.0540e-04 4.6344e-04 1.0734e-03 6.3154e-04 4.1999e-03 1.7597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 6.913e+00 7.7308e-03 7.7308e-03 [ 9.0225e-07 1.8375e-04 4.2168e-04 9.0981e-04 5.7092e-04 3.9459e-03 1.6978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 7.027e+00 7.1857e-03 7.1857e-03 [ 6.7616e-07 1.6407e-04 3.8341e-04 7.7339e-04 5.1653e-04 3.7097e-03 1.6379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 7.140e+00 6.6911e-03 6.6911e-03 [ 5.0333e-07 1.4617e-04 3.4826e-04 6.5927e-04 4.6765e-04 3.4894e-03 1.5799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 7.253e+00 6.2401e-03 6.2401e-03 [ 3.7211e-07 1.2990e-04 3.1592e-04 5.6346e-04 4.2366e-04 3.2834e-03 1.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 7.367e+00 5.8271e-03 5.8271e-03 [ 2.7317e-07 1.1513e-04 2.8613e-04 4.8273e-04 3.8402e-04 3.0905e-03 1.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 7.480e+00 5.4472e-03 5.4472e-03 [ 1.9912e-07 1.0172e-04 2.5867e-04 4.1448e-04 3.4825e-04 2.9093e-03 1.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 7.593e+00 5.0965e-03 5.0965e-03 [ 1.4409e-07 8.9588e-05 2.3335e-04 3.5657e-04 3.1592e-04 2.7388e-03 1.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 7.707e+00 4.7717e-03 4.7717e-03 [ 1.0352e-07 7.8628e-05 2.1001e-04 3.0727e-04 2.8667e-04 2.5782e-03 1.3108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 7.820e+00 4.4699e-03 4.4699e-03 [ 7.3817e-08 6.8756e-05 1.8852e-04 2.6517e-04 2.6018e-04 2.4267e-03 1.2605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 7.933e+00 4.1889e-03 4.1889e-03 [ 5.2248e-08 5.9892e-05 1.6875e-04 2.2912e-04 2.3615e-04 2.2835e-03 1.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 8.047e+00 3.9265e-03 3.9265e-03 [ 3.6705e-08 5.1960e-05 1.5060e-04 1.9816e-04 2.1434e-04 2.1482e-03 1.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 8.160e+00 3.6812e-03 3.6812e-03 [ 2.5592e-08 4.4888e-05 1.3397e-04 1.7152e-04 1.9452e-04 2.0200e-03 1.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 8.273e+00 3.4513e-03 3.4513e-03 [ 1.7710e-08 3.8610e-05 1.1878e-04 1.4854e-04 1.7651e-04 1.8987e-03 1.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 8.387e+00 3.2357e-03 3.2357e-03 [ 1.2162e-08 3.3060e-05 1.0494e-04 1.2868e-04 1.6012e-04 1.7838e-03 1.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 8.500e+00 3.0333e-03 3.0333e-03 [ 8.2889e-09 2.8176e-05 9.2370e-05 1.1150e-04 1.4521e-04 1.6749e-03 9.8113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 8.613e+00 2.8430e-03 2.8430e-03 [ 5.6063e-09 2.3899e-05 8.0995e-05 9.6625e-05 1.3163e-04 1.5717e-03 9.3817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 8.727e+00 2.6641e-03 2.6641e-03 [ 3.7631e-09 2.0173e-05 7.0741e-05 8.3725e-05 1.1926e-04 1.4739e-03 8.9627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 8.840e+00 2.4957e-03 2.4957e-03 [ 2.5067e-09 1.6942e-05 6.1534e-05 7.2533e-05 1.0800e-04 1.3813e-03 8.5543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 8.953e+00 2.3373e-03 2.3373e-03 [ 1.6571e-09 1.4156e-05 5.3303e-05 6.2820e-05 9.7744e-05 1.2936e-03 8.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 9.067e+00 2.1881e-03 2.1881e-03 [ 1.0871e-09 1.1767e-05 4.5977e-05 5.4388e-05 8.8405e-05 1.2105e-03 7.7701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 9.180e+00 2.0476e-03 2.0476e-03 [ 7.0784e-10 9.7290e-06 3.9486e-05 4.7069e-05 7.9903e-05 1.1319e-03 7.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 9.293e+00 1.9153e-03 1.9153e-03 [ 4.5739e-10 8.0013e-06 3.3761e-05 4.0716e-05 7.2166e-05 1.0576e-03 7.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 9.407e+00 1.7907e-03 1.7907e-03 [ 2.9334e-10 6.5447e-06 2.8738e-05 3.5203e-05 6.5128e-05 9.8739e-04 6.6772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 9.520e+00 1.6734e-03 1.6734e-03 [ 1.8672e-10 5.3240e-06 2.4351e-05 3.0421e-05 5.8728e-05 9.2107e-04 6.3355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 9.633e+00 1.5630e-03 1.5630e-03 [ 1.1796e-10 4.3070e-06 2.0539e-05 2.6276e-05 5.2913e-05 8.5848e-04 6.0053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 9.747e+00 1.4592e-03 1.4592e-03 [ 7.3973e-11 3.4648e-06 1.7244e-05 2.2684e-05 4.7633e-05 7.9947e-04 5.6866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 9.860e+00 1.3614e-03 1.3614e-03 [ 4.6044e-11 2.7716e-06 1.4410e-05 1.9573e-05 4.2841e-05 7.4387e-04 5.3793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 9.973e+00 1.2695e-03 1.2695e-03 [ 2.8449e-11 2.2045e-06 1.1985e-05 1.6881e-05 3.8497e-05 6.9154e-04 5.0835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.009e+01 1.1830e-03 1.1830e-03 [ 1.7449e-11 1.7435e-06 9.9218e-06 1.4553e-05 3.4561e-05 6.4232e-04 4.7991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.020e+01 1.1018e-03 1.1018e-03 [ 1.0625e-11 1.3710e-06 8.1747e-06 1.2541e-05 3.0998e-05 5.9608e-04 4.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.031e+01 1.0255e-03 1.0255e-03 [ 6.4226e-12 1.0719e-06 6.7034e-06 1.0803e-05 2.7776e-05 5.5268e-04 4.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.043e+01 9.5381e-04 9.5381e-04 [ 3.8546e-12 8.3317e-07 5.4708e-06 9.3026e-06 2.4865e-05 5.1198e-04 4.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.054e+01 8.8657e-04 8.8657e-04 [ 2.2969e-12 6.4389e-07 4.4437e-06 8.0084e-06 2.2237e-05 4.7385e-04 3.7738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.065e+01 8.2350e-04 8.2350e-04 [ 1.3590e-12 4.9472e-07 3.5923e-06 6.8926e-06 1.9868e-05 4.3816e-04 3.5449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.077e+01 7.6438e-04 7.6438e-04 [ 7.9839e-13 3.7791e-07 2.8903e-06 5.9310e-06 1.7734e-05 4.0480e-04 3.3265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.088e+01 7.0900e-04 7.0900e-04 [ 4.6578e-13 2.8700e-07 2.3144e-06 5.1028e-06 1.5813e-05 3.7364e-04 3.1184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.099e+01 6.5715e-04 6.5715e-04 [ 2.6986e-13 2.1669e-07 1.8446e-06 4.3897e-06 1.4087e-05 3.4457e-04 2.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.111e+01 6.0865e-04 6.0865e-04 [ 1.5527e-13 1.6266e-07 1.4632e-06 3.7759e-06 1.2536e-05 3.1747e-04 2.7324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.122e+01 5.6330e-04 5.6330e-04 [ 8.8731e-14 1.2139e-07 1.1553e-06 3.2477e-06 1.1146e-05 2.9223e-04 2.5540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.133e+01 5.2094e-04 5.2094e-04 [ 5.0363e-14 9.0067e-08 9.0788e-07 2.7934e-06 9.8997e-06 2.6876e-04 2.3849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.145e+01 4.8140e-04 4.8140e-04 [ 2.8395e-14 6.6440e-08 7.1017e-07 2.4026e-06 8.7844e-06 2.4696e-04 2.2248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.156e+01 4.4451e-04 4.4451e-04 [ 1.5902e-14 4.8727e-08 5.5295e-07 2.0666e-06 7.7873e-06 2.2671e-04 2.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.167e+01 4.1014e-04 4.1014e-04 [ 8.8473e-15 3.5531e-08 4.2857e-07 1.7776e-06 6.8967e-06 2.0794e-04 1.9306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.179e+01 3.7812e-04 3.7812e-04 [ 4.8901e-15 2.5760e-08 3.3066e-07 1.5291e-06 6.1021e-06 1.9055e-04 1.7958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.190e+01 3.4833e-04 3.4833e-04 [ 2.6854e-15 1.8568e-08 2.5397e-07 1.3154e-06 5.3939e-06 1.7446e-04 1.6689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.201e+01 3.2063e-04 3.2063e-04 [ 1.4652e-15 1.3308e-08 1.9419e-07 1.1316e-06 4.7635e-06 1.5959e-04 1.5494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.213e+01 2.9490e-04 2.9490e-04 [ 7.9438e-16 9.4840e-09 1.4782e-07 9.7359e-07 4.2028e-06 1.4585e-04 1.4372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.224e+01 2.7102e-04 2.7102e-04 [ 4.2797e-16 6.7203e-09 1.1203e-07 8.3766e-07 3.7047e-06 1.3318e-04 1.3318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.235e+01 2.4888e-04 2.4888e-04 [ 2.2913e-16 4.7351e-09 8.4531e-08 7.2073e-07 3.2626e-06 1.2150e-04 1.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.247e+01 2.2836e-04 2.2836e-04 [ 1.2191e-16 3.3176e-09 6.3507e-08 6.2014e-07 2.8707e-06 1.1074e-04 1.1406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.258e+01 2.0937e-04 2.0937e-04 [ 6.4471e-17 2.3114e-09 4.7508e-08 5.3358e-07 2.5237e-06 1.0085e-04 1.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.269e+01 1.9180e-04 1.9180e-04 [ 3.3887e-17 1.6014e-09 3.5388e-08 4.5910e-07 2.2166e-06 9.1767e-05 9.7319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.281e+01 1.7556e-04 1.7556e-04 [ 1.7705e-17 1.1034e-09 2.6250e-08 3.9500e-07 1.9452e-06 8.3425e-05 8.9772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.292e+01 1.6058e-04 1.6058e-04 [ 9.1952e-18 7.5601e-10 1.9390e-08 3.3983e-07 1.7055e-06 7.5776e-05 8.2736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.303e+01 1.4675e-04 1.4675e-04 [ 4.7476e-18 5.1517e-10 1.4264e-08 2.9234e-07 1.4941e-06 6.8768e-05 7.6183e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.315e+01 1.3401e-04 1.3401e-04 [ 2.4370e-18 3.4914e-10 1.0450e-08 2.5146e-07 1.3078e-06 6.2355e-05 7.0086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.326e+01 1.2228e-04 1.2228e-04 [ 1.2437e-18 2.3534e-10 7.6250e-09 2.1627e-07 1.1438e-06 5.6491e-05 6.4420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.337e+01 1.1149e-04 1.1149e-04 [ 6.3110e-19 1.5777e-10 5.5414e-09 1.8598e-07 9.9953e-07 5.1135e-05 5.9160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.349e+01 1.0157e-04 1.0157e-04 [ 3.1843e-19 1.0521e-10 4.0113e-09 1.5989e-07 8.7275e-07 4.6248e-05 5.4282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
