 1.133e+00 6.2500e-02 6.2500e-02 [ 4.5392e-02 5.0751e-03 7.7643e-03 4.2690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3750e-01
 1.247e+00 6.8949e-02 6.8949e-02 [ 4.8628e-02 6.0726e-03 9.2368e-03 5.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3105e-01
 1.360e+00 7.5378e-02 7.5378e-02 [ 5.1676e-02 7.1352e-03 1.0786e-02 5.7799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2462e-01
 1.473e+00 8.1751e-02 8.1751e-02 [ 5.4533e-02 8.2539e-03 1.2397e-02 6.5671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1825e-01
 1.587e+00 8.8031e-02 8.8031e-02 [ 5.7194e-02 9.4190e-03 1.4053e-02 7.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1197e-01
 1.700e+00 9.4175e-02 9.4175e-02 [ 5.9652e-02 1.0620e-02 1.5736e-02 8.1675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0582e-01
 1.813e+00 1.0014e-01 1.0014e-01 [ 6.1899e-02 1.1847e-02 1.7429e-02 8.9665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9986e-01
 1.927e+00 1.0588e-01 1.0588e-01 [ 6.3925e-02 1.3088e-02 1.9117e-02 9.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9412e-01
 2.040e+00 1.1136e-01 1.1136e-01 [ 6.5721e-02 1.4332e-02 2.0782e-02 1.0529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8864e-01
 2.153e+00 1.1653e-01 1.1653e-01 [ 6.7277e-02 1.5568e-02 2.2410e-02 1.1280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8347e-01
 2.267e+00 1.2136e-01 1.2136e-01 [ 6.8585e-02 1.6784e-02 2.3986e-02 1.2004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7864e-01
 2.380e+00 1.2580e-01 1.2580e-01 [ 6.9637e-02 1.7970e-02 2.5497e-02 1.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7420e-01
 2.493e+00 1.2983e-01 1.2983e-01 [ 7.0428e-02 1.9116e-02 2.6931e-02 1.3353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7017e-01
 2.607e+00 1.3342e-01 1.3342e-01 [ 7.0955e-02 2.0212e-02 2.8280e-02 1.3970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6658e-01
 2.720e+00 1.3654e-01 1.3654e-01 [ 7.1216e-02 2.1249e-02 2.9533e-02 1.4545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6346e-01
 2.833e+00 1.3919e-01 1.3919e-01 [ 7.1215e-02 2.2220e-02 3.0684e-02 1.5075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6081e-01
 2.947e+00 1.4136e-01 1.4136e-01 [ 7.0955e-02 2.3119e-02 3.1729e-02 1.5559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5864e-01
 3.060e+00 1.4304e-01 1.4304e-01 [ 7.0445e-02 2.3939e-02 3.2664e-02 1.5996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5696e-01
 3.173e+00 1.4424e-01 1.4424e-01 [ 6.9694e-02 2.4677e-02 3.3487e-02 1.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5576e-01
 3.287e+00 1.4497e-01 1.4497e-01 [ 6.8717e-02 2.5330e-02 3.4198e-02 1.6727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5503e-01
 3.400e+00 1.4524e-01 1.4524e-01 [ 6.7528e-02 2.5895e-02 3.4799e-02 1.7022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5476e-01
 3.513e+00 1.4508e-01 1.4508e-01 [ 6.6144e-02 2.6373e-02 3.5291e-02 1.7271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5492e-01
 3.627e+00 1.4450e-01 1.4450e-01 [ 6.4586e-02 2.6764e-02 3.5678e-02 1.7475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5550e-01
 3.740e+00 1.4354e-01 1.4354e-01 [ 6.2873e-02 2.7069e-02 3.5966e-02 1.7637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5646e-01
 3.853e+00 1.4223e-01 1.4223e-01 [ 6.1025e-02 2.7291e-02 3.6159e-02 1.7758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5777e-01
 3.967e+00 1.4060e-01 1.4060e-01 [ 5.9066e-02 2.7433e-02 3.6263e-02 1.7841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5940e-01
 4.080e+00 1.3868e-01 1.3868e-01 [ 5.7015e-02 2.7498e-02 3.6284e-02 1.7888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6132e-01
 4.193e+00 1.3652e-01 1.3652e-01 [ 5.4893e-02 2.7492e-02 3.6230e-02 1.7902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6348e-01
 4.307e+00 1.3413e-01 1.3413e-01 [ 5.2722e-02 2.7419e-02 3.6107e-02 1.7885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6587e-01
 4.420e+00 1.3157e-01 1.3157e-01 [ 5.0519e-02 2.7285e-02 3.5923e-02 1.7841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6843e-01
 4.533e+00 1.2885e-01 1.2885e-01 [ 4.8302e-02 2.7094e-02 3.5683e-02 1.7771e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7115e-01
 4.647e+00 1.2602e-01 1.2602e-01 [ 4.6088e-02 2.6852e-02 3.5396e-02 1.7678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7398e-01
 4.760e+00 1.2309e-01 1.2309e-01 [ 4.3892e-02 2.6566e-02 3.5066e-02 1.7566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7691e-01
 4.873e+00 1.2010e-01 1.2010e-01 [ 4.1726e-02 2.6239e-02 3.4701e-02 1.7436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7990e-01
 4.987e+00 1.1708e-01 1.1708e-01 [ 3.9601e-02 2.5878e-02 3.4307e-02 1.7291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8292e-01
 5.100e+00 1.1404e-01 1.1404e-01 [ 3.7528e-02 2.5487e-02 3.3888e-02 1.7133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8596e-01
 5.213e+00 1.1100e-01 1.1100e-01 [ 3.5513e-02 2.5072e-02 3.3449e-02 1.6964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8900e-01
 5.327e+00 1.0798e-01 1.0798e-01 [ 3.3564e-02 2.4636e-02 3.2996e-02 1.6786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9202e-01
 5.440e+00 1.0500e-01 1.0500e-01 [ 3.1685e-02 2.4183e-02 3.2532e-02 1.6601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9500e-01
 5.553e+00 1.0207e-01 1.0207e-01 [ 2.9881e-02 2.3717e-02 3.2060e-02 1.6411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9793e-01
 5.667e+00 9.9197e-02 9.9197e-02 [ 2.8153e-02 2.3243e-02 3.1586e-02 1.6216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0080e-01
 5.780e+00 9.6392e-02 9.6392e-02 [ 2.6502e-02 2.2762e-02 3.1110e-02 1.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0361e-01
 5.893e+00 9.3662e-02 9.3662e-02 [ 2.4930e-02 2.2277e-02 3.0636e-02 1.5819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0634e-01
 6.007e+00 9.1012e-02 9.1012e-02 [ 2.3436e-02 2.1791e-02 3.0166e-02 1.5619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0899e-01
 6.120e+00 8.8446e-02 8.8446e-02 [ 2.2019e-02 2.1306e-02 2.9702e-02 1.5419e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1155e-01
 6.233e+00 8.5966e-02 8.5966e-02 [ 2.0677e-02 2.0823e-02 2.9245e-02 1.5221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1403e-01
 6.347e+00 8.3573e-02 8.3573e-02 [ 1.9408e-02 2.0345e-02 2.8796e-02 1.5024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1643e-01
 6.460e+00 8.1268e-02 8.1268e-02 [ 1.8210e-02 1.9871e-02 2.8357e-02 1.4829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1873e-01
 6.573e+00 7.9051e-02 7.9051e-02 [ 1.7080e-02 1.9404e-02 2.7929e-02 1.4638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2095e-01
 6.687e+00 7.6920e-02 7.6920e-02 [ 1.6016e-02 1.8944e-02 2.7511e-02 1.4449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2308e-01
 6.800e+00 7.4874e-02 7.4874e-02 [ 1.5015e-02 1.8491e-02 2.7104e-02 1.4264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2513e-01
 6.913e+00 7.2910e-02 7.2910e-02 [ 1.4072e-02 1.8046e-02 2.6709e-02 1.4083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2709e-01
 7.027e+00 7.1027e-02 7.1027e-02 [ 1.3187e-02 1.7610e-02 2.6325e-02 1.3905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2897e-01
 7.140e+00 6.9221e-02 6.9221e-02 [ 1.2354e-02 1.7182e-02 2.5953e-02 1.3732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3078e-01
 7.253e+00 6.7490e-02 6.7490e-02 [ 1.1572e-02 1.6762e-02 2.5592e-02 1.3563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3251e-01
 7.367e+00 6.5830e-02 6.5830e-02 [ 1.0838e-02 1.6351e-02 2.5243e-02 1.3398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3417e-01
 7.480e+00 6.4238e-02 6.4238e-02 [ 1.0149e-02 1.5948e-02 2.4905e-02 1.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3576e-01
 7.593e+00 6.2712e-02 6.2712e-02 [ 9.5013e-03 1.5554e-02 2.4577e-02 1.3080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3729e-01
 7.707e+00 6.1248e-02 6.1248e-02 [ 8.8936e-03 1.5167e-02 2.4259e-02 1.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3875e-01
 7.820e+00 5.9842e-02 5.9842e-02 [ 8.3232e-03 1.4789e-02 2.3951e-02 1.2779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4016e-01
 7.933e+00 5.8492e-02 5.8492e-02 [ 7.7877e-03 1.4417e-02 2.3652e-02 1.2635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4151e-01
 8.047e+00 5.7195e-02 5.7195e-02 [ 7.2849e-03 1.4053e-02 2.3362e-02 1.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4281e-01
 8.160e+00 5.5947e-02 5.5947e-02 [ 6.8129e-03 1.3696e-02 2.3080e-02 1.2358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 8.273e+00 5.4746e-02 5.4746e-02 [ 6.3697e-03 1.3346e-02 2.2806e-02 1.2225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4525e-01
 8.387e+00 5.3589e-02 5.3589e-02 [ 5.9535e-03 1.3002e-02 2.2539e-02 1.2095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4641e-01
 8.500e+00 5.2474e-02 5.2474e-02 [ 5.5627e-03 1.2664e-02 2.2279e-02 1.1968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4753e-01
 8.613e+00 5.1397e-02 5.1397e-02 [ 5.1957e-03 1.2332e-02 2.2025e-02 1.1845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4860e-01
 8.727e+00 5.0357e-02 5.0357e-02 [ 4.8511e-03 1.2005e-02 2.1776e-02 1.1725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4964e-01
 8.840e+00 4.9352e-02 4.9352e-02 [ 4.5275e-03 1.1684e-02 2.1533e-02 1.1607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5065e-01
 8.953e+00 4.8378e-02 4.8378e-02 [ 4.2236e-03 1.1368e-02 2.1294e-02 1.1493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5162e-01
 9.067e+00 4.7435e-02 4.7435e-02 [ 3.9383e-03 1.1057e-02 2.1059e-02 1.1380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5257e-01
 9.180e+00 4.6520e-02 4.6520e-02 [ 3.6704e-03 1.0751e-02 2.0828e-02 1.1270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 9.293e+00 4.5631e-02 4.5631e-02 [ 3.4190e-03 1.0449e-02 2.0600e-02 1.1163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5437e-01
 9.407e+00 4.4767e-02 4.4767e-02 [ 3.1830e-03 1.0152e-02 2.0375e-02 1.1057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 9.520e+00 4.3926e-02 4.3926e-02 [ 2.9616e-03 9.8592e-03 2.0152e-02 1.0953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 9.633e+00 4.3106e-02 4.3106e-02 [ 2.7539e-03 9.5708e-03 1.9931e-02 1.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 9.747e+00 4.2307e-02 4.2307e-02 [ 2.5592e-03 9.2867e-03 1.9711e-02 1.0750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 9.860e+00 4.1527e-02 4.1527e-02 [ 2.3766e-03 9.0067e-03 1.9493e-02 1.0651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 9.973e+00 4.0764e-02 4.0764e-02 [ 2.2056e-03 8.7308e-03 1.9275e-02 1.0553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5924e-01
 1.009e+01 4.0018e-02 4.0018e-02 [ 2.0454e-03 8.4591e-03 1.9058e-02 1.0456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 1.020e+01 3.9288e-02 3.9288e-02 [ 1.8954e-03 8.1916e-03 1.8841e-02 1.0360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6071e-01
 1.031e+01 3.8572e-02 3.8572e-02 [ 1.7551e-03 7.9281e-03 1.8623e-02 1.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 1.043e+01 3.7869e-02 3.7869e-02 [ 1.6239e-03 7.6689e-03 1.8406e-02 1.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 1.054e+01 3.7180e-02 3.7180e-02 [ 1.5014e-03 7.4138e-03 1.8187e-02 1.0077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 1.065e+01 3.6502e-02 3.6502e-02 [ 1.3869e-03 7.1629e-03 1.7968e-02 9.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 1.077e+01 3.5836e-02 3.5836e-02 [ 1.2800e-03 6.9163e-03 1.7748e-02 9.8910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 1.088e+01 3.5180e-02 3.5180e-02 [ 1.1804e-03 6.6739e-03 1.7527e-02 9.7983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 1.099e+01 3.4533e-02 3.4533e-02 [ 1.0876e-03 6.4360e-03 1.7304e-02 9.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6547e-01
 1.111e+01 3.3897e-02 3.3897e-02 [ 1.0011e-03 6.2025e-03 1.7080e-02 9.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6610e-01
 1.122e+01 3.3269e-02 3.3269e-02 [ 9.2071e-04 5.9734e-03 1.6854e-02 9.5208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 1.133e+01 3.2649e-02 3.2649e-02 [ 8.4595e-04 5.7490e-03 1.6626e-02 9.4282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6735e-01
 1.145e+01 3.2037e-02 3.2037e-02 [ 7.7652e-04 5.5291e-03 1.6397e-02 9.3353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 1.156e+01 3.1433e-02 3.1433e-02 [ 7.1210e-04 5.3139e-03 1.6165e-02 9.2422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6857e-01
 1.167e+01 3.0836e-02 3.0836e-02 [ 6.5238e-04 5.1034e-03 1.5932e-02 9.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.179e+01 3.0246e-02 3.0246e-02 [ 5.9706e-04 4.8976e-03 1.5696e-02 9.0548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.190e+01 2.9662e-02 2.9662e-02 [ 5.4589e-04 4.6967e-03 1.5459e-02 8.9604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 1.201e+01 2.9084e-02 2.9084e-02 [ 4.9858e-04 4.5007e-03 1.5219e-02 8.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7092e-01
 1.213e+01 2.8512e-02 2.8512e-02 [ 4.5490e-04 4.3096e-03 1.4978e-02 8.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7149e-01
 1.224e+01 2.7946e-02 2.7946e-02 [ 4.1461e-04 4.1234e-03 1.4734e-02 8.6736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.235e+01 2.7386e-02 2.7386e-02 [ 3.7749e-04 3.9422e-03 1.4489e-02 8.5768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 1.247e+01 2.6830e-02 2.6830e-02 [ 3.4332e-04 3.7660e-03 1.4242e-02 8.4791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 1.258e+01 2.6281e-02 2.6281e-02 [ 3.1190e-04 3.5949e-03 1.3993e-02 8.3808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.269e+01 2.5736e-02 2.5736e-02 [ 2.8304e-04 3.4287e-03 1.3742e-02 8.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 1.281e+01 2.5196e-02 2.5196e-02 [ 2.5657e-04 3.2676e-03 1.3490e-02 8.1817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.292e+01 2.4661e-02 2.4661e-02 [ 2.3232e-04 3.1115e-03 1.3237e-02 8.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 1.303e+01 2.4132e-02 2.4132e-02 [ 2.1012e-04 2.9604e-03 1.2982e-02 7.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7587e-01
 1.315e+01 2.3607e-02 2.3607e-02 [ 1.8982e-04 2.8143e-03 1.2726e-02 7.8770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.326e+01 2.3086e-02 2.3086e-02 [ 1.7129e-04 2.6731e-03 1.2468e-02 7.7737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.337e+01 2.2571e-02 2.2571e-02 [ 1.5439e-04 2.5369e-03 1.2210e-02 7.6696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 1.349e+01 2.2061e-02 2.2061e-02 [ 1.3899e-04 2.4055e-03 1.1951e-02 7.5647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 1.360e+01 2.1555e-02 2.1555e-02 [ 1.2498e-04 2.2790e-03 1.1692e-02 7.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7845e-01
 1.371e+01 2.1054e-02 2.1054e-02 [ 1.1225e-04 2.1573e-03 1.1432e-02 7.3524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 1.383e+01 2.0558e-02 2.0558e-02 [ 1.0070e-04 2.0403e-03 1.1172e-02 7.2450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 1.394e+01 2.0067e-02 2.0067e-02 [ 9.0230e-05 1.9279e-03 1.0912e-02 7.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.405e+01 1.9581e-02 1.9581e-02 [ 8.0750e-05 1.8201e-03 1.0652e-02 7.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 1.417e+01 1.9100e-02 1.9100e-02 [ 7.2179e-05 1.7168e-03 1.0392e-02 6.9185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 1.428e+01 1.8624e-02 1.8624e-02 [ 6.4439e-05 1.6179e-03 1.0133e-02 6.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 1.439e+01 1.8153e-02 1.8153e-02 [ 5.7458e-05 1.5233e-03 9.8750e-03 6.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 1.451e+01 1.7688e-02 1.7688e-02 [ 5.1171e-05 1.4329e-03 9.6177e-03 6.5860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.462e+01 1.7228e-02 1.7228e-02 [ 4.5516e-05 1.3467e-03 9.3616e-03 6.4740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.473e+01 1.6773e-02 1.6773e-02 [ 4.0436e-05 1.2645e-03 9.1069e-03 6.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.485e+01 1.6324e-02 1.6324e-02 [ 3.5877e-05 1.1862e-03 8.8537e-03 6.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 1.496e+01 1.5881e-02 1.5881e-02 [ 3.1793e-05 1.1117e-03 8.6023e-03 6.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.507e+01 1.5444e-02 1.5444e-02 [ 2.8139e-05 1.0410e-03 8.3529e-03 6.0216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.519e+01 1.5012e-02 1.5012e-02 [ 2.4873e-05 9.7378e-04 8.1056e-03 5.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 1.530e+01 1.4586e-02 1.4586e-02 [ 2.1959e-05 9.1007e-04 7.8608e-03 5.7934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.541e+01 1.4167e-02 1.4167e-02 [ 1.9361e-05 8.4973e-04 7.6184e-03 5.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 1.553e+01 1.3753e-02 1.3753e-02 [ 1.7049e-05 7.9262e-04 7.3789e-03 5.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 1.564e+01 1.3346e-02 1.3346e-02 [ 1.4994e-05 7.3865e-04 7.1422e-03 5.4502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.575e+01 1.2945e-02 1.2945e-02 [ 1.3170e-05 6.8769e-04 6.9086e-03 5.3357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 1.587e+01 1.2551e-02 1.2551e-02 [ 1.1553e-05 6.3963e-04 6.6783e-03 5.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.598e+01 1.2163e-02 1.2163e-02 [ 1.0122e-05 5.9436e-04 6.4514e-03 5.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.609e+01 1.1782e-02 1.1782e-02 [ 8.8561e-06 5.5175e-04 6.2281e-03 4.9934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 1.621e+01 1.1408e-02 1.1408e-02 [ 7.7387e-06 5.1169e-04 6.0085e-03 4.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.632e+01 1.1040e-02 1.1040e-02 [ 6.7537e-06 4.7408e-04 5.7927e-03 4.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.643e+01 1.0679e-02 1.0679e-02 [ 5.8863e-06 4.3881e-04 5.5809e-03 4.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.655e+01 1.0326e-02 1.0326e-02 [ 5.1237e-06 4.0576e-04 5.3732e-03 4.5416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.666e+01 9.9791e-03 9.9791e-03 [ 4.4542e-06 3.7482e-04 5.1697e-03 4.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.677e+01 9.6394e-03 9.6394e-03 [ 3.8670e-06 3.4591e-04 4.9705e-03 4.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 1.689e+01 9.3069e-03 9.3069e-03 [ 3.3529e-06 3.1890e-04 4.7757e-03 4.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 1.700e+01 8.9815e-03 8.9815e-03 [ 2.9034e-06 2.9372e-04 4.5853e-03 4.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.711e+01 8.6634e-03 8.6634e-03 [ 2.5108e-06 2.7025e-04 4.3995e-03 3.9911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
