 1.133e+00 1.6191e-01 1.6191e-01 [ 2.5365e-02 8.2548e-03 7.3068e-03 9.5593e-02 5.5165e-03 1.5628e-02 4.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3809e-01
 1.247e+00 1.9036e-01 1.9036e-01 [ 2.6330e-02 9.7683e-03 8.4544e-03 1.1652e-01 6.4179e-03 1.8049e-02 4.8252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0964e-01
 1.360e+00 2.1906e-01 2.1906e-01 [ 2.7008e-02 1.1270e-02 9.5397e-03 1.3830e-01 7.2783e-03 2.0304e-02 5.3591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8094e-01
 1.473e+00 2.4695e-01 2.4695e-01 [ 2.7330e-02 1.2704e-02 1.0527e-02 1.6017e-01 8.0692e-03 2.2313e-02 5.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5306e-01
 1.587e+00 2.7301e-01 2.7301e-01 [ 2.7245e-02 1.4022e-02 1.1392e-02 1.8132e-01 8.7708e-03 2.4026e-02 6.2279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2699e-01
 1.700e+00 2.9645e-01 2.9645e-01 [ 2.6737e-02 1.5184e-02 1.2121e-02 2.0106e-01 9.3738e-03 2.5423e-02 6.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0355e-01
 1.813e+00 3.1677e-01 3.1677e-01 [ 2.5824e-02 1.6167e-02 1.2717e-02 2.1886e-01 9.8801e-03 2.6520e-02 6.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8323e-01
 1.927e+00 3.3374e-01 3.3374e-01 [ 2.4556e-02 1.6961e-02 1.3189e-02 2.3439e-01 1.0300e-02 2.7356e-02 6.9895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6626e-01
 2.040e+00 3.4743e-01 3.4743e-01 [ 2.3006e-02 1.7571e-02 1.3556e-02 2.4753e-01 1.0650e-02 2.7986e-02 7.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5257e-01
 2.153e+00 3.5805e-01 3.5805e-01 [ 2.1256e-02 1.8007e-02 1.3837e-02 2.5829e-01 1.0948e-02 2.8470e-02 7.2336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4195e-01
 2.267e+00 3.6594e-01 3.6594e-01 [ 1.9389e-02 1.8284e-02 1.4051e-02 2.6681e-01 1.1214e-02 2.8870e-02 7.3163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3406e-01
 2.380e+00 3.7146e-01 3.7146e-01 [ 1.7479e-02 1.8420e-02 1.4215e-02 2.7326e-01 1.1463e-02 2.9237e-02 7.3892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2854e-01
 2.493e+00 3.7498e-01 3.7498e-01 [ 1.5589e-02 1.8429e-02 1.4342e-02 2.7783e-01 1.1710e-02 2.9618e-02 7.4618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2502e-01
 2.607e+00 3.7679e-01 3.7679e-01 [ 1.3766e-02 1.8327e-02 1.4442e-02 2.8070e-01 1.1966e-02 3.0048e-02 7.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2321e-01
 2.720e+00 3.7715e-01 3.7715e-01 [ 1.2045e-02 1.8123e-02 1.4520e-02 2.8204e-01 1.2238e-02 3.0554e-02 7.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2285e-01
 2.833e+00 3.7625e-01 3.7625e-01 [ 1.0449e-02 1.7827e-02 1.4578e-02 2.8197e-01 1.2531e-02 3.1157e-02 7.7436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2375e-01
 2.947e+00 3.7422e-01 3.7422e-01 [ 8.9907e-03 1.7448e-02 1.4618e-02 2.8058e-01 1.2848e-02 3.1870e-02 7.8714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2578e-01
 3.060e+00 3.7115e-01 3.7115e-01 [ 7.6747e-03 1.6991e-02 1.4637e-02 2.7794e-01 1.3188e-02 3.2699e-02 8.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2885e-01
 3.173e+00 3.6706e-01 3.6706e-01 [ 6.5005e-03 1.6463e-02 1.4632e-02 2.7409e-01 1.3549e-02 3.3645e-02 8.1843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3294e-01
 3.287e+00 3.6197e-01 3.6197e-01 [ 5.4634e-03 1.5870e-02 1.4598e-02 2.6904e-01 1.3925e-02 3.4703e-02 8.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3803e-01
 3.400e+00 3.5584e-01 3.5584e-01 [ 4.5561e-03 1.5217e-02 1.4529e-02 2.6280e-01 1.4309e-02 3.5862e-02 8.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4416e-01
 3.513e+00 3.4864e-01 3.4864e-01 [ 3.7696e-03 1.4511e-02 1.4420e-02 2.5537e-01 1.4693e-02 3.7103e-02 8.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5136e-01
 3.627e+00 3.4031e-01 3.4031e-01 [ 3.0938e-03 1.3759e-02 1.4265e-02 2.4675e-01 1.5063e-02 3.8400e-02 8.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5969e-01
 3.740e+00 3.3081e-01 3.3081e-01 [ 2.5183e-03 1.2969e-02 1.4056e-02 2.3694e-01 1.5407e-02 3.9720e-02 9.1938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6919e-01
 3.853e+00 3.2009e-01 3.2009e-01 [ 2.0328e-03 1.2149e-02 1.3790e-02 2.2599e-01 1.5709e-02 4.1024e-02 9.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7991e-01
 3.967e+00 3.0816e-01 3.0816e-01 [ 1.6270e-03 1.1307e-02 1.3462e-02 2.1397e-01 1.5952e-02 4.2265e-02 9.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9184e-01
 4.080e+00 2.9505e-01 2.9505e-01 [ 1.2911e-03 1.0456e-02 1.3070e-02 2.0097e-01 1.6120e-02 4.3394e-02 9.7442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0495e-01
 4.193e+00 2.8083e-01 2.8083e-01 [ 1.0159e-03 9.6035e-03 1.2614e-02 1.8716e-01 1.6198e-02 4.4358e-02 9.8746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.1917e-01
 4.307e+00 2.6564e-01 2.6564e-01 [ 7.9278e-04 8.7617e-03 1.2096e-02 1.7274e-01 1.6174e-02 4.5108e-02 9.9666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3436e-01
 4.420e+00 2.4967e-01 2.4967e-01 [ 6.1373e-04 7.9410e-03 1.1521e-02 1.5794e-01 1.6037e-02 4.5601e-02 1.0015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5033e-01
 4.533e+00 2.3315e-01 2.3315e-01 [ 4.7156e-04 7.1509e-03 1.0899e-02 1.4303e-01 1.5785e-02 4.5804e-02 1.0016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6685e-01
 4.647e+00 2.1635e-01 2.1635e-01 [ 3.5982e-04 6.4004e-03 1.0240e-02 1.2827e-01 1.5418e-02 4.5694e-02 9.9695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8365e-01
 4.760e+00 1.9954e-01 1.9954e-01 [ 2.7286e-04 5.6963e-03 9.5551e-03 1.1393e-01 1.4942e-02 4.5268e-02 9.8759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0046e-01
 4.873e+00 1.8301e-01 1.8301e-01 [ 2.0580e-04 5.0440e-03 8.8578e-03 1.0026e-01 1.4369e-02 4.4532e-02 9.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1699e-01
 4.987e+00 1.6699e-01 1.6699e-01 [ 1.5451e-04 4.4465e-03 8.1607e-03 8.7438e-02 1.3713e-02 4.3511e-02 9.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3301e-01
 5.100e+00 1.5170e-01 1.5170e-01 [ 1.1557e-04 3.9050e-03 7.4755e-03 7.5620e-02 1.2993e-02 4.2238e-02 9.3568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4830e-01
 5.213e+00 1.3731e-01 1.3731e-01 [ 8.6173e-05 3.4188e-03 6.8124e-03 6.4893e-02 1.2226e-02 4.0753e-02 9.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6269e-01
 5.327e+00 1.2393e-01 1.2393e-01 [ 6.4097e-05 2.9858e-03 6.1793e-03 5.5297e-02 1.1432e-02 3.9102e-02 8.8743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7607e-01
 5.440e+00 1.1163e-01 1.1163e-01 [ 4.7581e-05 2.6029e-03 5.5823e-03 4.6823e-02 1.0627e-02 3.7330e-02 8.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8837e-01
 5.553e+00 1.0041e-01 1.0041e-01 [ 3.5259e-05 2.2659e-03 5.0252e-03 3.9430e-02 9.8264e-03 3.5481e-02 8.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9959e-01
 5.667e+00 9.0265e-02 9.0265e-02 [ 2.6086e-05 1.9707e-03 4.5099e-03 3.3046e-02 9.0432e-03 3.3594e-02 8.0747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0974e-01
 5.780e+00 8.1152e-02 8.1152e-02 [ 1.9267e-05 1.7128e-03 4.0370e-03 2.7585e-02 8.2873e-03 3.1703e-02 7.8078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1885e-01
 5.893e+00 7.3007e-02 7.3007e-02 [ 1.4205e-05 1.4879e-03 3.6056e-03 2.2951e-02 7.5661e-03 2.9836e-02 7.5462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2699e-01
 6.007e+00 6.5753e-02 6.5753e-02 [ 1.0450e-05 1.2921e-03 3.2141e-03 1.9045e-02 6.8849e-03 2.8015e-02 7.2917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3425e-01
 6.120e+00 5.9311e-02 5.9311e-02 [ 7.6689e-06 1.1215e-03 2.8601e-03 1.5772e-02 6.2469e-03 2.6257e-02 7.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4069e-01
 6.233e+00 5.3599e-02 5.3599e-02 [ 5.6114e-06 9.7297e-04 2.5411e-03 1.3043e-02 5.6537e-03 2.4574e-02 6.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 6.347e+00 4.8537e-02 4.8537e-02 [ 4.0921e-06 8.4354e-04 2.2544e-03 1.0777e-02 5.1055e-03 2.2974e-02 6.5794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5146e-01
 6.460e+00 4.4052e-02 4.4052e-02 [ 2.9727e-06 7.3067e-04 1.9971e-03 8.9004e-03 4.6016e-03 2.1460e-02 6.3595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 6.573e+00 4.0074e-02 4.0074e-02 [ 2.1503e-06 6.3218e-04 1.7665e-03 7.3507e-03 4.1406e-03 2.0034e-02 6.1478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5993e-01
 6.687e+00 3.6540e-02 3.6540e-02 [ 1.5481e-06 5.4619e-04 1.5601e-03 6.0731e-03 3.7203e-03 1.8696e-02 5.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 6.800e+00 3.3396e-02 3.3396e-02 [ 1.1089e-06 4.7108e-04 1.3755e-03 5.0211e-03 3.3384e-03 1.7443e-02 5.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 6.913e+00 3.0591e-02 3.0591e-02 [ 7.8992e-07 4.0548e-04 1.2106e-03 4.1553e-03 2.9924e-03 1.6272e-02 5.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 7.027e+00 2.8083e-02 2.8083e-02 [ 5.5944e-07 3.4819e-04 1.0634e-03 3.4429e-03 2.6797e-03 1.5179e-02 5.3688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 7.140e+00 2.5833e-02 2.5833e-02 [ 3.9379e-07 2.9820e-04 9.3202e-04 2.8566e-03 2.3976e-03 1.4160e-02 5.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7417e-01
 7.253e+00 2.3808e-02 2.3808e-02 [ 2.7541e-07 2.5464e-04 8.1502e-04 2.3737e-03 2.1436e-03 1.3210e-02 5.0104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 7.367e+00 2.1981e-02 2.1981e-02 [ 1.9135e-07 2.1673e-04 7.1091e-04 1.9756e-03 1.9152e-03 1.2325e-02 4.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 7.480e+00 2.0326e-02 2.0326e-02 [ 1.3204e-07 1.8381e-04 6.1841e-04 1.6471e-03 1.7102e-03 1.1499e-02 4.6669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 7.593e+00 1.8822e-02 1.8822e-02 [ 9.0469e-08 1.5531e-04 5.3640e-04 1.3755e-03 1.5262e-03 1.0729e-02 4.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 7.707e+00 1.7452e-02 1.7452e-02 [ 6.1544e-08 1.3069e-04 4.6382e-04 1.1507e-03 1.3614e-03 1.0011e-02 4.3352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 7.820e+00 1.6200e-02 1.6200e-02 [ 4.1561e-08 1.0950e-04 3.9974e-04 9.6421e-04 1.2138e-03 9.3394e-03 4.1732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 7.933e+00 1.5052e-02 1.5052e-02 [ 2.7858e-08 9.1338e-05 3.4333e-04 8.0929e-04 1.0818e-03 8.7122e-03 4.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 8.047e+00 1.3996e-02 1.3996e-02 [ 1.8533e-08 7.5829e-05 2.9382e-04 6.8035e-04 9.6371e-04 8.1258e-03 3.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 8.160e+00 1.3023e-02 1.3023e-02 [ 1.2236e-08 6.2646e-05 2.5050e-04 5.7281e-04 8.5818e-04 7.5771e-03 3.7016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 8.273e+00 1.2124e-02 1.2124e-02 [ 8.0166e-09 5.1493e-05 2.1272e-04 4.8297e-04 7.6390e-04 7.0634e-03 3.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 8.387e+00 1.1291e-02 1.1291e-02 [ 5.2118e-09 4.2105e-05 1.7992e-04 4.0777e-04 6.7971e-04 6.5822e-03 3.3994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 8.500e+00 1.0518e-02 1.0518e-02 [ 3.3621e-09 3.4245e-05 1.5153e-04 3.4472e-04 6.0455e-04 6.1313e-03 3.2522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 8.613e+00 9.8003e-03 9.8003e-03 [ 2.1520e-09 2.7699e-05 1.2708e-04 2.9177e-04 5.3749e-04 5.7086e-03 3.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 8.727e+00 9.1316e-03 9.1316e-03 [ 1.3668e-09 2.2279e-05 1.0611e-04 2.4723e-04 4.7767e-04 5.3122e-03 2.9661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 8.840e+00 8.5082e-03 8.5082e-03 [ 8.6132e-10 1.7818e-05 8.8200e-05 2.0970e-04 4.2432e-04 4.9406e-03 2.8276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 8.953e+00 7.9263e-03 7.9263e-03 [ 5.3856e-10 1.4168e-05 7.2981e-05 1.7805e-04 3.7676e-04 4.5921e-03 2.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 9.067e+00 7.3826e-03 7.3826e-03 [ 3.3413e-10 1.1199e-05 6.0109e-05 1.5130e-04 3.3438e-04 4.2654e-03 2.5602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 9.180e+00 6.8741e-03 6.8741e-03 [ 2.0569e-10 8.7998e-06 4.9276e-05 1.2869e-04 2.9662e-04 3.9591e-03 2.4316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 9.293e+00 6.3984e-03 6.3984e-03 [ 1.2564e-10 6.8732e-06 4.0205e-05 1.0954e-04 2.6300e-04 3.6721e-03 2.3066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 9.407e+00 5.9530e-03 5.9530e-03 [ 7.6156e-11 5.3360e-06 3.2648e-05 9.3309e-05 2.3306e-04 3.4033e-03 2.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 9.520e+00 5.5360e-03 5.5360e-03 [ 4.5806e-11 4.1173e-06 2.6385e-05 7.9540e-05 2.0642e-04 3.1517e-03 2.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 9.633e+00 5.1454e-03 5.1454e-03 [ 2.7340e-11 3.1575e-06 2.1220e-05 6.7848e-05 1.8272e-04 2.9162e-03 1.9543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 9.747e+00 4.7796e-03 4.7796e-03 [ 1.6195e-11 2.4066e-06 1.6985e-05 5.7911e-05 1.6165e-04 2.6960e-03 1.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 9.860e+00 4.4371e-03 4.4371e-03 [ 9.5200e-12 1.8229e-06 1.3529e-05 4.9459e-05 1.4293e-04 2.4903e-03 1.7391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 9.973e+00 4.1163e-03 4.1163e-03 [ 5.5543e-12 1.3723e-06 1.0724e-05 4.2265e-05 1.2629e-04 2.2982e-03 1.6375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.009e+01 3.8161e-03 3.8161e-03 [ 3.2164e-12 1.0266e-06 8.4596e-06 3.6137e-05 1.1152e-04 2.1190e-03 1.5400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.020e+01 3.5352e-03 3.5352e-03 [ 1.8487e-12 7.6326e-07 6.6413e-06 3.0914e-05 9.8420e-05 1.9520e-03 1.4465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.031e+01 3.2725e-03 3.2725e-03 [ 1.0548e-12 5.6395e-07 5.1888e-06 2.6459e-05 8.6798e-05 1.7965e-03 1.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.043e+01 3.0270e-03 3.0270e-03 [ 5.9738e-13 4.1411e-07 4.0346e-06 2.2657e-05 7.6498e-05 1.6518e-03 1.2717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.054e+01 2.7977e-03 2.7977e-03 [ 3.3588e-13 3.0220e-07 3.1223e-06 1.9410e-05 6.7375e-05 1.5173e-03 1.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.065e+01 2.5837e-03 2.5837e-03 [ 1.8749e-13 2.1917e-07 2.4048e-06 1.6636e-05 5.9299e-05 1.3925e-03 1.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.077e+01 2.3840e-03 2.3840e-03 [ 1.0391e-13 1.5797e-07 1.8436e-06 1.4264e-05 5.2155e-05 1.2767e-03 1.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.088e+01 2.1980e-03 2.1980e-03 [ 5.7183e-14 1.1317e-07 1.4067e-06 1.2234e-05 4.5839e-05 1.1694e-03 9.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.099e+01 2.0247e-03 2.0247e-03 [ 3.1247e-14 8.0572e-08 1.0684e-06 1.0497e-05 4.0260e-05 1.0701e-03 9.0275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.111e+01 1.8635e-03 1.8635e-03 [ 1.6956e-14 5.7017e-08 8.0780e-07 9.0099e-06 3.5335e-05 9.7826e-04 8.4007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.122e+01 1.7137e-03 1.7137e-03 [ 9.1373e-15 4.0104e-08 6.0798e-07 7.7355e-06 3.0991e-05 8.9347e-04 7.8086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.133e+01 1.5745e-03 1.5745e-03 [ 4.8904e-15 2.8037e-08 4.5554e-07 6.6431e-06 2.7161e-05 8.1524e-04 7.2502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.145e+01 1.4454e-03 1.4454e-03 [ 2.5998e-15 1.9484e-08 3.3980e-07 5.7062e-06 2.3788e-05 7.4314e-04 6.7243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.156e+01 1.3257e-03 1.3257e-03 [ 1.3728e-15 1.3460e-08 2.5237e-07 4.9025e-06 2.0819e-05 6.7677e-04 6.2297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.167e+01 1.2149e-03 1.2149e-03 [ 7.2007e-16 9.2427e-09 1.8661e-07 4.2128e-06 1.8208e-05 6.1575e-04 5.7653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.179e+01 1.1123e-03 1.1123e-03 [ 3.7523e-16 6.3096e-09 1.3740e-07 3.6205e-06 1.5913e-05 5.5969e-04 5.3298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.190e+01 1.0176e-03 1.0176e-03 [ 1.9426e-16 4.2821e-09 1.0074e-07 3.1119e-06 1.3898e-05 5.0825e-04 4.9219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.201e+01 9.3004e-04 9.3004e-04 [ 9.9926e-17 2.8893e-09 7.3556e-08 2.6750e-06 1.2130e-05 4.6111e-04 4.5405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.213e+01 8.4931e-04 8.4931e-04 [ 5.1074e-17 1.9383e-09 5.3485e-08 2.2995e-06 1.0579e-05 4.1794e-04 4.1843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.224e+01 7.7491e-04 7.7491e-04 [ 2.5941e-17 1.2928e-09 3.8732e-08 1.9767e-06 9.2203e-06 3.7847e-04 3.8521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.235e+01 7.0642e-04 7.0642e-04 [ 1.3094e-17 8.5745e-10 2.7936e-08 1.6993e-06 8.0308e-06 3.4240e-04 3.5426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.247e+01 6.4343e-04 6.4343e-04 [ 6.5683e-18 5.6549e-10 2.0070e-08 1.4608e-06 6.9901e-06 3.0948e-04 3.2547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.258e+01 5.8555e-04 5.8555e-04 [ 3.2749e-18 3.7086e-10 1.4363e-08 1.2557e-06 6.0802e-06 2.7948e-04 2.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.269e+01 5.3242e-04 5.3242e-04 [ 1.6230e-18 2.4187e-10 1.0239e-08 1.0793e-06 5.2854e-06 2.5215e-04 2.7390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.281e+01 4.8371e-04 4.8371e-04 [ 7.9959e-19 1.5688e-10 7.2712e-09 9.2756e-07 4.5916e-06 2.2729e-04 2.5089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.292e+01 4.3908e-04 4.3908e-04 [ 3.9161e-19 1.0120e-10 5.1445e-09 7.9709e-07 3.9864e-06 2.0469e-04 2.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.303e+01 3.9823e-04 3.9823e-04 [ 1.9068e-19 6.4932e-11 3.6263e-09 6.8489e-07 3.4588e-06 1.8418e-04 2.0990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.315e+01 3.6088e-04 3.6088e-04 [ 9.2313e-20 4.1439e-11 2.5469e-09 5.8839e-07 2.9992e-06 1.6557e-04 1.9172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.326e+01 3.2677e-04 3.2677e-04 [ 4.4438e-20 2.6306e-11 1.7824e-09 5.0541e-07 2.5992e-06 1.4872e-04 1.7494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.337e+01 2.9563e-04 2.9563e-04 [ 2.1272e-20 1.6612e-11 1.2429e-09 4.3405e-07 2.2512e-06 1.3346e-04 1.5948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.349e+01 2.6725e-04 2.6725e-04 [ 1.0127e-20 1.0436e-11 8.6372e-10 3.7270e-07 1.9486e-06 1.1967e-04 1.4526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
