 3.967e+00 4.8522e-01 4.8522e-01 [ 2.0380e-01 8.1858e-02 1.2751e-01 7.2046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1478e-01
 4.080e+00 4.8645e-01 4.8645e-01 [ 2.0028e-01 8.3228e-02 1.2976e-01 7.3177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1355e-01
 4.193e+00 4.8652e-01 4.8652e-01 [ 1.9624e-01 8.4374e-02 1.3173e-01 7.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1348e-01
 4.307e+00 4.8550e-01 4.8550e-01 [ 1.9172e-01 8.5297e-02 1.3342e-01 7.5060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1450e-01
 4.420e+00 4.8343e-01 4.8343e-01 [ 1.8677e-01 8.5997e-02 1.3484e-01 7.5817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1657e-01
 4.533e+00 4.8037e-01 4.8037e-01 [ 1.8144e-01 8.6477e-02 1.3600e-01 7.6456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1963e-01
 4.647e+00 4.7639e-01 4.7639e-01 [ 1.7577e-01 8.6742e-02 1.3690e-01 7.6981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2361e-01
 4.760e+00 4.7155e-01 4.7155e-01 [ 1.6982e-01 8.6797e-02 1.3754e-01 7.7395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2845e-01
 4.873e+00 4.6593e-01 4.6593e-01 [ 1.6364e-01 8.6648e-02 1.3794e-01 7.7701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3407e-01
 4.987e+00 4.5959e-01 4.5959e-01 [ 1.5727e-01 8.6303e-02 1.3811e-01 7.7904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4041e-01
 5.100e+00 4.5260e-01 4.5260e-01 [ 1.5078e-01 8.5770e-02 1.3805e-01 7.8007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4740e-01
 5.213e+00 4.4504e-01 4.4504e-01 [ 1.4419e-01 8.5059e-02 1.3777e-01 7.8014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5496e-01
 5.327e+00 4.3696e-01 4.3696e-01 [ 1.3756e-01 8.4179e-02 1.3729e-01 7.7929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6304e-01
 5.440e+00 4.2843e-01 4.2843e-01 [ 1.3093e-01 8.3141e-02 1.3660e-01 7.7756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7157e-01
 5.553e+00 4.1953e-01 4.1953e-01 [ 1.2434e-01 8.1956e-02 1.3574e-01 7.7499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8047e-01
 5.667e+00 4.1031e-01 4.1031e-01 [ 1.1782e-01 8.0636e-02 1.3469e-01 7.7162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8969e-01
 5.780e+00 4.0083e-01 4.0083e-01 [ 1.1140e-01 7.9192e-02 1.3349e-01 7.6749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9917e-01
 5.893e+00 3.9115e-01 3.9115e-01 [ 1.0512e-01 7.7637e-02 1.3213e-01 7.6265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0885e-01
 6.007e+00 3.8132e-01 3.8132e-01 [ 9.8992e-02 7.5983e-02 1.3063e-01 7.5714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1868e-01
 6.120e+00 3.7139e-01 3.7139e-01 [ 9.3043e-02 7.4242e-02 1.2901e-01 7.5100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2861e-01
 6.233e+00 3.6141e-01 3.6141e-01 [ 8.7292e-02 7.2426e-02 1.2726e-01 7.4429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3859e-01
 6.347e+00 3.5142e-01 3.5142e-01 [ 8.1752e-02 7.0546e-02 1.2541e-01 7.3704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4858e-01
 6.460e+00 3.4145e-01 3.4145e-01 [ 7.6434e-02 6.8613e-02 1.2347e-01 7.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5855e-01
 6.573e+00 3.3155e-01 3.3155e-01 [ 7.1348e-02 6.6640e-02 1.2145e-01 7.2112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6845e-01
 6.687e+00 3.2174e-01 3.2174e-01 [ 6.6498e-02 6.4635e-02 1.1935e-01 7.1254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7826e-01
 6.800e+00 3.1204e-01 3.1204e-01 [ 6.1887e-02 6.2609e-02 1.1719e-01 7.0359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8796e-01
 6.913e+00 3.0250e-01 3.0250e-01 [ 5.7516e-02 6.0570e-02 1.1498e-01 6.9432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9750e-01
 7.027e+00 2.9311e-01 2.9311e-01 [ 5.3384e-02 5.8528e-02 1.1272e-01 6.8477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0689e-01
 7.140e+00 2.8391e-01 2.8391e-01 [ 4.9488e-02 5.6490e-02 1.1043e-01 6.7498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1609e-01
 7.253e+00 2.7490e-01 2.7490e-01 [ 4.5822e-02 5.4463e-02 1.0812e-01 6.6498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2510e-01
 7.367e+00 2.6610e-01 2.6610e-01 [ 4.2381e-02 5.2454e-02 1.0578e-01 6.5480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3390e-01
 7.480e+00 2.5751e-01 2.5751e-01 [ 3.9158e-02 5.0469e-02 1.0343e-01 6.4448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4249e-01
 7.593e+00 2.4914e-01 2.4914e-01 [ 3.6144e-02 4.8512e-02 1.0108e-01 6.3405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5086e-01
 7.707e+00 2.4100e-01 2.4100e-01 [ 3.3332e-02 4.6589e-02 9.8728e-02 6.2353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5900e-01
 7.820e+00 2.3309e-01 2.3309e-01 [ 3.0713e-02 4.4702e-02 9.6382e-02 6.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6691e-01
 7.933e+00 2.2541e-01 2.2541e-01 [ 2.8277e-02 4.2857e-02 9.4047e-02 6.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7459e-01
 8.047e+00 2.1796e-01 2.1796e-01 [ 2.6014e-02 4.1054e-02 9.1727e-02 5.9169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8204e-01
 8.160e+00 2.1075e-01 2.1075e-01 [ 2.3916e-02 3.9298e-02 8.9426e-02 5.8106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8925e-01
 8.273e+00 2.0375e-01 2.0375e-01 [ 2.1973e-02 3.7589e-02 8.7147e-02 5.7045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9625e-01
 8.387e+00 1.9698e-01 1.9698e-01 [ 2.0175e-02 3.5929e-02 8.4894e-02 5.5987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0301e-01
 8.500e+00 1.9044e-01 1.9044e-01 [ 1.8513e-02 3.4320e-02 8.2669e-02 5.4935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0956e-01
 8.613e+00 1.8410e-01 1.8410e-01 [ 1.6980e-02 3.2761e-02 8.0474e-02 5.3889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1590e-01
 8.727e+00 1.7798e-01 1.7798e-01 [ 1.5566e-02 3.1254e-02 7.8311e-02 5.2850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2202e-01
 8.840e+00 1.7206e-01 1.7206e-01 [ 1.4262e-02 2.9798e-02 7.6183e-02 5.1820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2794e-01
 8.953e+00 1.6634e-01 1.6634e-01 [ 1.3062e-02 2.8394e-02 7.4089e-02 5.0799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3365e-01
 9.067e+00 1.6082e-01 1.6082e-01 [ 1.1959e-02 2.7041e-02 7.2032e-02 4.9789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3918e-01
 9.180e+00 1.5548e-01 1.5548e-01 [ 1.0944e-02 2.5738e-02 7.0013e-02 4.8789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4452e-01
 9.293e+00 1.5033e-01 1.5033e-01 [ 1.0011e-02 2.4485e-02 6.8031e-02 4.7800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4967e-01
 9.407e+00 1.4535e-01 1.4535e-01 [ 9.1550e-03 2.3282e-02 6.6088e-02 4.6823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5465e-01
 9.520e+00 1.4054e-01 1.4054e-01 [ 8.3692e-03 2.2126e-02 6.4183e-02 4.5858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5946e-01
 9.633e+00 1.3589e-01 1.3589e-01 [ 7.6484e-03 2.1018e-02 6.2318e-02 4.4906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6411e-01
 9.747e+00 1.3140e-01 1.3140e-01 [ 6.9874e-03 1.9956e-02 6.0491e-02 4.3966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6860e-01
 9.860e+00 1.2706e-01 1.2706e-01 [ 6.3817e-03 1.8939e-02 5.8704e-02 4.3039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7294e-01
 9.973e+00 1.2287e-01 1.2287e-01 [ 5.8268e-03 1.7965e-02 5.6955e-02 4.2125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7713e-01
 1.009e+01 1.1882e-01 1.1882e-01 [ 5.3187e-03 1.7034e-02 5.5246e-02 4.1224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8118e-01
 1.020e+01 1.1491e-01 1.1491e-01 [ 4.8534e-03 1.6144e-02 5.3574e-02 4.0336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8509e-01
 1.031e+01 1.1112e-01 1.1112e-01 [ 4.4277e-03 1.5293e-02 5.1941e-02 3.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8888e-01
 1.043e+01 1.0747e-01 1.0747e-01 [ 4.0382e-03 1.4482e-02 5.0346e-02 3.8601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9253e-01
 1.054e+01 1.0393e-01 1.0393e-01 [ 3.6819e-03 1.3707e-02 4.8788e-02 3.7753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9607e-01
 1.065e+01 1.0051e-01 1.0051e-01 [ 3.3562e-03 1.2968e-02 4.7266e-02 3.6918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9949e-01
 1.077e+01 9.7200e-02 9.7200e-02 [ 3.0584e-03 1.2264e-02 4.5781e-02 3.6096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0280e-01
 1.088e+01 9.3999e-02 9.3999e-02 [ 2.7863e-03 1.1594e-02 4.4332e-02 3.5287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0600e-01
 1.099e+01 9.0902e-02 9.0902e-02 [ 2.5377e-03 1.0955e-02 4.2918e-02 3.4491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0910e-01
 1.111e+01 8.7905e-02 8.7905e-02 [ 2.3106e-03 1.0347e-02 4.1540e-02 3.3707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1210e-01
 1.122e+01 8.5004e-02 8.5004e-02 [ 2.1032e-03 9.7691e-03 4.0195e-02 3.2937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1500e-01
 1.133e+01 8.2196e-02 8.2196e-02 [ 1.9138e-03 9.2194e-03 3.8884e-02 3.2179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1780e-01
 1.145e+01 7.9477e-02 7.9477e-02 [ 1.7410e-03 8.6969e-03 3.7606e-02 3.1433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2052e-01
 1.156e+01 7.6845e-02 7.6845e-02 [ 1.5833e-03 8.2006e-03 3.6361e-02 3.0700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2316e-01
 1.167e+01 7.4296e-02 7.4296e-02 [ 1.4395e-03 7.7293e-03 3.5148e-02 2.9979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2570e-01
 1.179e+01 7.1826e-02 7.1826e-02 [ 1.3082e-03 7.2821e-03 3.3966e-02 2.9270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2817e-01
 1.190e+01 6.9435e-02 6.9435e-02 [ 1.1886e-03 6.8578e-03 3.2816e-02 2.8573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3057e-01
 1.201e+01 6.7118e-02 6.7118e-02 [ 1.0795e-03 6.4554e-03 3.1695e-02 2.7888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3288e-01
 1.213e+01 6.4873e-02 6.4873e-02 [ 9.8015e-04 6.0741e-03 3.0605e-02 2.7214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3513e-01
 1.224e+01 6.2699e-02 6.2699e-02 [ 8.8959e-04 5.7129e-03 2.9544e-02 2.6552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3730e-01
 1.235e+01 6.0591e-02 6.0591e-02 [ 8.0712e-04 5.3708e-03 2.8512e-02 2.5902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3941e-01
 1.247e+01 5.8549e-02 5.8549e-02 [ 7.3202e-04 5.0470e-03 2.7508e-02 2.5262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4145e-01
 1.258e+01 5.6570e-02 5.6570e-02 [ 6.6366e-04 4.7406e-03 2.6532e-02 2.4635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4343e-01
 1.269e+01 5.4653e-02 5.4653e-02 [ 6.0145e-04 4.4509e-03 2.5583e-02 2.4018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4535e-01
 1.281e+01 5.2794e-02 5.2794e-02 [ 5.4486e-04 4.1770e-03 2.4660e-02 2.3412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4721e-01
 1.292e+01 5.0993e-02 5.0993e-02 [ 4.9340e-04 3.9183e-03 2.3764e-02 2.2817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4901e-01
 1.303e+01 4.9247e-02 4.9247e-02 [ 4.4661e-04 3.6739e-03 2.2894e-02 2.2232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 1.315e+01 4.7555e-02 4.7555e-02 [ 4.0410e-04 3.4433e-03 2.2049e-02 2.1659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 1.326e+01 4.5916e-02 4.5916e-02 [ 3.6547e-04 3.2257e-03 2.1229e-02 2.1096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5408e-01
 1.337e+01 4.4327e-02 4.4327e-02 [ 3.3040e-04 3.0204e-03 2.0433e-02 2.0543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 1.349e+01 4.2787e-02 4.2787e-02 [ 2.9856e-04 2.8270e-03 1.9660e-02 2.0001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 1.360e+01 4.1294e-02 4.1294e-02 [ 2.6966e-04 2.6447e-03 1.8911e-02 1.9469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5871e-01
 1.371e+01 3.9848e-02 3.9848e-02 [ 2.4346e-04 2.4730e-03 1.8185e-02 1.8947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.383e+01 3.8447e-02 3.8447e-02 [ 2.1970e-04 2.3114e-03 1.7481e-02 1.8435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 1.394e+01 3.7090e-02 3.7090e-02 [ 1.9816e-04 2.1594e-03 1.6799e-02 1.7933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6291e-01
 1.405e+01 3.5774e-02 3.5774e-02 [ 1.7865e-04 2.0164e-03 1.6139e-02 1.7440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.417e+01 3.4500e-02 3.4500e-02 [ 1.6099e-04 1.8820e-03 1.5499e-02 1.6958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.428e+01 3.3266e-02 3.3266e-02 [ 1.4500e-04 1.7558e-03 1.4880e-02 1.6485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 1.439e+01 3.2071e-02 3.2071e-02 [ 1.3053e-04 1.6373e-03 1.4281e-02 1.6022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 1.451e+01 3.0913e-02 3.0913e-02 [ 1.1745e-04 1.5260e-03 1.3702e-02 1.5568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 1.462e+01 2.9793e-02 2.9793e-02 [ 1.0562e-04 1.4216e-03 1.3142e-02 1.5124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 1.473e+01 2.8708e-02 2.8708e-02 [ 9.4939e-05 1.3238e-03 1.2600e-02 1.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 1.485e+01 2.7657e-02 2.7657e-02 [ 8.5292e-05 1.2321e-03 1.2077e-02 1.4262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 1.496e+01 2.6640e-02 2.6640e-02 [ 7.6585e-05 1.1462e-03 1.1572e-02 1.3845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 1.507e+01 2.5656e-02 2.5656e-02 [ 6.8730e-05 1.0657e-03 1.1084e-02 1.3437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.519e+01 2.4704e-02 2.4704e-02 [ 6.1648e-05 9.9050e-04 1.0614e-02 1.3038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7530e-01
 1.530e+01 2.3783e-02 2.3783e-02 [ 5.5266e-05 9.2012e-04 1.0159e-02 1.2648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 1.541e+01 2.2891e-02 2.2891e-02 [ 4.9517e-05 8.5433e-04 9.7213e-03 1.2266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.553e+01 2.2029e-02 2.2029e-02 [ 4.4342e-05 7.9287e-04 9.2991e-03 1.1893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 1.564e+01 2.1196e-02 2.1196e-02 [ 3.9685e-05 7.3547e-04 8.8921e-03 1.1529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 1.575e+01 2.0390e-02 2.0390e-02 [ 3.5498e-05 6.8190e-04 8.5002e-03 1.1172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 1.587e+01 1.9611e-02 1.9611e-02 [ 3.1734e-05 6.3193e-04 8.1227e-03 1.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 1.598e+01 1.8858e-02 1.8858e-02 [ 2.8354e-05 5.8534e-04 7.7594e-03 1.0485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.609e+01 1.8130e-02 1.8130e-02 [ 2.5319e-05 5.4192e-04 7.4098e-03 1.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 1.621e+01 1.7427e-02 1.7427e-02 [ 2.2596e-05 5.0148e-04 7.0736e-03 9.8294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.632e+01 1.6748e-02 1.6748e-02 [ 2.0154e-05 4.6383e-04 6.7504e-03 9.5137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.643e+01 1.6092e-02 1.6092e-02 [ 1.7965e-05 4.2880e-04 6.4397e-03 9.2057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.655e+01 1.5459e-02 1.5459e-02 [ 1.6005e-05 3.9623e-04 6.1413e-03 8.9053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 1.666e+01 1.4847e-02 1.4847e-02 [ 1.4250e-05 3.6595e-04 5.8547e-03 8.6126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 1.677e+01 1.4257e-02 1.4257e-02 [ 1.2680e-05 3.3782e-04 5.5795e-03 8.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 1.689e+01 1.3688e-02 1.3688e-02 [ 1.1276e-05 3.1171e-04 5.3156e-03 8.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.700e+01 1.3138e-02 1.3138e-02 [ 1.0022e-05 2.8747e-04 5.0624e-03 7.7786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 1.711e+01 1.2608e-02 1.2608e-02 [ 8.9014e-06 2.6499e-04 4.8196e-03 7.5150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
