 3.819e+01 6.8464e-03 6.8464e-03 [ 7.6400e-20 6.1648e-09 1.0356e-06 1.5537e-04 5.3397e-04 1.2402e-03 1.4679e-03 1.3448e-03 1.0171e-03 1.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 3.831e+01 6.7235e-03 6.7235e-03 [ 6.0315e-20 5.5575e-09 9.6198e-07 1.4892e-04 5.1886e-04 1.2144e-03 1.4423e-03 1.3242e-03 1.0026e-03 1.0713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 3.842e+01 6.6027e-03 6.6027e-03 [ 4.7591e-20 5.0084e-09 8.9338e-07 1.4272e-04 5.0412e-04 1.1889e-03 1.4171e-03 1.3039e-03 9.8837e-04 1.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.853e+01 6.4839e-03 6.4839e-03 [ 3.7532e-20 4.5120e-09 8.2947e-07 1.3676e-04 4.8975e-04 1.1640e-03 1.3922e-03 1.2838e-03 9.7428e-04 1.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.865e+01 6.3672e-03 6.3672e-03 [ 2.9583e-20 4.0634e-09 7.6993e-07 1.3102e-04 4.7574e-04 1.1394e-03 1.3678e-03 1.2639e-03 9.6035e-04 1.0281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.876e+01 6.2524e-03 6.2524e-03 [ 2.3305e-20 3.6582e-09 7.1449e-07 1.2551e-04 4.6208e-04 1.1154e-03 1.3437e-03 1.2444e-03 9.4660e-04 1.0141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.887e+01 6.1396e-03 6.1396e-03 [ 1.8350e-20 3.2923e-09 6.6287e-07 1.2022e-04 4.4876e-04 1.0917e-03 1.3199e-03 1.2251e-03 9.3300e-04 1.0002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.899e+01 6.0286e-03 6.0286e-03 [ 1.4441e-20 2.9620e-09 6.1483e-07 1.1513e-04 4.3577e-04 1.0685e-03 1.2966e-03 1.2060e-03 9.1957e-04 9.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 3.910e+01 5.9196e-03 5.9196e-03 [ 1.1359e-20 2.6640e-09 5.7013e-07 1.1025e-04 4.2312e-04 1.0457e-03 1.2735e-03 1.1872e-03 9.0630e-04 9.7292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.921e+01 5.8124e-03 5.8124e-03 [ 8.9298e-21 2.3951e-09 5.2854e-07 1.0555e-04 4.1079e-04 1.0233e-03 1.2509e-03 1.1686e-03 8.9319e-04 9.5951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.933e+01 5.7070e-03 5.7070e-03 [ 7.0166e-21 2.1527e-09 4.8987e-07 1.0104e-04 3.9877e-04 1.0013e-03 1.2286e-03 1.1503e-03 8.8023e-04 9.4626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 3.944e+01 5.6033e-03 5.6033e-03 [ 5.5104e-21 1.9342e-09 4.5392e-07 9.6715e-05 3.8706e-04 9.7975e-04 1.2066e-03 1.1322e-03 8.6744e-04 9.3315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.955e+01 5.5015e-03 5.5015e-03 [ 4.3254e-21 1.7373e-09 4.2050e-07 9.2559e-05 3.7565e-04 9.5857e-04 1.1850e-03 1.1143e-03 8.5479e-04 9.2020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.967e+01 5.4013e-03 5.4013e-03 [ 3.3935e-21 1.5599e-09 3.8944e-07 8.8569e-05 3.6454e-04 9.3778e-04 1.1637e-03 1.0967e-03 8.4230e-04 9.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 3.978e+01 5.3029e-03 5.3029e-03 [ 2.6610e-21 1.4001e-09 3.6059e-07 8.4739e-05 3.5372e-04 9.1738e-04 1.1427e-03 1.0793e-03 8.2996e-04 8.9475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.989e+01 5.2061e-03 5.2061e-03 [ 2.0855e-21 1.2563e-09 3.3379e-07 8.1064e-05 3.4318e-04 8.9736e-04 1.1220e-03 1.0622e-03 8.1776e-04 8.8224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.001e+01 5.1110e-03 5.1110e-03 [ 1.6337e-21 1.1269e-09 3.0891e-07 7.7537e-05 3.3292e-04 8.7771e-04 1.1017e-03 1.0453e-03 8.0572e-04 8.6988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.012e+01 5.0175e-03 5.0175e-03 [ 1.2791e-21 1.0105e-09 2.8582e-07 7.4154e-05 3.2292e-04 8.5842e-04 1.0817e-03 1.0286e-03 7.9383e-04 8.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.023e+01 4.9256e-03 4.9256e-03 [ 1.0010e-21 9.0586e-10 2.6438e-07 7.0909e-05 3.1320e-04 8.3950e-04 1.0620e-03 1.0121e-03 7.8207e-04 8.4559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.035e+01 4.8352e-03 4.8352e-03 [ 7.8296e-22 8.1175e-10 2.4450e-07 6.7796e-05 3.0373e-04 8.2094e-04 1.0426e-03 9.9583e-04 7.7047e-04 8.3366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 4.046e+01 4.7464e-03 4.7464e-03 [ 6.1211e-22 7.2719e-10 2.2605e-07 6.4811e-05 2.9451e-04 8.0272e-04 1.0235e-03 9.7979e-04 7.5900e-04 8.2187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 4.057e+01 4.6591e-03 4.6591e-03 [ 4.7831e-22 6.5122e-10 2.0895e-07 6.1949e-05 2.8555e-04 7.8485e-04 1.0047e-03 9.6397e-04 7.4768e-04 8.1021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.069e+01 4.5733e-03 4.5733e-03 [ 3.7357e-22 5.8299e-10 1.9309e-07 5.9205e-05 2.7682e-04 7.6733e-04 9.8618e-04 9.4837e-04 7.3650e-04 7.9870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.080e+01 4.4889e-03 4.4889e-03 [ 2.9162e-22 5.2175e-10 1.7839e-07 5.6576e-05 2.6833e-04 7.5013e-04 9.6797e-04 9.3297e-04 7.2545e-04 7.8732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.091e+01 4.4060e-03 4.4060e-03 [ 2.2754e-22 4.6678e-10 1.6477e-07 5.4055e-05 2.6007e-04 7.3327e-04 9.5005e-04 9.1779e-04 7.1454e-04 7.7608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.103e+01 4.3245e-03 4.3245e-03 [ 1.7745e-22 4.1747e-10 1.5216e-07 5.1640e-05 2.5204e-04 7.1673e-04 9.3242e-04 9.0281e-04 7.0377e-04 7.6497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.114e+01 4.2444e-03 4.2444e-03 [ 1.3832e-22 3.7325e-10 1.4047e-07 4.9326e-05 2.4423e-04 7.0051e-04 9.1506e-04 8.8804e-04 6.9314e-04 7.5399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.125e+01 4.1657e-03 4.1657e-03 [ 1.0777e-22 3.3360e-10 1.2966e-07 4.7109e-05 2.3663e-04 6.8461e-04 8.9798e-04 8.7347e-04 6.8263e-04 7.4314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 4.137e+01 4.0883e-03 4.0883e-03 [ 8.3924e-23 2.9807e-10 1.1964e-07 4.4985e-05 2.2925e-04 6.6901e-04 8.8117e-04 8.5910e-04 6.7226e-04 7.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.148e+01 4.0123e-03 4.0123e-03 [ 6.5324e-23 2.6623e-10 1.1037e-07 4.2952e-05 2.2206e-04 6.5373e-04 8.6463e-04 8.4493e-04 6.6202e-04 7.2183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.159e+01 3.9375e-03 3.9375e-03 [ 5.0822e-23 2.3772e-10 1.0180e-07 4.1005e-05 2.1508e-04 6.3874e-04 8.4836e-04 8.3095e-04 6.5191e-04 7.1137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.171e+01 3.8641e-03 3.8641e-03 [ 3.9520e-23 2.1220e-10 9.3871e-08 3.9140e-05 2.0830e-04 6.2404e-04 8.3235e-04 8.1717e-04 6.4192e-04 7.0104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 4.182e+01 3.7919e-03 3.7919e-03 [ 3.0718e-23 1.8935e-10 8.6538e-08 3.7356e-05 2.0171e-04 6.0964e-04 8.1660e-04 8.0358e-04 6.3207e-04 6.9083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.193e+01 3.7209e-03 3.7209e-03 [ 2.3864e-23 1.6891e-10 7.9759e-08 3.5648e-05 1.9530e-04 5.9552e-04 8.0110e-04 7.9018e-04 6.2233e-04 6.8074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 4.205e+01 3.6512e-03 3.6512e-03 [ 1.8531e-23 1.5062e-10 7.3493e-08 3.4013e-05 1.8907e-04 5.8169e-04 7.8586e-04 7.7697e-04 6.1273e-04 6.7077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.216e+01 3.5826e-03 3.5826e-03 [ 1.4383e-23 1.3428e-10 6.7703e-08 3.2449e-05 1.8303e-04 5.6813e-04 7.7086e-04 7.6394e-04 6.0324e-04 6.6093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.227e+01 3.5153e-03 3.5153e-03 [ 1.1159e-23 1.1966e-10 6.2355e-08 3.0953e-05 1.7715e-04 5.5484e-04 7.5611e-04 7.5110e-04 5.9388e-04 6.5121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.239e+01 3.4491e-03 3.4491e-03 [ 8.6529e-24 1.0661e-10 5.7415e-08 2.9521e-05 1.7145e-04 5.4182e-04 7.4159e-04 7.3844e-04 5.8464e-04 6.4160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.250e+01 3.3841e-03 3.3841e-03 [ 6.7067e-24 9.4945e-11 5.2854e-08 2.8152e-05 1.6591e-04 5.2907e-04 7.2732e-04 7.2595e-04 5.7552e-04 6.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.261e+01 3.3202e-03 3.3202e-03 [ 5.1959e-24 8.4532e-11 4.8644e-08 2.6843e-05 1.6053e-04 5.1657e-04 7.1329e-04 7.1365e-04 5.6651e-04 6.2275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.273e+01 3.2574e-03 3.2574e-03 [ 4.0236e-24 7.5236e-11 4.4759e-08 2.5591e-05 1.5530e-04 5.0433e-04 6.9948e-04 7.0152e-04 5.5763e-04 6.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.284e+01 3.1957e-03 3.1957e-03 [ 3.1143e-24 6.6942e-11 4.1174e-08 2.4395e-05 1.5023e-04 4.9234e-04 6.8590e-04 6.8956e-04 5.4886e-04 6.0435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.295e+01 3.1351e-03 3.1351e-03 [ 2.4094e-24 5.9542e-11 3.7868e-08 2.3251e-05 1.4531e-04 4.8060e-04 6.7255e-04 6.7778e-04 5.4020e-04 5.9533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.307e+01 3.0755e-03 3.0755e-03 [ 1.8633e-24 5.2944e-11 3.4819e-08 2.2158e-05 1.4054e-04 4.6910e-04 6.5942e-04 6.6616e-04 5.3166e-04 5.8642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.318e+01 3.0170e-03 3.0170e-03 [ 1.4402e-24 4.7062e-11 3.2007e-08 2.1113e-05 1.3590e-04 4.5783e-04 6.4652e-04 6.5471e-04 5.2323e-04 5.7761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 4.329e+01 2.9594e-03 2.9594e-03 [ 1.1128e-24 4.1820e-11 2.9416e-08 2.0115e-05 1.3141e-04 4.4680e-04 6.3382e-04 6.4343e-04 5.1491e-04 5.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.341e+01 2.9029e-03 2.9029e-03 [ 8.5935e-25 3.7150e-11 2.7029e-08 1.9161e-05 1.2704e-04 4.3601e-04 6.2135e-04 6.3231e-04 5.0671e-04 5.6034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.352e+01 2.8474e-03 2.8474e-03 [ 6.6336e-25 3.2991e-11 2.4829e-08 1.8250e-05 1.2281e-04 4.2543e-04 6.0908e-04 6.2136e-04 4.9861e-04 5.5186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.363e+01 2.7929e-03 2.7929e-03 [ 5.1184e-25 2.9288e-11 2.2803e-08 1.7380e-05 1.1871e-04 4.1508e-04 5.9702e-04 6.1056e-04 4.9062e-04 5.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 4.375e+01 2.7393e-03 2.7393e-03 [ 3.9475e-25 2.5993e-11 2.0937e-08 1.6550e-05 1.1473e-04 4.0495e-04 5.8516e-04 5.9992e-04 4.8273e-04 5.3523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.386e+01 2.6867e-03 2.6867e-03 [ 3.0432e-25 2.3061e-11 1.9220e-08 1.5756e-05 1.1087e-04 3.9504e-04 5.7351e-04 5.8944e-04 4.7496e-04 5.2707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.397e+01 2.6350e-03 2.6350e-03 [ 2.3450e-25 2.0454e-11 1.7639e-08 1.4999e-05 1.0713e-04 3.8533e-04 5.6206e-04 5.7912e-04 4.6728e-04 5.1902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.409e+01 2.5842e-03 2.5842e-03 [ 1.8062e-25 1.8135e-11 1.6184e-08 1.4277e-05 1.0350e-04 3.7584e-04 5.5080e-04 5.6894e-04 4.5971e-04 5.1107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.420e+01 2.5342e-03 2.5342e-03 [ 1.3905e-25 1.6074e-11 1.4846e-08 1.3587e-05 9.9983e-05 3.6654e-04 5.3974e-04 5.5892e-04 4.5225e-04 5.0322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.431e+01 2.4852e-03 2.4852e-03 [ 1.0701e-25 1.4243e-11 1.3616e-08 1.2929e-05 9.6576e-05 3.5745e-04 5.2886e-04 5.4905e-04 4.4488e-04 4.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.443e+01 2.4371e-03 2.4371e-03 [ 8.2316e-26 1.2617e-11 1.2484e-08 1.2301e-05 9.3274e-05 3.4856e-04 5.1818e-04 5.3932e-04 4.3762e-04 4.8782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.454e+01 2.3898e-03 2.3898e-03 [ 6.3293e-26 1.1172e-11 1.1444e-08 1.1702e-05 9.0074e-05 3.3985e-04 5.0768e-04 5.2974e-04 4.3045e-04 4.8027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.465e+01 2.3433e-03 2.3433e-03 [ 4.8645e-26 9.8904e-12 1.0488e-08 1.1130e-05 8.6974e-05 3.3134e-04 4.9737e-04 5.2031e-04 4.2338e-04 4.7282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.477e+01 2.2977e-03 2.2977e-03 [ 3.7371e-26 8.7527e-12 9.6102e-09 1.0586e-05 8.3972e-05 3.2301e-04 4.8723e-04 5.1101e-04 4.1641e-04 4.6546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.488e+01 2.2529e-03 2.2529e-03 [ 2.8698e-26 7.7434e-12 8.8034e-09 1.0066e-05 8.1063e-05 3.1487e-04 4.7727e-04 5.0186e-04 4.0954e-04 4.5820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.499e+01 2.2089e-03 2.2089e-03 [ 2.2028e-26 6.8484e-12 8.0625e-09 9.5706e-06 7.8247e-05 3.0691e-04 4.6749e-04 4.9285e-04 4.0276e-04 4.5104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.511e+01 2.1656e-03 2.1656e-03 [ 1.6901e-26 6.0550e-12 7.3823e-09 9.0984e-06 7.5519e-05 2.9912e-04 4.5788e-04 4.8397e-04 3.9608e-04 4.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.522e+01 2.1232e-03 2.1232e-03 [ 1.2962e-26 5.3517e-12 6.7579e-09 8.6483e-06 7.2879e-05 2.9151e-04 4.4844e-04 4.7523e-04 3.8949e-04 4.3699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.533e+01 2.0815e-03 2.0815e-03 [ 9.9373e-27 4.7287e-12 6.1849e-09 8.2193e-06 7.0322e-05 2.8406e-04 4.3917e-04 4.6663e-04 3.8299e-04 4.3010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.545e+01 2.0406e-03 2.0406e-03 [ 7.6150e-27 4.1769e-12 5.6591e-09 7.8106e-06 6.7848e-05 2.7679e-04 4.3007e-04 4.5815e-04 3.7658e-04 4.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.556e+01 2.0004e-03 2.0004e-03 [ 5.8330e-27 3.6884e-12 5.1769e-09 7.4212e-06 6.5453e-05 2.6967e-04 4.2112e-04 4.4981e-04 3.7027e-04 4.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 4.567e+01 1.9609e-03 1.9609e-03 [ 4.4662e-27 3.2560e-12 4.7347e-09 7.0503e-06 6.3136e-05 2.6272e-04 4.1234e-04 4.4160e-04 3.6404e-04 4.0998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 4.579e+01 1.9221e-03 1.9221e-03 [ 3.4182e-27 2.8733e-12 4.3292e-09 6.6970e-06 6.0893e-05 2.5593e-04 4.0372e-04 4.3351e-04 3.5790e-04 4.0346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 4.590e+01 1.8840e-03 1.8840e-03 [ 2.6151e-27 2.5349e-12 3.9576e-09 6.3605e-06 5.8724e-05 2.4928e-04 3.9525e-04 4.2555e-04 3.5185e-04 3.9702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.601e+01 1.8467e-03 1.8467e-03 [ 1.9998e-27 2.2356e-12 3.6171e-09 6.0401e-06 5.6625e-05 2.4280e-04 3.8694e-04 4.1772e-04 3.4588e-04 3.9066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.613e+01 1.8100e-03 1.8100e-03 [ 1.5287e-27 1.9711e-12 3.3051e-09 5.7351e-06 5.4595e-05 2.3646e-04 3.7877e-04 4.1001e-04 3.4000e-04 3.8439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.624e+01 1.7739e-03 1.7739e-03 [ 1.1681e-27 1.7373e-12 3.0193e-09 5.4448e-06 5.2632e-05 2.3026e-04 3.7076e-04 4.0242e-04 3.3421e-04 3.7821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 4.635e+01 1.7386e-03 1.7386e-03 [ 8.9221e-28 1.5307e-12 2.7576e-09 5.1685e-06 5.0733e-05 2.2421e-04 3.6289e-04 3.9495e-04 3.2849e-04 3.7211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.647e+01 1.7038e-03 1.7038e-03 [ 6.8120e-28 1.3483e-12 2.5180e-09 4.9055e-06 4.8898e-05 2.1830e-04 3.5517e-04 3.8760e-04 3.2286e-04 3.6609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.658e+01 1.6697e-03 1.6697e-03 [ 5.1989e-28 1.1873e-12 2.2987e-09 4.6552e-06 4.7124e-05 2.1253e-04 3.4759e-04 3.8036e-04 3.1732e-04 3.6016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.669e+01 1.6363e-03 1.6363e-03 [ 3.9662e-28 1.0452e-12 2.0980e-09 4.4172e-06 4.5408e-05 2.0690e-04 3.4015e-04 3.7324e-04 3.1185e-04 3.5431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.681e+01 1.6034e-03 1.6034e-03 [ 3.0245e-28 9.1980e-13 1.9144e-09 4.1907e-06 4.3750e-05 2.0139e-04 3.3285e-04 3.6624e-04 3.0646e-04 3.4853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.692e+01 1.5712e-03 1.5712e-03 [ 2.3056e-28 8.0920e-13 1.7465e-09 3.9754e-06 4.2148e-05 1.9602e-04 3.2568e-04 3.5934e-04 3.0115e-04 3.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.703e+01 1.5395e-03 1.5395e-03 [ 1.7568e-28 7.1168e-13 1.5929e-09 3.7705e-06 4.0600e-05 1.9077e-04 3.1865e-04 3.5256e-04 2.9592e-04 3.3722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.715e+01 1.5084e-03 1.5084e-03 [ 1.3381e-28 6.2572e-13 1.4525e-09 3.5758e-06 3.9105e-05 1.8564e-04 3.1175e-04 3.4589e-04 2.9077e-04 3.3169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 4.726e+01 1.4779e-03 1.4779e-03 [ 1.0189e-28 5.4998e-13 1.3242e-09 3.3906e-06 3.7660e-05 1.8064e-04 3.0498e-04 3.3933e-04 2.8569e-04 3.2622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.737e+01 1.4480e-03 1.4480e-03 [ 7.7545e-29 4.8325e-13 1.2070e-09 3.2146e-06 3.6264e-05 1.7576e-04 2.9834e-04 3.3287e-04 2.8069e-04 3.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.749e+01 1.4186e-03 1.4186e-03 [ 5.8996e-29 4.2449e-13 1.0999e-09 3.0474e-06 3.4916e-05 1.7100e-04 2.9183e-04 3.2652e-04 2.7576e-04 3.1553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.760e+01 1.3898e-03 1.3898e-03 [ 4.4867e-29 3.7276e-13 1.0020e-09 2.8884e-06 3.3615e-05 1.6635e-04 2.8544e-04 3.2027e-04 2.7091e-04 3.1030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.771e+01 1.3615e-03 1.3615e-03 [ 3.4109e-29 3.2724e-13 9.1268e-10 2.7374e-06 3.2358e-05 1.6181e-04 2.7917e-04 3.1413e-04 2.6613e-04 3.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.783e+01 1.3337e-03 1.3337e-03 [ 2.5920e-29 2.8718e-13 8.3112e-10 2.5939e-06 3.1145e-05 1.5739e-04 2.7302e-04 3.0809e-04 2.6142e-04 3.0005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.794e+01 1.3064e-03 1.3064e-03 [ 1.9690e-29 2.5195e-13 7.5667e-10 2.4576e-06 2.9973e-05 1.5307e-04 2.6699e-04 3.0214e-04 2.5678e-04 2.9503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.805e+01 1.2797e-03 1.2797e-03 [ 1.4952e-29 2.2098e-13 6.8874e-10 2.3281e-06 2.8843e-05 1.4886e-04 2.6107e-04 2.9630e-04 2.5221e-04 2.9008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.817e+01 1.2535e-03 1.2535e-03 [ 1.1349e-29 1.9376e-13 6.2677e-10 2.2052e-06 2.7752e-05 1.4475e-04 2.5527e-04 2.9055e-04 2.4771e-04 2.8521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.828e+01 1.2277e-03 1.2277e-03 [ 8.6115e-30 1.6983e-13 5.7024e-10 2.0885e-06 2.6699e-05 1.4074e-04 2.4958e-04 2.8490e-04 2.4328e-04 2.8040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.839e+01 1.2024e-03 1.2024e-03 [ 6.5318e-30 1.4882e-13 5.1870e-10 1.9777e-06 2.5683e-05 1.3683e-04 2.4400e-04 2.7935e-04 2.3892e-04 2.7567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.851e+01 1.1776e-03 1.1776e-03 [ 4.9525e-30 1.3036e-13 4.7171e-10 1.8725e-06 2.4703e-05 1.3302e-04 2.3854e-04 2.7389e-04 2.3463e-04 2.7100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.862e+01 1.1533e-03 1.1533e-03 [ 3.7537e-30 1.1416e-13 4.2887e-10 1.7727e-06 2.3758e-05 1.2930e-04 2.3318e-04 2.6852e-04 2.3040e-04 2.6640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.873e+01 1.1295e-03 1.1295e-03 [ 2.8440e-30 9.9946e-14 3.8985e-10 1.6779e-06 2.2847e-05 1.2568e-04 2.2792e-04 2.6324e-04 2.2623e-04 2.6187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.885e+01 1.1060e-03 1.1060e-03 [ 2.1539e-30 8.7473e-14 3.5429e-10 1.5880e-06 2.1967e-05 1.2215e-04 2.2277e-04 2.5805e-04 2.2213e-04 2.5740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.896e+01 1.0831e-03 1.0831e-03 [ 1.6307e-30 7.6533e-14 3.2190e-10 1.5028e-06 2.1120e-05 1.1870e-04 2.1772e-04 2.5295e-04 2.1810e-04 2.5299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.907e+01 1.0606e-03 1.0606e-03 [ 1.2342e-30 6.6941e-14 2.9241e-10 1.4219e-06 2.0302e-05 1.1535e-04 2.1277e-04 2.4793e-04 2.1412e-04 2.4865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.919e+01 1.0385e-03 1.0385e-03 [ 9.3370e-31 5.8534e-14 2.6556e-10 1.3452e-06 1.9515e-05 1.1208e-04 2.0792e-04 2.4301e-04 2.1021e-04 2.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.930e+01 1.0168e-03 1.0168e-03 [ 7.0613e-31 5.1167e-14 2.4113e-10 1.2724e-06 1.8755e-05 1.0889e-04 2.0317e-04 2.3816e-04 2.0636e-04 2.4017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.941e+01 9.9551e-04 9.9551e-04 [ 5.3383e-31 4.4713e-14 2.1889e-10 1.2035e-06 1.8023e-05 1.0578e-04 1.9851e-04 2.3340e-04 2.0257e-04 2.3601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
