 6.007e+00 1.4416e-02 1.4416e-02 [ 4.5151e-05 2.0710e-03 4.5878e-03 7.6532e-03 2.2837e-06 1.5471e-06 4.2465e-07 1.1810e-06 1.1294e-05 4.2054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 6.120e+00 1.4513e-02 1.4513e-02 [ 3.4991e-05 1.9052e-03 4.5703e-03 7.9341e-03 2.6205e-06 1.9159e-06 5.3576e-07 1.5425e-06 1.3156e-05 4.8810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 6.233e+00 1.4610e-02 1.4610e-02 [ 2.6899e-05 1.7444e-03 4.5412e-03 8.2176e-03 3.0135e-06 2.3828e-06 6.7628e-07 2.0157e-06 1.5339e-05 5.6610e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 6.347e+00 1.4706e-02 1.4706e-02 [ 2.0508e-05 1.5892e-03 4.5001e-03 8.5026e-03 3.4735e-06 2.9757e-06 8.5416e-07 2.6345e-06 1.7903e-05 6.5602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 6.460e+00 1.4799e-02 1.4799e-02 [ 1.5504e-05 1.4402e-03 4.4464e-03 8.7880e-03 4.0139e-06 3.7302e-06 1.0795e-06 3.4433e-06 2.0916e-05 7.5951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 6.573e+00 1.4889e-02 1.4889e-02 [ 1.1622e-05 1.2981e-03 4.3797e-03 9.0724e-03 4.6510e-06 4.6926e-06 1.3653e-06 4.4992e-06 2.4464e-05 8.7842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 6.687e+00 1.4975e-02 1.4975e-02 [ 8.6360e-06 1.1633e-03 4.2998e-03 9.3544e-03 5.4052e-06 5.9221e-06 1.7283e-06 5.8760e-06 2.8648e-05 1.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 6.800e+00 1.5056e-02 1.5056e-02 [ 6.3607e-06 1.0363e-03 4.2067e-03 9.6325e-03 6.3017e-06 7.4952e-06 2.1899e-06 7.6688e-06 3.3592e-05 1.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 6.913e+00 1.5132e-02 1.5132e-02 [ 4.6431e-06 9.1745e-04 4.1005e-03 9.9051e-03 7.3719e-06 9.5100e-06 2.7779e-06 1.0000e-05 3.9446e-05 1.3493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 7.027e+00 1.5202e-02 1.5202e-02 [ 3.3586e-06 8.0693e-04 3.9815e-03 1.0171e-02 8.6553e-06 1.2092e-05 3.5281e-06 1.3027e-05 4.6398e-05 1.5525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 7.140e+00 1.5266e-02 1.5266e-02 [ 2.4073e-06 7.0491e-04 3.8502e-03 1.0428e-02 1.0202e-05 1.5404e-05 4.4872e-06 1.6950e-05 5.4676e-05 1.7837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 7.253e+00 1.5324e-02 1.5324e-02 [ 1.7095e-06 6.1142e-04 3.7073e-03 1.0675e-02 1.2074e-05 1.9651e-05 5.7160e-06 2.2027e-05 6.4565e-05 2.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 7.367e+00 1.5379e-02 1.5379e-02 [ 1.2028e-06 5.2640e-04 3.5538e-03 1.0912e-02 1.4351e-05 2.5099e-05 7.2938e-06 2.8585e-05 7.6424e-05 2.3428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 7.480e+00 1.5431e-02 1.5431e-02 [ 8.3839e-07 4.4971e-04 3.3907e-03 1.1136e-02 1.7136e-05 3.2085e-05 9.3247e-06 3.7043e-05 9.0702e-05 2.6779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 7.593e+00 1.5484e-02 1.5484e-02 [ 5.7902e-07 3.8111e-04 3.2194e-03 1.1348e-02 2.0559e-05 4.1042e-05 1.1945e-05 4.7931e-05 1.0797e-04 3.0554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 7.707e+00 1.5540e-02 1.5540e-02 [ 3.9626e-07 3.2029e-04 3.0414e-03 1.1547e-02 2.4789e-05 5.2520e-05 1.5336e-05 6.1925e-05 1.2897e-04 3.4794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 7.820e+00 1.5605e-02 1.5605e-02 [ 2.6878e-07 2.6684e-04 2.8582e-03 1.1733e-02 3.0041e-05 6.7223e-05 1.9734e-05 7.9879e-05 1.5462e-04 3.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 7.933e+00 1.5686e-02 1.5686e-02 [ 1.8075e-07 2.2032e-04 2.6717e-03 1.1908e-02 3.6599e-05 8.6047e-05 2.5456e-05 1.0288e-04 1.8613e-04 4.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 8.047e+00 1.5791e-02 1.5791e-02 [ 1.2059e-07 1.8023e-04 2.4835e-03 1.2074e-02 4.4828e-05 1.1013e-04 3.2921e-05 1.3230e-04 2.2509e-04 5.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 8.160e+00 1.5931e-02 1.5931e-02 [ 7.9869e-08 1.4604e-04 2.2956e-03 1.2234e-02 5.5209e-05 1.4094e-04 4.2687e-05 1.6987e-04 2.7352e-04 5.7399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 8.273e+00 1.6121e-02 1.6121e-02 [ 5.2575e-08 1.1719e-04 2.1096e-03 1.2391e-02 6.8370e-05 1.8032e-04 5.5499e-05 2.1780e-04 3.3411e-04 6.4746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 8.387e+00 1.6379e-02 1.6379e-02 [ 3.4449e-08 9.3102e-05 1.9274e-03 1.2552e-02 8.5139e-05 2.3065e-04 7.2354e-05 2.7887e-04 4.1034e-04 7.2908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 8.500e+00 1.6727e-02 1.6727e-02 [ 2.2514e-08 7.3226e-05 1.7506e-03 1.2724e-02 1.0661e-04 2.9495e-04 9.4588e-05 3.5658e-04 5.0682e-04 8.1973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 8.613e+00 1.7195e-02 1.7195e-02 [ 1.4715e-08 5.7014e-05 1.5806e-03 1.2916e-02 1.3423e-04 3.7708e-04 1.2399e-04 4.5539e-04 6.2959e-04 9.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 8.727e+00 1.7820e-02 1.7820e-02 [ 9.6528e-09 4.3946e-05 1.4188e-03 1.3142e-02 1.6991e-04 4.8196e-04 1.6296e-04 5.8091e-04 7.8661e-04 1.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 8.840e+00 1.8649e-02 1.8649e-02 [ 6.3818e-09 3.3539e-05 1.2661e-03 1.3417e-02 2.1621e-04 6.1589e-04 2.1472e-04 7.4022e-04 9.8834e-04 1.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 8.953e+00 1.9742e-02 1.9742e-02 [ 4.2734e-09 2.5353e-05 1.1234e-03 1.3760e-02 2.7652e-04 7.8689e-04 2.8358e-04 9.4225e-04 1.2485e-03 1.2962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 9.067e+00 2.1177e-02 2.1177e-02 [ 2.9134e-09 1.8992e-05 9.9123e-04 1.4196e-02 3.5533e-04 1.0052e-03 3.7529e-04 1.1982e-03 1.5850e-03 1.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 9.180e+00 2.3051e-02 2.3051e-02 [ 2.0322e-09 1.4109e-05 8.7001e-04 1.4756e-02 4.5862e-04 1.2838e-03 4.9752e-04 1.5222e-03 2.0213e-03 1.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 9.293e+00 2.5488e-02 2.5488e-02 [ 1.4560e-09 1.0405e-05 7.5979e-04 1.5478e-02 5.9427e-04 1.6392e-03 6.6038e-04 1.9317e-03 2.5875e-03 1.8266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 9.407e+00 2.8643e-02 2.8643e-02 [ 1.0737e-09 7.6268e-06 6.6043e-04 1.6410e-02 7.7265e-04 2.0920e-03 8.7713e-04 2.4484e-03 3.3221e-03 2.0528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 9.520e+00 3.2712e-02 3.2712e-02 [ 8.1491e-10 5.5662e-06 5.7161e-04 1.7611e-02 1.0072e-03 2.6679e-03 1.1649e-03 3.0987e-03 4.2739e-03 2.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 9.633e+00 3.7935e-02 3.7935e-02 [ 6.3539e-10 4.0527e-06 4.9285e-04 1.9153e-02 1.3152e-03 3.3982e-03 1.5455e-03 3.9143e-03 5.5030e-03 2.6092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 9.747e+00 4.4599e-02 4.4599e-02 [ 5.0724e-10 2.9508e-06 4.2352e-04 2.1121e-02 1.7183e-03 4.3207e-03 2.0458e-03 4.9320e-03 7.0818e-03 2.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5540e-01
 9.860e+00 5.3036e-02 5.3036e-02 [ 4.1298e-10 2.1542e-06 3.6290e-04 2.3615e-02 2.2427e-03 5.4784e-03 2.6981e-03 6.1935e-03 9.0940e-03 3.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 9.973e+00 6.3612e-02 6.3612e-02 [ 3.4155e-10 1.5814e-06 3.1020e-04 2.6743e-02 2.9191e-03 6.9187e-03 3.5389e-03 7.7423e-03 1.1631e-02 3.8075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3639e-01
 1.009e+01 7.6693e-02 7.6693e-02 [ 2.8589e-10 1.1707e-06 2.6461e-04 3.0616e-02 3.7803e-03 8.6889e-03 4.6063e-03 9.6199e-03 1.4782e-02 4.3335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2331e-01
 1.020e+01 9.2586e-02 9.2586e-02 [ 2.4143e-10 8.7636e-07 2.2530e-04 3.5327e-02 4.8579e-03 1.0828e-02 5.9345e-03 1.1858e-02 1.8623e-02 4.9313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0741e-01
 1.031e+01 1.1144e-01 1.1144e-01 [ 2.0513e-10 6.6488e-07 1.9145e-04 4.0925e-02 6.1744e-03 1.3357e-02 7.5445e-03 1.4465e-02 2.3187e-02 5.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8856e-01
 1.043e+01 1.3315e-01 1.3315e-01 [ 1.7492e-10 5.1209e-07 1.6231e-04 4.7377e-02 7.7333e-03 1.6259e-02 9.4322e-03 1.7414e-02 2.8436e-02 6.3302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6685e-01
 1.054e+01 1.5714e-01 1.5714e-01 [ 1.4935e-10 4.0077e-07 1.3719e-04 5.4520e-02 9.5058e-03 1.9465e-02 1.1553e-02 2.0625e-02 3.4229e-02 7.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4286e-01
 1.065e+01 1.8232e-01 1.8232e-01 [ 1.2739e-10 3.1875e-07 1.1547e-04 6.2022e-02 1.1418e-02 2.2833e-02 1.3808e-02 2.3951e-02 4.0291e-02 7.8830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1768e-01
 1.077e+01 2.0702e-01 2.0702e-01 [ 1.0830e-10 2.5754e-07 9.6671e-05 6.9370e-02 1.3343e-02 2.6149e-02 1.6042e-02 2.7180e-02 4.6210e-02 8.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9298e-01
 1.088e+01 2.2909e-01 2.2909e-01 [ 9.1564e-11 2.1121e-07 8.0385e-05 7.5902e-02 1.5112e-02 2.9139e-02 1.8052e-02 3.0051e-02 5.1471e-02 9.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7091e-01
 1.099e+01 2.4625e-01 2.4625e-01 [ 7.6836e-11 1.7563e-07 6.6316e-05 8.0905e-02 1.6533e-02 3.1508e-02 1.9620e-02 3.2289e-02 5.5532e-02 9.7977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5375e-01
 1.111e+01 2.5648e-01 2.5648e-01 [ 6.3889e-11 1.4793e-07 5.4232e-05 8.3751e-02 1.7430e-02 3.2993e-02 2.0552e-02 3.3657e-02 5.7922e-02 1.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4352e-01
 1.122e+01 2.5848e-01 2.5848e-01 [ 5.2572e-11 1.2606e-07 4.3945e-05 8.4036e-02 1.7685e-02 3.3419e-02 2.0723e-02 3.4001e-02 5.8344e-02 1.0228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4152e-01
