 1.587e+01 1.7824e-12 1.7824e-12 [ 8.8622e-40 5.3911e-21 5.0574e-19 1.1870e-13 1.6637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4792e-12 1.4792e-12 [ 3.5546e-40 4.3030e-21 4.0406e-19 9.7383e-14 1.3818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2272e-12 1.2272e-12 [ 1.4220e-40 3.4352e-21 3.2283e-19 7.9856e-14 1.1473e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0178e-12 1.0178e-12 [ 5.6735e-41 2.7427e-21 2.5793e-19 6.5453e-14 9.5232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.4381e-13 8.4381e-13 [ 2.2578e-41 2.1901e-21 2.0607e-19 5.3622e-14 7.9019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.9934e-13 6.9934e-13 [ 8.9619e-42 1.7490e-21 1.6465e-19 4.3909e-14 6.5543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.7940e-13 5.7940e-13 [ 3.5482e-42 1.3968e-21 1.3155e-19 3.5938e-14 5.4347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.7987e-13 4.7987e-13 [ 1.4013e-42 1.1157e-21 1.0510e-19 2.9400e-14 4.5047e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.9729e-13 3.9729e-13 [ 5.5203e-43 8.9116e-22 8.3973e-20 2.4039e-14 3.7325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.2880e-13 3.2880e-13 [ 2.1693e-43 7.1185e-22 6.7092e-20 1.9647e-14 3.0915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7202e-13 2.7202e-13 [ 8.5042e-44 5.6864e-22 5.3605e-20 1.6050e-14 2.5597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2496e-13 2.2496e-13 [ 3.3257e-44 4.5426e-22 4.2829e-20 1.3105e-14 2.1186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8597e-13 1.8597e-13 [ 1.2975e-44 3.6290e-22 3.4219e-20 1.0695e-14 1.7528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5368e-13 1.5368e-13 [ 5.0498e-45 2.8992e-22 2.7340e-20 8.7243e-15 1.4496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2695e-13 1.2695e-13 [ 1.9608e-45 2.3162e-22 2.1844e-20 7.1133e-15 1.1984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0483e-13 1.0483e-13 [ 7.5962e-46 1.8504e-22 1.7453e-20 5.7970e-15 9.9033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.6529e-14 8.6529e-14 [ 2.9360e-46 1.4783e-22 1.3944e-20 4.7221e-15 8.1807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.1395e-14 7.1395e-14 [ 1.1322e-46 1.1811e-22 1.1141e-20 3.8447e-15 6.7551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.8885e-14 5.8885e-14 [ 4.3562e-47 9.4364e-23 8.9016e-21 3.1289e-15 5.5756e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.8547e-14 4.8547e-14 [ 1.6724e-47 7.5392e-23 7.1122e-21 2.5451e-15 4.6002e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.0008e-14 4.0008e-14 [ 6.4060e-48 6.0234e-23 5.6825e-21 2.0693e-15 3.7939e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2958e-14 3.2958e-14 [ 2.4485e-48 4.8125e-23 4.5402e-21 1.6817e-15 3.1276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.7139e-14 2.7139e-14 [ 9.3385e-49 3.8450e-23 3.6275e-21 1.3661e-15 2.5773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2338e-14 2.2338e-14 [ 3.5540e-49 3.0720e-23 2.8983e-21 1.1092e-15 2.1229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8379e-14 1.8379e-14 [ 1.3497e-49 2.4544e-23 2.3157e-21 9.0017e-16 1.7479e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5115e-14 1.5115e-14 [ 5.1151e-50 1.9610e-23 1.8502e-21 7.3023e-16 1.4385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2426e-14 1.2426e-14 [ 1.9345e-50 1.5668e-23 1.4782e-21 5.9211e-16 1.1834e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0211e-14 1.0211e-14 [ 7.3011e-51 1.2518e-23 1.1811e-21 4.7991e-16 9.7307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.3868e-15 8.3868e-15 [ 2.7499e-51 1.0002e-23 9.4365e-22 3.8880e-16 7.9980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.8859e-15 6.8859e-15 [ 1.0337e-51 7.9911e-24 7.5396e-22 3.1485e-16 6.5711e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.6512e-15 5.6512e-15 [ 3.8777e-52 6.3847e-24 6.0239e-22 2.5486e-16 5.3963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.6359e-15 4.6359e-15 [ 1.4518e-52 5.1012e-24 4.8130e-22 2.0621e-16 4.4297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8014e-15 3.8014e-15 [ 5.4249e-53 4.0757e-24 3.8455e-22 1.6678e-16 3.6346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.1158e-15 3.1158e-15 [ 2.0232e-53 3.2564e-24 3.0724e-22 1.3484e-16 2.9809e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.5527e-15 2.5527e-15 [ 7.5310e-54 2.6018e-24 2.4548e-22 1.0897e-16 2.4437e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0905e-15 2.0905e-15 [ 2.7980e-54 2.0788e-24 1.9613e-22 8.8026e-17 2.0025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7113e-15 1.7113e-15 [ 1.0376e-54 1.6609e-24 1.5671e-22 7.1082e-17 1.6402e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4002e-15 1.4002e-15 [ 3.8405e-55 1.3270e-24 1.2520e-22 5.7377e-17 1.3428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1452e-15 1.1452e-15 [ 1.4189e-55 1.0602e-24 1.0004e-22 4.6297e-17 1.0989e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.3623e-16 9.3623e-16 [ 5.2327e-56 8.4711e-25 7.9926e-23 3.7343e-17 8.9888e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.6506e-16 7.6506e-16 [ 1.9263e-56 6.7682e-25 6.3859e-23 3.0110e-17 7.3495e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.2492e-16 6.2492e-16 [ 7.0784e-57 5.4076e-25 5.1022e-23 2.4269e-17 6.0065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.1023e-16 5.1023e-16 [ 2.5965e-57 4.3206e-25 4.0766e-23 1.9555e-17 4.9068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.1641e-16 4.1641e-16 [ 9.5076e-58 3.4520e-25 3.2571e-23 1.5751e-17 4.0066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.3970e-16 3.3970e-16 [ 3.4754e-58 2.7581e-25 2.6023e-23 1.2682e-17 3.2702e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.7700e-16 2.7700e-16 [ 1.2682e-58 2.2037e-25 2.0792e-23 1.0208e-17 2.6679e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.2577e-16 2.2577e-16 [ 4.6200e-59 1.7607e-25 1.6612e-23 8.2145e-18 2.1756e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.8395e-16 1.8395e-16 [ 1.6802e-59 1.4067e-25 1.3273e-23 6.6080e-18 1.7734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4980e-16 1.4980e-16 [ 6.1003e-60 1.1240e-25 1.0605e-23 5.3141e-18 1.4449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2195e-16 1.2195e-16 [ 2.2112e-60 8.9801e-26 8.4729e-24 4.2723e-18 1.1767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.9228e-17 9.9228e-17 [ 8.0019e-61 7.1749e-26 6.7697e-24 3.4337e-18 9.5795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.0709e-17 8.0709e-17 [ 2.8911e-61 5.7326e-26 5.4088e-24 2.7590e-18 7.7950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.5618e-17 6.5618e-17 [ 1.0428e-61 4.5802e-26 4.3215e-24 2.2163e-18 6.3402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.3328e-17 5.3328e-17 [ 3.7557e-62 3.6595e-26 3.4528e-24 1.7798e-18 5.1548e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.3321e-17 4.3321e-17 [ 1.3505e-62 2.9238e-26 2.7587e-24 1.4290e-18 4.1892e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.5178e-17 3.5178e-17 [ 4.8484e-63 2.3361e-26 2.2041e-24 1.1470e-18 3.4031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.8554e-17 2.8554e-17 [ 1.7380e-63 1.8665e-26 1.7611e-24 9.2047e-19 2.7633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3168e-17 2.3168e-17 [ 6.2204e-64 1.4913e-26 1.4070e-24 7.3849e-19 2.2429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8790e-17 1.8790e-17 [ 2.2230e-64 1.1915e-26 1.1242e-24 5.9237e-19 1.8198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5234e-17 1.5234e-17 [ 7.9324e-65 9.5197e-27 8.9821e-25 4.7505e-19 1.4759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2346e-17 1.2346e-17 [ 2.8264e-65 7.6061e-27 7.1765e-25 3.8089e-19 1.1965e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0001e-17 1.0001e-17 [ 1.0056e-65 6.0771e-27 5.7338e-25 3.0534e-19 9.6959e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.0989e-18 8.0989e-18 [ 3.5724e-66 4.8554e-27 4.5812e-25 2.4472e-19 7.8542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.5559e-18 6.5559e-18 [ 1.2673e-66 3.8794e-27 3.6603e-25 1.9611e-19 6.3598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.3049e-18 5.3049e-18 [ 4.4893e-67 3.0995e-27 2.9245e-25 1.5712e-19 5.1478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.2910e-18 4.2910e-18 [ 1.5880e-67 2.4765e-27 2.3366e-25 1.2586e-19 4.1651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.4696e-18 3.4696e-18 [ 5.6097e-68 1.9786e-27 1.8669e-25 1.0081e-19 3.3688e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8045e-18 2.8045e-18 [ 1.9788e-68 1.5809e-27 1.4916e-25 8.0729e-20 2.7237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2660e-18 2.2660e-18 [ 6.9706e-69 1.2631e-27 1.1918e-25 6.4640e-20 2.2014e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8303e-18 1.8303e-18 [ 2.4521e-69 1.0092e-27 9.5218e-26 5.1750e-20 1.7785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.4779e-18 1.4779e-18 [ 8.6145e-70 8.0631e-28 7.6077e-26 4.1425e-20 1.4364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.1929e-18 1.1929e-18 [ 3.0223e-70 6.4422e-28 6.0784e-26 3.3156e-20 1.1597e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.6251e-19 9.6251e-19 [ 1.0589e-70 5.1472e-28 4.8565e-26 2.6534e-20 9.3598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.7639e-19 7.7639e-19 [ 3.7052e-71 4.1125e-28 3.8802e-26 2.1233e-20 7.5515e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.2605e-19 6.2605e-19 [ 1.2948e-71 3.2858e-28 3.1002e-26 1.6989e-20 6.0906e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.0466e-19 5.0466e-19 [ 4.5187e-72 2.6253e-28 2.4770e-26 1.3592e-20 4.9107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.0668e-19 4.0668e-19 [ 1.5750e-72 2.0975e-28 1.9791e-26 1.0873e-20 3.9581e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2763e-19 3.2763e-19 [ 5.4826e-73 1.6759e-28 1.5812e-26 8.6970e-21 3.1893e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6386e-19 2.6386e-19 [ 1.9061e-73 1.3390e-28 1.2634e-26 6.9560e-21 2.5690e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1244e-19 2.1244e-19 [ 6.6187e-74 1.0698e-28 1.0094e-26 5.5631e-21 2.0687e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7099e-19 1.7099e-19 [ 2.2954e-74 8.5476e-29 8.0649e-27 4.4488e-21 1.6654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3759e-19 1.3759e-19 [ 7.9508e-75 6.8293e-29 6.4437e-27 3.5575e-21 1.3403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.1068e-19 1.1068e-19 [ 2.7506e-75 5.4564e-29 5.1483e-27 2.8445e-21 1.0784e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.9012e-20 8.9012e-20 [ 9.5045e-76 4.3596e-29 4.1134e-27 2.2743e-21 8.6738e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.1567e-20 7.1567e-20 [ 3.2803e-76 3.4832e-29 3.2865e-27 1.8183e-21 6.9749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.7526e-20 5.7526e-20 [ 1.1308e-76 2.7830e-29 2.6258e-27 1.4536e-21 5.6072e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.6228e-20 4.6228e-20 [ 3.8934e-77 2.2235e-29 2.0980e-27 1.1621e-21 4.5066e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7139e-20 3.7139e-20 [ 1.3390e-77 1.7765e-29 1.6762e-27 9.2892e-22 3.6211e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9831e-20 2.9831e-20 [ 4.5996e-78 1.4194e-29 1.3393e-27 7.4252e-22 2.9088e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3955e-20 2.3955e-20 [ 1.5782e-78 1.1341e-29 1.0701e-27 5.9350e-22 2.3361e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9232e-20 1.9232e-20 [ 5.4091e-79 9.0609e-30 8.5495e-28 4.7438e-22 1.8758e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.5437e-20 1.5437e-20 [ 1.8518e-79 7.2394e-30 6.8308e-28 3.7915e-22 1.5058e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2388e-20 1.2388e-20 [ 6.3325e-80 5.7841e-30 5.4577e-28 3.0302e-22 1.2085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.9395e-21 9.9395e-21 [ 2.1631e-80 4.6213e-30 4.3606e-28 2.4218e-22 9.6973e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.9732e-21 7.9732e-21 [ 7.3808e-81 3.6923e-30 3.4840e-28 1.9354e-22 7.7797e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.3947e-21 6.3947e-21 [ 2.5157e-81 2.9500e-30 2.7836e-28 1.5467e-22 6.2400e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.1277e-21 5.1277e-21 [ 8.5653e-82 2.3570e-30 2.2240e-28 1.2361e-22 5.0041e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1110e-21 4.1110e-21 [ 2.9132e-82 1.8831e-30 1.7770e-28 9.8778e-23 4.0122e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2953e-21 3.2953e-21 [ 9.8975e-83 1.5045e-30 1.4197e-28 7.8935e-23 3.2164e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6411e-21 2.6411e-21 [ 3.3591e-83 1.2021e-30 1.1343e-28 6.3077e-23 2.5780e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.1163e-21 2.1163e-21 [ 1.1389e-83 9.6041e-31 9.0630e-29 5.0404e-23 2.0659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.6956e-21 1.6956e-21 [ 3.8573e-84 7.6733e-31 7.2411e-29 4.0276e-23 1.6553e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3583e-21 1.3583e-21 [ 1.3051e-84 6.1306e-31 5.7855e-29 3.2183e-23 1.3261e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0880e-21 1.0880e-21 [ 4.4111e-85 4.8980e-31 4.6224e-29 2.5716e-23 1.0622e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.7130e-22 8.7130e-22 [ 1.4894e-85 3.9133e-31 3.6932e-29 2.0549e-23 8.5075e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.9769e-22 6.9769e-22 [ 5.0241e-86 3.1265e-31 2.9507e-29 1.6419e-23 6.8127e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.5860e-22 5.5860e-22 [ 1.6930e-86 2.4979e-31 2.3575e-29 1.3119e-23 5.4548e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.4719e-22 4.4719e-22 [ 5.6997e-87 1.9956e-31 1.8836e-29 1.0483e-23 4.3670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.5795e-22 3.5795e-22 [ 1.9169e-87 1.5944e-31 1.5049e-29 8.3760e-24 3.4958e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.8649e-22 2.8649e-22 [ 6.4408e-88 1.2738e-31 1.2024e-29 6.6925e-24 2.7980e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2928e-22 2.2928e-22 [ 2.1620e-88 1.0177e-31 9.6066e-30 5.3474e-24 2.2393e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8347e-22 1.8347e-22 [ 7.2504e-89 8.1301e-32 7.6753e-30 4.2726e-24 1.7920e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.4680e-22 1.4680e-22 [ 2.4292e-89 6.4952e-32 6.1322e-30 3.4138e-24 1.4338e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.1745e-22 1.1745e-22 [ 8.1309e-90 5.1890e-32 4.8994e-30 2.7276e-24 1.1472e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.3955e-23 9.3955e-23 [ 2.7191e-90 4.1454e-32 3.9144e-30 2.1794e-24 9.1775e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.5156e-23 7.5156e-23 [ 9.0845e-91 3.3116e-32 3.1274e-30 1.7413e-24 7.3415e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.0114e-23 6.0114e-23 [ 3.0324e-91 2.6456e-32 2.4986e-30 1.3913e-24 5.8723e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.8079e-23 4.8079e-23 [ 1.0113e-91 2.1134e-32 1.9962e-30 1.1116e-24 4.6967e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.8451e-23 3.8451e-23 [ 3.3695e-92 1.6883e-32 1.5948e-30 8.8818e-25 3.7563e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.0749e-23 3.0749e-23 [ 1.1217e-92 1.3486e-32 1.2742e-30 7.0965e-25 3.0039e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.4588e-23 2.4588e-23 [ 3.7307e-93 1.0773e-32 1.0179e-30 5.6700e-25 2.4021e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9660e-23 1.9660e-23 [ 1.2397e-93 8.6051e-33 8.1325e-31 4.5302e-25 1.9207e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.5719e-23 1.5719e-23 [ 4.1160e-94 6.8734e-33 6.4970e-31 3.6196e-25 1.5357e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2568e-23 1.2568e-23 [ 1.3654e-94 5.4901e-33 5.1904e-31 2.8920e-25 1.2278e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.0047e-23 1.0047e-23 [ 4.5255e-95 4.3850e-33 4.1465e-31 2.3106e-25 9.8164e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.0322e-24 8.0322e-24 [ 1.4986e-95 3.5022e-33 3.3125e-31 1.8461e-25 7.8476e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.4209e-24 6.4209e-24 [ 4.9587e-96 2.7971e-33 2.6462e-31 1.4750e-25 6.2734e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.1327e-24 5.1327e-24 [ 1.6393e-96 2.2338e-33 2.1139e-31 1.1785e-25 5.0148e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.1027e-24 4.1027e-24 [ 5.4150e-97 1.7839e-33 1.6886e-31 9.4162e-26 4.0085e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.2793e-24 3.2793e-24 [ 1.7872e-97 1.4245e-33 1.3489e-31 7.5233e-26 3.2041e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.6211e-24 2.6211e-24 [ 5.8938e-98 1.1375e-33 1.0774e-31 6.0110e-26 2.5610e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.0949e-24 2.0949e-24 [ 1.9421e-98 9.0826e-34 8.6061e-32 4.8026e-26 2.0469e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.6743e-24 1.6743e-24 [ 6.3940e-99 7.2517e-34 6.8740e-32 3.8372e-26 1.6360e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3381e-24 1.3381e-24 [ 2.1035e-99 5.7895e-34 5.4902e-32 3.0658e-26 1.3075e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.0694e-24 1.0694e-24 [ 6.9144e-100 4.6218e-34 4.3848e-32 2.4495e-26 1.0449e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.5466e-25 8.5466e-25 [ 2.2710e-100 3.6893e-34 3.5018e-32 1.9571e-26 8.3509e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.8301e-25 6.8301e-25 [ 7.4534e-101 2.9447e-34 2.7965e-32 1.5637e-26 6.6737e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.4582e-25 5.4582e-25 [ 2.4443e-101 2.3502e-34 2.2331e-32 1.2494e-26 5.3332e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.3618e-25 4.3618e-25 [ 8.0094e-102 1.8755e-34 1.7832e-32 9.9821e-27 4.2620e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.4856e-25 3.4856e-25 [ 2.6225e-102 1.4965e-34 1.4237e-32 7.9754e-27 3.4058e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
