 3.740e+00 1.1449e-01 1.1449e-01 [ 2.1749e-04 2.3609e-02 5.9163e-02 3.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8551e-01
 3.853e+00 1.1285e-01 1.1285e-01 [ 1.7590e-04 2.2133e-02 5.8978e-02 3.1563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8715e-01
 3.967e+00 1.1119e-01 1.1119e-01 [ 1.4189e-04 2.0697e-02 5.8733e-02 3.1618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8881e-01
 4.080e+00 1.0952e-01 1.0952e-01 [ 1.1415e-04 1.9302e-02 5.8439e-02 3.1662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9048e-01
 4.193e+00 1.0784e-01 1.0784e-01 [ 9.1579e-05 1.7953e-02 5.8106e-02 3.1693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9216e-01
 4.307e+00 1.0617e-01 1.0617e-01 [ 7.3252e-05 1.6650e-02 5.7739e-02 3.1710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9383e-01
 4.420e+00 1.0451e-01 1.0451e-01 [ 5.8413e-05 1.5395e-02 5.7342e-02 3.1713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9549e-01
 4.533e+00 1.0285e-01 1.0285e-01 [ 4.6430e-05 1.4190e-02 5.6917e-02 3.1701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9715e-01
 4.647e+00 1.0121e-01 1.0121e-01 [ 3.6782e-05 1.3037e-02 5.6464e-02 3.1676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9879e-01
 4.760e+00 9.9588e-02 9.9588e-02 [ 2.9038e-05 1.1937e-02 5.5984e-02 3.1638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0041e-01
 4.873e+00 9.7978e-02 9.7978e-02 [ 2.2843e-05 1.0891e-02 5.5477e-02 3.1587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0202e-01
 4.987e+00 9.6384e-02 9.6384e-02 [ 1.7902e-05 9.9010e-03 5.4940e-02 3.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0362e-01
 5.100e+00 9.4807e-02 9.4807e-02 [ 1.3976e-05 8.9666e-03 5.4375e-02 3.1451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0519e-01
 5.213e+00 9.3248e-02 9.3248e-02 [ 1.0869e-05 8.0888e-03 5.3779e-02 3.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0675e-01
 5.327e+00 9.1707e-02 9.1707e-02 [ 8.4173e-06 7.2678e-03 5.3152e-02 3.1279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0829e-01
 5.440e+00 9.0184e-02 9.0184e-02 [ 6.4917e-06 6.5033e-03 5.2494e-02 3.1181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0982e-01
 5.553e+00 8.8680e-02 8.8680e-02 [ 4.9849e-06 5.7949e-03 5.1804e-02 3.1076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1132e-01
 5.667e+00 8.7194e-02 8.7194e-02 [ 3.8110e-06 5.1416e-03 5.1082e-02 3.0967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1281e-01
 5.780e+00 8.5726e-02 8.5726e-02 [ 2.9002e-06 4.5422e-03 5.0329e-02 3.0853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1427e-01
 5.893e+00 8.4276e-02 8.4276e-02 [ 2.1968e-06 3.9949e-03 4.9544e-02 3.0735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1572e-01
 6.007e+00 8.2843e-02 8.2843e-02 [ 1.6560e-06 3.4979e-03 4.8730e-02 3.0613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1716e-01
 6.120e+00 8.1425e-02 8.1425e-02 [ 1.2421e-06 3.0488e-03 4.7885e-02 3.0489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1858e-01
 6.233e+00 8.0022e-02 8.0022e-02 [ 9.2699e-07 2.6453e-03 4.7013e-02 3.0363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1998e-01
 6.347e+00 7.8632e-02 7.8632e-02 [ 6.8821e-07 2.2846e-03 4.6113e-02 3.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2137e-01
 6.460e+00 7.7255e-02 7.7255e-02 [ 5.0821e-07 1.9640e-03 4.5187e-02 3.0103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2275e-01
 6.573e+00 7.5888e-02 7.5888e-02 [ 3.7323e-07 1.6805e-03 4.4237e-02 2.9970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2411e-01
 6.687e+00 7.4529e-02 7.4529e-02 [ 2.7257e-07 1.4312e-03 4.3264e-02 2.9834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2547e-01
 6.800e+00 7.3177e-02 7.3177e-02 [ 1.9790e-07 1.2132e-03 4.2269e-02 2.9695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2682e-01
 6.913e+00 7.1830e-02 7.1830e-02 [ 1.4284e-07 1.0235e-03 4.1255e-02 2.9552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2817e-01
 7.027e+00 7.0486e-02 7.0486e-02 [ 1.0248e-07 8.5939e-04 4.0223e-02 2.9404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2951e-01
 7.140e+00 6.9143e-02 6.9143e-02 [ 7.3059e-08 7.1814e-04 3.9174e-02 2.9251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3086e-01
 7.253e+00 6.7798e-02 6.7798e-02 [ 5.1755e-08 5.9723e-04 3.8109e-02 2.9091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3220e-01
 7.367e+00 6.6449e-02 6.6449e-02 [ 3.6424e-08 4.9428e-04 3.7031e-02 2.8924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3355e-01
 7.480e+00 6.5094e-02 6.5094e-02 [ 2.5462e-08 4.0708e-04 3.5940e-02 2.8748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3491e-01
 7.593e+00 6.3731e-02 6.3731e-02 [ 1.7677e-08 3.3360e-04 3.4837e-02 2.8560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3627e-01
 7.707e+00 6.2356e-02 6.2356e-02 [ 1.2186e-08 2.7203e-04 3.3723e-02 2.8361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3764e-01
 7.820e+00 6.0968e-02 6.0968e-02 [ 8.3405e-09 2.2069e-04 3.2600e-02 2.8147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3903e-01
 7.933e+00 5.9563e-02 5.9563e-02 [ 5.6663e-09 1.7812e-04 3.1468e-02 2.7916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4044e-01
 8.047e+00 5.8138e-02 5.8138e-02 [ 3.8204e-09 1.4300e-04 3.0328e-02 2.7667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4186e-01
 8.160e+00 5.6692e-02 5.6692e-02 [ 2.5560e-09 1.1419e-04 2.9181e-02 2.7397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 8.273e+00 5.5221e-02 5.5221e-02 [ 1.6965e-09 9.0686e-05 2.8027e-02 2.7103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 8.387e+00 5.3722e-02 5.3722e-02 [ 1.1170e-09 7.1612e-05 2.6868e-02 2.6783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4628e-01
 8.500e+00 5.2193e-02 5.2193e-02 [ 7.2935e-10 5.6223e-05 2.5703e-02 2.6434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 8.613e+00 5.0631e-02 5.0631e-02 [ 4.7223e-10 4.3878e-05 2.4535e-02 2.6052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4937e-01
 8.727e+00 4.9034e-02 4.9034e-02 [ 3.0313e-10 3.4035e-05 2.3363e-02 2.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5097e-01
 8.840e+00 4.7399e-02 4.7399e-02 [ 1.9287e-10 2.6233e-05 2.2189e-02 2.5184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5260e-01
 8.953e+00 4.5727e-02 4.5727e-02 [ 1.2163e-10 2.0088e-05 2.1016e-02 2.4691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 9.067e+00 4.4015e-02 4.4015e-02 [ 7.6004e-11 1.5280e-05 1.9843e-02 2.4157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 9.180e+00 4.2265e-02 4.2265e-02 [ 4.7056e-11 1.1543e-05 1.8675e-02 2.3579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 9.293e+00 4.0476e-02 4.0476e-02 [ 2.8861e-11 8.6576e-06 1.7512e-02 2.2956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5952e-01
 9.407e+00 3.8653e-02 3.8653e-02 [ 1.7534e-11 6.4463e-06 1.6359e-02 2.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6135e-01
 9.520e+00 3.6796e-02 3.6796e-02 [ 1.0550e-11 4.7637e-06 1.5218e-02 2.1573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 9.633e+00 3.4913e-02 3.4913e-02 [ 6.2865e-12 3.4932e-06 1.4094e-02 2.0815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 9.747e+00 3.3008e-02 3.3008e-02 [ 3.7093e-12 2.5413e-06 1.2991e-02 2.0014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 9.860e+00 3.1089e-02 3.1089e-02 [ 2.1672e-12 1.8338e-06 1.1914e-02 1.9173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 9.973e+00 2.9163e-02 2.9163e-02 [ 1.2536e-12 1.3123e-06 1.0867e-02 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 1.009e+01 2.7242e-02 2.7242e-02 [ 7.1798e-13 9.3120e-07 9.8549e-03 1.7387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 1.020e+01 2.5335e-02 2.5335e-02 [ 4.0712e-13 6.5507e-07 8.8833e-03 1.6451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7466e-01
 1.031e+01 2.3454e-02 2.3454e-02 [ 2.2856e-13 4.5678e-07 7.9568e-03 1.5496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 1.043e+01 2.1608e-02 2.1608e-02 [ 1.2704e-13 3.1568e-07 7.0796e-03 1.4528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.054e+01 1.9811e-02 1.9811e-02 [ 6.9916e-14 2.1619e-07 6.2556e-03 1.3555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 1.065e+01 1.8071e-02 1.8071e-02 [ 3.8099e-14 1.4671e-07 5.4880e-03 1.2583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.077e+01 1.6400e-02 1.6400e-02 [ 2.0559e-14 9.8647e-08 4.7789e-03 1.1621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.088e+01 1.4806e-02 1.4806e-02 [ 1.0986e-14 6.5713e-08 4.1299e-03 1.0676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.099e+01 1.3296e-02 1.3296e-02 [ 5.8141e-15 4.3367e-08 3.5413e-03 9.7547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.111e+01 1.1877e-02 1.1877e-02 [ 3.0477e-15 2.8353e-08 3.0125e-03 8.8645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 1.122e+01 1.0553e-02 1.0553e-02 [ 1.5825e-15 1.8364e-08 2.5421e-03 8.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.133e+01 9.3267e-03 9.3267e-03 [ 8.1408e-16 1.1783e-08 2.1277e-03 7.1990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.145e+01 8.1992e-03 8.1992e-03 [ 4.1491e-16 7.4899e-09 1.7662e-03 6.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.156e+01 7.1700e-03 7.1700e-03 [ 2.0955e-16 4.7171e-09 1.4542e-03 5.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.167e+01 6.2372e-03 6.2372e-03 [ 1.0488e-16 2.9434e-09 1.1874e-03 5.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 1.179e+01 5.3977e-03 5.3977e-03 [ 5.2028e-17 1.8200e-09 9.6161e-04 4.4361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.190e+01 4.6472e-03 4.6472e-03 [ 2.5584e-17 1.1152e-09 7.7241e-04 3.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.201e+01 3.9809e-03 3.9809e-03 [ 1.2472e-17 6.7723e-10 6.1542e-04 3.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 1.213e+01 3.3931e-03 3.3931e-03 [ 6.0288e-18 4.0766e-10 4.8642e-04 2.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.224e+01 2.8778e-03 2.8778e-03 [ 2.8897e-18 2.4327e-10 3.8142e-04 2.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 1.235e+01 2.4290e-03 2.4290e-03 [ 1.3737e-18 1.4394e-10 2.9677e-04 2.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.247e+01 2.0403e-03 2.0403e-03 [ 6.4775e-19 8.4452e-11 2.2913e-04 1.8112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.258e+01 1.7058e-03 1.7058e-03 [ 3.0300e-19 4.9144e-11 1.7559e-04 1.5302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.269e+01 1.4194e-03 1.4194e-03 [ 1.4062e-19 2.8369e-11 1.3356e-04 1.2859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 1.281e+01 1.1757e-03 1.1757e-03 [ 6.4758e-20 1.6247e-11 1.0086e-04 1.0749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.292e+01 9.6948e-04 9.6948e-04 [ 2.9596e-20 9.2337e-12 7.5634e-05 8.9385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.303e+01 7.9582e-04 7.9582e-04 [ 1.3426e-20 5.2084e-12 5.6324e-05 7.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.315e+01 6.5037e-04 6.5037e-04 [ 6.0456e-21 2.9164e-12 4.1661e-05 6.0871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.326e+01 5.2918e-04 5.2918e-04 [ 2.7028e-21 1.6213e-12 3.0612e-05 4.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.337e+01 4.2870e-04 4.2870e-04 [ 1.1998e-21 8.9508e-13 2.2349e-05 4.0636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.349e+01 3.4582e-04 3.4582e-04 [ 5.2892e-22 4.9080e-13 1.6214e-05 3.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.360e+01 2.7777e-04 2.7777e-04 [ 2.3158e-22 2.6734e-13 1.1691e-05 2.6608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.371e+01 2.2217e-04 2.2217e-04 [ 1.0072e-22 1.4469e-13 8.3797e-06 2.1379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.383e+01 1.7695e-04 1.7695e-04 [ 4.3520e-23 7.7816e-14 5.9710e-06 1.7098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.394e+01 1.4036e-04 1.4036e-04 [ 1.8684e-23 4.1596e-14 4.2303e-06 1.3613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.405e+01 1.1087e-04 1.1087e-04 [ 7.9707e-24 2.2103e-14 2.9804e-06 1.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.417e+01 8.7220e-05 8.7220e-05 [ 3.3794e-24 1.1677e-14 2.0884e-06 8.5132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.428e+01 6.8336e-05 6.8336e-05 [ 1.4241e-24 6.1346e-15 1.4555e-06 6.6880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.439e+01 5.3324e-05 5.3324e-05 [ 5.9659e-25 3.2051e-15 1.0092e-06 5.2315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.1443e-05 4.1443e-05 [ 2.4847e-25 1.6656e-15 6.9613e-07 4.0747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.462e+01 3.2080e-05 3.2080e-05 [ 1.0289e-25 8.6109e-16 4.7780e-07 3.1603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.473e+01 2.4735e-05 2.4735e-05 [ 4.2367e-26 4.4290e-16 3.2633e-07 2.4408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.8996e-05 1.8996e-05 [ 1.7350e-26 2.2668e-16 2.2182e-07 1.8774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.496e+01 1.4531e-05 1.4531e-05 [ 7.0667e-27 1.1546e-16 1.5006e-07 1.4381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 1.1072e-05 1.1072e-05 [ 2.8630e-27 5.8527e-17 1.0105e-07 1.0971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 8.4042e-06 8.4042e-06 [ 1.1539e-27 2.9532e-17 6.7741e-08 8.3364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 6.3544e-06 6.3544e-06 [ 4.6267e-28 1.4834e-17 4.5208e-08 6.3092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 4.7861e-06 4.7861e-06 [ 1.8458e-28 7.4181e-18 3.0039e-08 4.7561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.5911e-06 3.5911e-06 [ 7.3271e-29 3.6935e-18 1.9873e-08 3.5713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.6843e-06 2.6843e-06 [ 2.8944e-29 1.8312e-18 1.3092e-08 2.6712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9989e-06 1.9989e-06 [ 1.1379e-29 9.0408e-19 8.5893e-09 1.9903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4829e-06 1.4829e-06 [ 4.4521e-30 4.4452e-19 5.6119e-09 1.4773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0960e-06 1.0960e-06 [ 1.7338e-30 2.1768e-19 3.6518e-09 1.0923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.0704e-07 8.0704e-07 [ 6.7207e-31 1.0618e-19 2.3669e-09 8.0467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.9208e-07 5.9208e-07 [ 2.5933e-31 5.1585e-20 1.5281e-09 5.9055e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.3278e-07 4.3278e-07 [ 9.9617e-32 2.4966e-20 9.8270e-10 4.3179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1519e-07 3.1519e-07 [ 3.8095e-32 1.2037e-20 6.2957e-10 3.1456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2871e-07 2.2871e-07 [ 1.4504e-32 5.7819e-21 4.0181e-10 2.2831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6537e-07 1.6537e-07 [ 5.4981e-33 2.7670e-21 2.5550e-10 1.6511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1914e-07 1.1914e-07 [ 2.0752e-33 1.3194e-21 1.6187e-10 1.1898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.5528e-08 8.5528e-08 [ 7.7988e-34 6.2684e-22 1.0218e-10 8.5426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.1183e-08 6.1183e-08 [ 2.9185e-34 2.9675e-22 6.4269e-11 6.1118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.3613e-08 4.3613e-08 [ 1.0876e-34 1.3999e-22 4.0282e-11 4.3573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
