 1.587e+00 1.8539e-02 1.8539e-02 [ 9.3983e-03 2.6234e-03 4.9817e-03 1.5356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.700e+00 1.8734e-02 1.8734e-02 [ 9.0783e-03 2.6454e-03 5.3148e-03 1.6954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.813e+00 1.8818e-02 1.8818e-02 [ 8.7146e-03 2.6428e-03 5.6079e-03 1.8525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.927e+00 1.8809e-02 1.8809e-02 [ 8.3217e-03 2.6211e-03 5.8608e-03 2.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8119e-01
 2.040e+00 1.8727e-02 1.8727e-02 [ 7.9129e-03 2.5857e-03 6.0749e-03 2.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 2.153e+00 1.8588e-02 1.8588e-02 [ 7.4990e-03 2.5411e-03 6.2521e-03 2.2956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 2.267e+00 1.8407e-02 1.8407e-02 [ 7.0892e-03 2.4912e-03 6.3950e-03 2.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 2.380e+00 1.8196e-02 1.8196e-02 [ 6.6903e-03 2.4391e-03 6.5068e-03 2.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 2.493e+00 1.7966e-02 1.7966e-02 [ 6.3072e-03 2.3873e-03 6.5907e-03 2.6813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 2.607e+00 1.7726e-02 1.7726e-02 [ 5.9433e-03 2.3376e-03 6.6501e-03 2.7951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 2.720e+00 1.7481e-02 1.7481e-02 [ 5.6003e-03 2.2914e-03 6.6883e-03 2.9013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 2.833e+00 1.7236e-02 1.7236e-02 [ 5.2788e-03 2.2494e-03 6.7084e-03 2.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 2.947e+00 1.6995e-02 1.6995e-02 [ 4.9786e-03 2.2121e-03 6.7133e-03 3.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.060e+00 1.6758e-02 1.6758e-02 [ 4.6987e-03 2.1797e-03 6.7058e-03 3.1743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 3.173e+00 1.6529e-02 1.6529e-02 [ 4.4378e-03 2.1523e-03 6.6882e-03 3.2505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 3.287e+00 1.6306e-02 1.6306e-02 [ 4.1944e-03 2.1295e-03 6.6628e-03 3.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 3.400e+00 1.6092e-02 1.6092e-02 [ 3.9668e-03 2.1112e-03 6.6316e-03 3.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 3.513e+00 1.5885e-02 1.5885e-02 [ 3.7534e-03 2.0969e-03 6.5962e-03 3.4380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 3.627e+00 1.5685e-02 1.5685e-02 [ 3.5527e-03 2.0862e-03 6.5581e-03 3.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 3.740e+00 1.5492e-02 1.5492e-02 [ 3.3633e-03 2.0787e-03 6.5186e-03 3.5317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 3.853e+00 1.5307e-02 1.5307e-02 [ 3.1840e-03 2.0740e-03 6.4787e-03 3.5702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.967e+00 1.5128e-02 1.5128e-02 [ 3.0136e-03 2.0716e-03 6.4395e-03 3.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 4.080e+00 1.4956e-02 1.4956e-02 [ 2.8512e-03 2.0712e-03 6.4016e-03 3.6321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 4.193e+00 1.4790e-02 1.4790e-02 [ 2.6961e-03 2.0722e-03 6.3658e-03 3.6563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 4.307e+00 1.4631e-02 1.4631e-02 [ 2.5477e-03 2.0743e-03 6.3325e-03 3.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 4.420e+00 1.4478e-02 1.4478e-02 [ 2.4054e-03 2.0773e-03 6.3023e-03 3.6929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 4.533e+00 1.4331e-02 1.4331e-02 [ 2.2688e-03 2.0806e-03 6.2753e-03 3.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 4.647e+00 1.4190e-02 1.4190e-02 [ 2.1376e-03 2.0842e-03 6.2520e-03 3.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 4.760e+00 1.4055e-02 1.4055e-02 [ 2.0115e-03 2.0876e-03 6.2325e-03 3.7238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 4.873e+00 1.3927e-02 1.3927e-02 [ 1.8903e-03 2.0907e-03 6.2170e-03 3.7291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 4.987e+00 1.3805e-02 1.3805e-02 [ 1.7739e-03 2.0933e-03 6.2055e-03 3.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 5.100e+00 1.3689e-02 1.3689e-02 [ 1.6621e-03 2.0951e-03 6.1982e-03 3.7341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 5.213e+00 1.3580e-02 1.3580e-02 [ 1.5548e-03 2.0959e-03 6.1950e-03 3.7344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 5.327e+00 1.3477e-02 1.3477e-02 [ 1.4520e-03 2.0957e-03 6.1960e-03 3.7336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 5.440e+00 1.3381e-02 1.3381e-02 [ 1.3536e-03 2.0942e-03 6.2012e-03 3.7320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 5.553e+00 1.3291e-02 1.3291e-02 [ 1.2596e-03 2.0914e-03 6.2105e-03 3.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 5.667e+00 1.3208e-02 1.3208e-02 [ 1.1698e-03 2.0871e-03 6.2238e-03 3.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 5.780e+00 1.3132e-02 1.3132e-02 [ 1.0843e-03 2.0813e-03 6.2411e-03 3.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 5.893e+00 1.3062e-02 1.3062e-02 [ 1.0029e-03 2.0739e-03 6.2623e-03 3.7227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 6.007e+00 1.2998e-02 1.2998e-02 [ 9.2568e-04 2.0649e-03 6.2873e-03 3.7206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 6.120e+00 1.2942e-02 1.2942e-02 [ 8.5253e-04 2.0541e-03 6.3160e-03 3.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 6.233e+00 1.2892e-02 1.2892e-02 [ 7.8339e-04 2.0416e-03 6.3482e-03 3.7183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 6.347e+00 1.2848e-02 1.2848e-02 [ 7.1819e-04 2.0274e-03 6.3839e-03 3.7184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 6.460e+00 1.2811e-02 1.2811e-02 [ 6.5685e-04 2.0114e-03 6.4230e-03 3.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 6.573e+00 1.2780e-02 1.2780e-02 [ 5.9928e-04 1.9936e-03 6.4653e-03 3.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 6.687e+00 1.2755e-02 1.2755e-02 [ 5.4540e-04 1.9741e-03 6.5107e-03 3.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 6.800e+00 1.2737e-02 1.2737e-02 [ 4.9509e-04 1.9529e-03 6.5590e-03 3.7300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 6.913e+00 1.2725e-02 1.2725e-02 [ 4.4825e-04 1.9300e-03 6.6102e-03 3.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 7.027e+00 1.2718e-02 1.2718e-02 [ 4.0476e-04 1.9054e-03 6.6640e-03 3.7442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 7.140e+00 1.2718e-02 1.2718e-02 [ 3.6450e-04 1.8792e-03 6.7204e-03 3.7537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 7.253e+00 1.2723e-02 1.2723e-02 [ 3.2734e-04 1.8515e-03 6.7792e-03 3.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 7.367e+00 1.2734e-02 1.2734e-02 [ 2.9314e-04 1.8223e-03 6.8402e-03 3.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 7.480e+00 1.2750e-02 1.2750e-02 [ 2.6176e-04 1.7918e-03 6.9033e-03 3.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 7.593e+00 1.2771e-02 1.2771e-02 [ 2.3306e-04 1.7598e-03 6.9684e-03 3.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 7.707e+00 1.2797e-02 1.2797e-02 [ 2.0690e-04 1.7266e-03 7.0353e-03 3.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 7.820e+00 1.2828e-02 1.2828e-02 [ 1.8312e-04 1.6923e-03 7.1038e-03 3.8491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 7.933e+00 1.2864e-02 1.2864e-02 [ 1.6159e-04 1.6568e-03 7.1738e-03 3.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 8.047e+00 1.2904e-02 1.2904e-02 [ 1.4215e-04 1.6204e-03 7.2452e-03 3.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 8.160e+00 1.2949e-02 1.2949e-02 [ 1.2466e-04 1.5831e-03 7.3177e-03 3.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 8.273e+00 1.2997e-02 1.2997e-02 [ 1.0898e-04 1.5450e-03 7.3912e-03 3.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 8.387e+00 1.3049e-02 1.3049e-02 [ 9.4978e-05 1.5061e-03 7.4655e-03 3.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 8.500e+00 1.3105e-02 1.3105e-02 [ 8.2507e-05 1.4667e-03 7.5405e-03 4.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 8.613e+00 1.3164e-02 1.3164e-02 [ 7.1444e-05 1.4267e-03 7.6160e-03 4.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 8.727e+00 1.3227e-02 1.3227e-02 [ 6.1664e-05 1.3863e-03 7.6918e-03 4.0872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 8.840e+00 1.3292e-02 1.3292e-02 [ 5.3050e-05 1.3456e-03 7.7678e-03 4.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 8.953e+00 1.3361e-02 1.3361e-02 [ 4.5490e-05 1.3046e-03 7.8437e-03 4.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 9.067e+00 1.3432e-02 1.3432e-02 [ 3.8879e-05 1.2635e-03 7.9195e-03 4.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 9.180e+00 1.3505e-02 1.3505e-02 [ 3.3119e-05 1.2223e-03 7.9949e-03 4.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 9.293e+00 1.3580e-02 1.3580e-02 [ 2.8119e-05 1.1811e-03 8.0698e-03 4.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 9.407e+00 1.3657e-02 1.3657e-02 [ 2.3794e-05 1.1401e-03 8.1440e-03 4.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 9.520e+00 1.3736e-02 1.3736e-02 [ 2.0068e-05 1.0992e-03 8.2173e-03 4.3998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 9.633e+00 1.3817e-02 1.3817e-02 [ 1.6869e-05 1.0585e-03 8.2896e-03 4.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 9.747e+00 1.3899e-02 1.3899e-02 [ 1.4132e-05 1.0183e-03 8.3607e-03 4.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 9.860e+00 1.3981e-02 1.3981e-02 [ 1.1800e-05 9.7835e-04 8.4305e-03 4.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 9.973e+00 1.4065e-02 1.4065e-02 [ 9.8198e-06 9.3891e-04 8.4987e-03 4.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 1.009e+01 1.4150e-02 1.4150e-02 [ 8.1447e-06 9.0000e-04 8.5653e-03 4.6762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.020e+01 1.4235e-02 1.4235e-02 [ 6.7328e-06 8.6167e-04 8.6301e-03 4.7362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.031e+01 1.4320e-02 1.4320e-02 [ 5.5472e-06 8.2397e-04 8.6930e-03 4.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.043e+01 1.4405e-02 1.4405e-02 [ 4.5552e-06 7.8696e-04 8.7538e-03 4.8601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 1.054e+01 1.4491e-02 1.4491e-02 [ 3.7282e-06 7.5069e-04 8.8123e-03 4.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 1.065e+01 1.4576e-02 1.4576e-02 [ 3.0413e-06 7.1520e-04 8.8686e-03 4.9891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.077e+01 1.4661e-02 1.4661e-02 [ 2.4728e-06 6.8052e-04 8.9224e-03 5.0553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 1.088e+01 1.4745e-02 1.4745e-02 [ 2.0040e-06 6.4670e-04 8.9737e-03 5.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 1.099e+01 1.4828e-02 1.4828e-02 [ 1.6187e-06 6.1377e-04 9.0223e-03 5.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 1.111e+01 1.4911e-02 1.4911e-02 [ 1.3033e-06 5.8175e-04 9.0682e-03 5.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 1.122e+01 1.4992e-02 1.4992e-02 [ 1.0460e-06 5.5067e-04 9.1113e-03 5.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.133e+01 1.5073e-02 1.5073e-02 [ 8.3678e-07 5.2056e-04 9.1515e-03 5.3997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.145e+01 1.5152e-02 1.5152e-02 [ 6.6727e-07 4.9142e-04 9.1888e-03 5.4707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 1.156e+01 1.5229e-02 1.5229e-02 [ 5.3042e-07 4.6329e-04 9.2231e-03 5.5422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.167e+01 1.5305e-02 1.5305e-02 [ 4.2030e-07 4.3615e-04 9.2543e-03 5.6142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.179e+01 1.5379e-02 1.5379e-02 [ 3.3200e-07 4.1003e-04 9.2825e-03 5.6865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.190e+01 1.5452e-02 1.5452e-02 [ 2.6144e-07 3.8493e-04 9.3075e-03 5.7590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.201e+01 1.5522e-02 1.5522e-02 [ 2.0524e-07 3.6085e-04 9.3295e-03 5.8317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 1.213e+01 1.5591e-02 1.5591e-02 [ 1.6063e-07 3.3779e-04 9.3484e-03 5.9044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 1.224e+01 1.5657e-02 1.5657e-02 [ 1.2533e-07 3.1574e-04 9.3641e-03 5.9772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.235e+01 1.5721e-02 1.5721e-02 [ 9.7493e-08 2.9469e-04 9.3768e-03 6.0498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 1.247e+01 1.5783e-02 1.5783e-02 [ 7.5612e-08 2.7463e-04 9.3864e-03 6.1223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.258e+01 1.5843e-02 1.5843e-02 [ 5.8468e-08 2.5556e-04 9.3929e-03 6.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.269e+01 1.5900e-02 1.5900e-02 [ 4.5079e-08 2.3745e-04 9.3964e-03 6.2665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.281e+01 1.5955e-02 1.5955e-02 [ 3.4654e-08 2.2028e-04 9.3970e-03 6.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8404e-01
 1.292e+01 1.6008e-02 1.6008e-02 [ 2.6562e-08 2.0404e-04 9.3946e-03 6.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.303e+01 1.6058e-02 1.6058e-02 [ 2.0302e-08 1.8870e-04 9.3894e-03 6.4797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
 1.315e+01 1.6105e-02 1.6105e-02 [ 1.5473e-08 1.7424e-04 9.3814e-03 6.5497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8389e-01
 1.326e+01 1.6150e-02 1.6150e-02 [ 1.1759e-08 1.6063e-04 9.3707e-03 6.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.337e+01 1.6193e-02 1.6193e-02 [ 8.9117e-09 1.4785e-04 9.3574e-03 6.6876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 1.349e+01 1.6233e-02 1.6233e-02 [ 6.7351e-09 1.3587e-04 9.3415e-03 6.7554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.360e+01 1.6270e-02 1.6270e-02 [ 5.0761e-09 1.2465e-04 9.3231e-03 6.8224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 1.371e+01 1.6305e-02 1.6305e-02 [ 3.8153e-09 1.1418e-04 9.3023e-03 6.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 1.383e+01 1.6337e-02 1.6337e-02 [ 2.8599e-09 1.0441e-04 9.2792e-03 6.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.394e+01 1.6367e-02 1.6367e-02 [ 2.1380e-09 9.5323e-05 9.2539e-03 7.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.405e+01 1.6395e-02 1.6395e-02 [ 1.5941e-09 8.6880e-05 9.2265e-03 7.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.417e+01 1.6420e-02 1.6420e-02 [ 1.1855e-09 7.9053e-05 9.1970e-03 7.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.428e+01 1.6442e-02 1.6442e-02 [ 8.7925e-10 7.1810e-05 9.1656e-03 7.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.439e+01 1.6462e-02 1.6462e-02 [ 6.5045e-10 6.5120e-05 9.1324e-03 7.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.451e+01 1.6480e-02 1.6480e-02 [ 4.7996e-10 5.8953e-05 9.0975e-03 7.3239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 1.462e+01 1.6496e-02 1.6496e-02 [ 3.5326e-10 5.3279e-05 9.0608e-03 7.3817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.473e+01 1.6509e-02 1.6509e-02 [ 2.5935e-10 4.8068e-05 9.0227e-03 7.4384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.485e+01 1.6520e-02 1.6520e-02 [ 1.8993e-10 4.3292e-05 8.9830e-03 7.4940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.496e+01 1.6529e-02 1.6529e-02 [ 1.3874e-10 3.8923e-05 8.9420e-03 7.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 1.507e+01 1.6536e-02 1.6536e-02 [ 1.0111e-10 3.4933e-05 8.8997e-03 7.6015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.519e+01 1.6541e-02 1.6541e-02 [ 7.3498e-11 3.1298e-05 8.8562e-03 7.6535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.530e+01 1.6544e-02 1.6544e-02 [ 5.3300e-11 2.7992e-05 8.8115e-03 7.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.541e+01 1.6545e-02 1.6545e-02 [ 3.8560e-11 2.4991e-05 8.7658e-03 7.7538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.553e+01 1.6544e-02 1.6544e-02 [ 2.7831e-11 2.2272e-05 8.7192e-03 7.8022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.564e+01 1.6541e-02 1.6541e-02 [ 2.0039e-11 1.9814e-05 8.6717e-03 7.8494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.575e+01 1.6536e-02 1.6536e-02 [ 1.4395e-11 1.7595e-05 8.6233e-03 7.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.587e+01 1.6530e-02 1.6530e-02 [ 1.0317e-11 1.5597e-05 8.5742e-03 7.9401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 1.598e+01 1.6522e-02 1.6522e-02 [ 7.3774e-12 1.3802e-05 8.5244e-03 7.9836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.609e+01 1.6512e-02 1.6512e-02 [ 5.2632e-12 1.2190e-05 8.4740e-03 8.0260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.621e+01 1.6501e-02 1.6501e-02 [ 3.7464e-12 1.0748e-05 8.4231e-03 8.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.632e+01 1.6488e-02 1.6488e-02 [ 2.6608e-12 9.4590e-06 8.3716e-03 8.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 1.643e+01 1.6474e-02 1.6474e-02 [ 1.8856e-12 8.3095e-06 8.3197e-03 8.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.655e+01 1.6459e-02 1.6459e-02 [ 1.3332e-12 7.2864e-06 8.2673e-03 8.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.666e+01 1.6442e-02 1.6442e-02 [ 9.4065e-13 6.3776e-06 8.2146e-03 8.2207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.677e+01 1.6423e-02 1.6423e-02 [ 6.6223e-13 5.5719e-06 8.1616e-03 8.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.689e+01 1.6404e-02 1.6404e-02 [ 4.6521e-13 4.8591e-06 8.1084e-03 8.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 1.700e+01 1.6383e-02 1.6383e-02 [ 3.2611e-13 4.2297e-06 8.0549e-03 8.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.711e+01 1.6361e-02 1.6361e-02 [ 2.2811e-13 3.6751e-06 8.0011e-03 8.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
