 1.360e+01 2.0713e-07 2.0713e-07 [ 7.2039e-24 1.7936e-16 4.7443e-14 1.9384e-11 1.4394e-10 6.0580e-08 1.4639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.8230e-07 1.8230e-07 [ 3.3968e-24 1.0697e-16 3.1697e-14 1.6475e-11 1.2291e-10 5.2917e-08 1.2924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6038e-07 1.6038e-07 [ 1.5956e-24 6.3634e-17 2.1138e-14 1.4010e-11 1.0494e-10 4.6202e-08 1.1406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.4105e-07 1.4105e-07 [ 7.4678e-25 3.7755e-17 1.4071e-14 1.1920e-11 8.9599e-11 4.0320e-08 1.0063e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2401e-07 1.2401e-07 [ 3.4823e-25 2.2342e-17 9.3503e-15 1.0147e-11 7.6500e-11 3.5171e-08 8.8750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0898e-07 1.0898e-07 [ 1.6180e-25 1.3188e-17 6.2019e-15 8.6407e-12 6.5314e-11 3.0665e-08 7.8243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.5741e-08 9.5741e-08 [ 7.4915e-26 7.7642e-18 4.1063e-15 7.3606e-12 5.5763e-11 2.6724e-08 6.8955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.4078e-08 8.4078e-08 [ 3.4566e-26 4.5596e-18 2.7139e-15 6.2719e-12 4.7608e-11 2.3278e-08 6.0746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.3808e-08 7.3808e-08 [ 1.5895e-26 2.6709e-18 1.7904e-15 5.3456e-12 4.0645e-11 2.0268e-08 5.3494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.4768e-08 6.4768e-08 [ 7.2844e-27 1.5607e-18 1.1791e-15 4.5571e-12 3.4700e-11 1.7638e-08 4.7090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.6813e-08 5.6813e-08 [ 3.3274e-27 9.0965e-19 7.7509e-16 3.8856e-12 2.9624e-11 1.5343e-08 4.1436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.9815e-08 4.9815e-08 [ 1.5150e-27 5.2888e-19 5.0861e-16 3.3136e-12 2.5290e-11 1.3341e-08 3.6446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3663e-08 4.3663e-08 [ 6.8759e-28 3.0674e-19 3.3316e-16 2.8262e-12 2.1590e-11 1.1594e-08 3.2044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.8255e-08 3.8255e-08 [ 3.1109e-28 1.7747e-19 2.1784e-16 2.4108e-12 1.8431e-11 1.0072e-08 2.8163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.3504e-08 3.3504e-08 [ 1.4031e-28 1.0243e-19 1.4219e-16 2.0566e-12 1.5734e-11 8.7453e-09 2.4741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.9331e-08 2.9331e-08 [ 6.3094e-29 5.8971e-20 9.2644e-17 1.7546e-12 1.3432e-11 7.5902e-09 2.1726e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.5668e-08 2.5668e-08 [ 2.8287e-29 3.3870e-20 6.0256e-17 1.4971e-12 1.1466e-11 6.5848e-09 1.9070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.2453e-08 2.2453e-08 [ 1.2645e-29 1.9406e-20 3.9122e-17 1.2774e-12 9.7878e-12 5.7101e-09 1.6732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9633e-08 1.9633e-08 [ 5.6359e-30 1.1093e-20 2.5355e-17 1.0901e-12 8.3552e-12 4.9494e-09 1.4674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.7160e-08 1.7160e-08 [ 2.5049e-30 6.3253e-21 1.6404e-17 9.3023e-13 7.1323e-12 4.2883e-09 1.2864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4993e-08 1.4993e-08 [ 1.1102e-30 3.5983e-21 1.0594e-17 7.9385e-13 6.0882e-12 3.7139e-09 1.1272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.3094e-08 1.3094e-08 [ 4.9070e-31 2.0421e-21 6.8302e-18 6.7749e-13 5.1970e-12 3.2151e-09 9.8729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1431e-08 1.1431e-08 [ 2.1629e-31 1.1562e-21 4.3957e-18 5.7820e-13 4.4362e-12 2.7821e-09 8.6436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.9747e-09 9.9747e-09 [ 9.5086e-32 6.5310e-22 2.8240e-18 4.9347e-13 3.7867e-12 2.4065e-09 7.5640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.7007e-09 8.7007e-09 [ 4.1691e-32 3.6805e-22 1.8111e-18 4.2117e-13 3.2323e-12 2.0807e-09 6.6163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.5862e-09 7.5862e-09 [ 1.8233e-32 2.0692e-22 1.1595e-18 3.5946e-13 2.7591e-12 1.7983e-09 5.7848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.6119e-09 6.6119e-09 [ 7.9533e-33 1.1607e-22 7.4100e-19 3.0680e-13 2.3551e-12 1.5537e-09 5.0555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.7603e-09 5.7603e-09 [ 3.4606e-33 6.4952e-23 4.7274e-19 2.6186e-13 2.0103e-12 1.3418e-09 4.4162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.0163e-09 5.0163e-09 [ 1.5020e-33 3.6264e-23 3.0107e-19 2.2350e-13 1.7159e-12 1.1584e-09 3.8560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.3667e-09 4.3667e-09 [ 6.5034e-34 2.0201e-23 1.9141e-19 1.9076e-13 1.4647e-12 9.9963e-10 3.3654e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.7996e-09 3.7996e-09 [ 2.8091e-34 1.1227e-23 1.2148e-19 1.6282e-13 1.2502e-12 8.6233e-10 2.9359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.3049e-09 3.3049e-09 [ 1.2105e-34 6.2253e-24 7.6966e-20 1.3897e-13 1.0671e-12 7.4363e-10 2.5601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.8734e-09 2.8734e-09 [ 5.2040e-35 3.4440e-24 4.8678e-20 1.1862e-13 9.1084e-13 6.4104e-10 2.2313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4973e-09 2.4973e-09 [ 2.2321e-35 1.9011e-24 3.0734e-20 1.0124e-13 7.7745e-13 5.5241e-10 1.9440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1695e-09 2.1695e-09 [ 9.5521e-36 1.0470e-24 1.9372e-20 8.6415e-14 6.6360e-13 4.7588e-10 1.6929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.8840e-09 1.8840e-09 [ 4.0786e-36 5.7532e-25 1.2189e-20 7.3758e-14 5.6641e-13 4.0981e-10 1.4735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6354e-09 1.6354e-09 [ 1.7377e-36 3.1543e-25 7.6560e-21 6.2955e-14 4.8346e-13 3.5280e-10 1.2821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.4191e-09 1.4191e-09 [ 7.3872e-37 1.7255e-25 4.8007e-21 5.3735e-14 4.1266e-13 3.0363e-10 1.1150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.2309e-09 1.2309e-09 [ 3.1337e-37 9.4185e-26 3.0051e-21 4.5865e-14 3.5222e-13 2.6122e-10 9.6926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0672e-09 1.0672e-09 [ 1.3265e-37 5.1295e-26 1.8779e-21 3.9147e-14 3.0064e-13 2.2467e-10 8.4222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.2498e-10 9.2498e-10 [ 5.6034e-38 2.7874e-26 1.1715e-21 3.3414e-14 2.5660e-13 1.9318e-10 7.3151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.0139e-10 8.0139e-10 [ 2.3621e-38 1.5114e-26 7.2961e-22 2.8520e-14 2.1902e-13 1.6606e-10 6.3508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.9405e-10 6.9405e-10 [ 9.9369e-39 8.1772e-27 4.5361e-22 2.4343e-14 1.8694e-13 1.4270e-10 5.5114e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.0086e-10 6.0086e-10 [ 4.1719e-39 4.4145e-27 2.8154e-22 2.0777e-14 1.5956e-13 1.2259e-10 4.7809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.1999e-10 5.1999e-10 [ 1.7480e-39 2.3780e-27 1.7445e-22 1.7734e-14 1.3619e-13 1.0529e-10 4.1454e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.4984e-10 4.4984e-10 [ 7.3100e-40 1.2782e-27 1.0791e-22 1.5137e-14 1.1624e-13 9.0410e-11 3.5930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8902e-10 3.8902e-10 [ 3.0509e-40 6.8554e-28 6.6634e-23 1.2920e-14 9.9218e-14 7.7611e-11 3.1129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.3629e-10 3.3629e-10 [ 1.2709e-40 3.6690e-28 4.1078e-23 1.1028e-14 8.4686e-14 6.6608e-11 2.6959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.9061e-10 2.9061e-10 [ 5.2843e-41 1.9594e-28 2.5281e-23 9.4124e-15 7.2282e-14 5.7151e-11 2.3338e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.5105e-10 2.5105e-10 [ 2.1930e-41 1.0442e-28 1.5533e-23 8.0338e-15 6.1695e-14 4.9026e-11 2.0196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1680e-10 2.1680e-10 [ 9.0841e-42 5.5527e-29 9.5276e-24 6.8571e-15 5.2658e-14 4.2046e-11 1.7469e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8716e-10 1.8716e-10 [ 3.7561e-42 2.9465e-29 5.8342e-24 5.8528e-15 4.4945e-14 3.6053e-11 1.5105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6151e-10 1.6151e-10 [ 1.5503e-42 1.5603e-29 3.5666e-24 4.9956e-15 3.8362e-14 3.0907e-11 1.3056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3934e-10 1.3934e-10 [ 6.3870e-43 8.2446e-30 2.1767e-24 4.2639e-15 3.2743e-14 2.6490e-11 1.1281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2017e-10 1.2017e-10 [ 2.6268e-43 4.3474e-30 1.3262e-24 3.6394e-15 2.7947e-14 2.2700e-11 9.7437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0360e-10 1.0360e-10 [ 1.0784e-43 2.2877e-30 8.0672e-25 3.1063e-15 2.3853e-14 1.9449e-11 8.4127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.9292e-11 8.9292e-11 [ 4.4198e-44 1.2013e-30 4.8989e-25 2.6514e-15 2.0359e-14 1.6660e-11 7.2609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.6935e-11 7.6935e-11 [ 1.8083e-44 6.2951e-31 2.9700e-25 2.2630e-15 1.7377e-14 1.4269e-11 6.2646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.6268e-11 6.6268e-11 [ 7.3863e-45 3.2920e-31 1.7976e-25 1.9316e-15 1.4832e-14 1.2219e-11 5.4032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7062e-11 5.7062e-11 [ 3.0119e-45 1.7180e-31 1.0862e-25 1.6487e-15 1.2659e-14 1.0462e-11 4.6587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.9121e-11 4.9121e-11 [ 1.2262e-45 8.9477e-32 6.5528e-26 1.4072e-15 1.0805e-14 8.9556e-12 4.0154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.2273e-11 4.2273e-11 [ 4.9835e-46 4.6506e-32 3.9465e-26 1.2011e-15 9.2224e-15 7.6652e-12 3.4598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6370e-11 3.6370e-11 [ 2.0222e-46 2.4123e-32 2.3730e-26 1.0252e-15 7.8715e-15 6.5599e-12 2.9801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1282e-11 3.1282e-11 [ 8.1926e-47 1.2487e-32 1.4245e-26 8.7502e-16 6.7185e-15 5.6132e-12 2.5661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.6899e-11 2.6899e-11 [ 3.3138e-47 6.4510e-33 8.5371e-27 7.4687e-16 5.7344e-15 4.8024e-12 2.2090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3124e-11 2.3124e-11 [ 1.3383e-47 3.3260e-33 5.1081e-27 6.3748e-16 4.8944e-15 4.1083e-12 1.9010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.9873e-11 1.9873e-11 [ 5.3965e-48 1.7114e-33 3.0514e-27 5.4412e-16 4.1775e-15 3.5140e-12 1.6354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7075e-11 1.7075e-11 [ 2.1727e-48 8.7888e-34 1.8198e-27 4.6443e-16 3.5656e-15 3.0054e-12 1.4066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4668e-11 1.4668e-11 [ 8.7345e-49 4.5044e-34 1.0836e-27 3.9641e-16 3.0433e-15 2.5701e-12 1.2094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2596e-11 1.2596e-11 [ 3.5061e-49 2.3041e-34 6.4413e-28 3.3835e-16 2.5975e-15 2.1976e-12 1.0396e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0815e-11 1.0815e-11 [ 1.4053e-49 1.1763e-34 3.8230e-28 2.8880e-16 2.2171e-15 1.8789e-12 8.9339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.2838e-12 9.2838e-12 [ 5.6241e-50 5.9934e-35 2.2653e-28 2.4651e-16 1.8923e-15 1.6063e-12 7.6754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9674e-12 7.9674e-12 [ 2.2476e-50 3.0478e-35 1.3401e-28 2.1041e-16 1.6151e-15 1.3731e-12 6.5925e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.8362e-12 6.8362e-12 [ 8.9693e-51 1.5469e-35 7.9155e-29 1.7959e-16 1.3785e-15 1.1736e-12 5.6610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.8644e-12 5.8644e-12 [ 3.5742e-51 7.8364e-36 4.6678e-29 1.5329e-16 1.1766e-15 1.0031e-12 4.8600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.0297e-12 5.0297e-12 [ 1.4223e-51 3.9622e-36 2.7483e-29 1.3085e-16 1.0043e-15 8.5724e-13 4.1713e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.3129e-12 4.3129e-12 [ 5.6519e-52 1.9995e-36 1.6155e-29 1.1169e-16 8.5717e-16 7.3255e-13 3.5794e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.6976e-12 3.6976e-12 [ 2.2428e-52 1.0071e-36 9.4816e-30 9.5332e-17 7.3161e-16 6.2595e-13 3.0708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1694e-12 3.1694e-12 [ 8.8879e-53 5.0634e-37 5.5561e-30 8.1373e-17 6.2445e-16 5.3483e-13 2.6339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7162e-12 2.7162e-12 [ 3.5173e-53 2.5408e-37 3.2507e-30 6.9458e-17 5.3298e-16 4.5694e-13 2.2587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3274e-12 2.3274e-12 [ 1.3901e-53 1.2726e-37 1.8989e-30 5.9288e-17 4.5491e-16 3.9037e-13 1.9366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9940e-12 1.9940e-12 [ 5.4866e-54 6.3623e-38 1.1075e-30 5.0608e-17 3.8828e-16 3.3348e-13 1.6600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7080e-12 1.7080e-12 [ 2.1626e-54 3.1749e-38 6.4496e-31 4.3198e-17 3.3141e-16 2.8487e-13 1.4227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4628e-12 1.4628e-12 [ 8.5134e-55 1.5814e-38 3.7502e-31 3.6874e-17 2.8286e-16 2.4333e-13 1.2191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2526e-12 1.2526e-12 [ 3.3470e-55 7.8627e-39 2.1772e-31 3.1476e-17 2.4143e-16 2.0784e-13 1.0445e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0724e-12 1.0724e-12 [ 1.3142e-55 3.9022e-39 1.2621e-31 2.6869e-17 2.0607e-16 1.7751e-13 8.9467e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.1805e-13 9.1805e-13 [ 5.1536e-56 1.9331e-39 7.3056e-32 2.2936e-17 1.7588e-16 1.5161e-13 7.6624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.8579e-13 7.8579e-13 [ 2.0184e-56 9.5593e-40 4.2225e-32 1.9579e-17 1.5012e-16 1.2948e-13 6.5614e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.7249e-13 6.7249e-13 [ 7.8955e-57 4.7187e-40 2.4369e-32 1.6713e-17 1.2813e-16 1.1057e-13 5.6177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.7546e-13 5.7546e-13 [ 3.0847e-57 2.3251e-40 1.4044e-32 1.4267e-17 1.0937e-16 9.4424e-14 4.8091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.9236e-13 4.9236e-13 [ 1.2037e-57 1.1437e-40 8.0823e-33 1.2179e-17 9.3347e-17 8.0631e-14 4.1162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.2122e-13 4.2122e-13 [ 4.6913e-58 5.6156e-41 4.6449e-33 1.0397e-17 7.9675e-17 6.8852e-14 3.5227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.6031e-13 3.6031e-13 [ 1.8262e-58 2.7526e-41 2.6658e-33 8.8758e-18 6.8005e-17 5.8791e-14 3.0144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.0817e-13 3.0817e-13 [ 7.1006e-59 1.3469e-41 1.5279e-33 7.5772e-18 5.8045e-17 5.0199e-14 2.5791e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6356e-13 2.6356e-13 [ 2.7576e-59 6.5793e-42 8.7465e-34 6.4688e-18 4.9543e-17 4.2862e-14 2.2064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2537e-13 2.2537e-13 [ 1.0697e-59 3.2084e-42 5.0007e-34 5.5226e-18 4.2287e-17 3.6596e-14 1.8873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.9271e-13 1.9271e-13 [ 4.1447e-60 1.5620e-42 2.8557e-34 4.7148e-18 3.6094e-17 3.1245e-14 1.6142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6476e-13 1.6476e-13 [ 1.6041e-60 7.5914e-43 1.6290e-34 4.0253e-18 3.0807e-17 2.6676e-14 1.3805e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4085e-13 1.4085e-13 [ 6.2013e-61 3.6835e-43 9.2830e-35 3.4368e-18 2.6295e-17 2.2775e-14 1.1804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2040e-13 1.2040e-13 [ 2.3947e-61 1.7844e-43 5.2850e-35 2.9343e-18 2.2444e-17 1.9444e-14 1.0093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0291e-13 1.0291e-13 [ 9.2370e-62 8.6302e-44 3.0063e-35 2.5054e-18 1.9157e-17 1.6600e-14 8.6291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.7957e-14 8.7957e-14 [ 3.5591e-62 4.1674e-44 1.7088e-35 2.1392e-18 1.6352e-17 1.4171e-14 7.3768e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.5170e-14 7.5170e-14 [ 1.3699e-62 2.0092e-44 9.7075e-36 1.8266e-18 1.3957e-17 1.2098e-14 6.3056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.4237e-14 6.4237e-14 [ 5.2670e-63 9.6720e-45 5.5121e-36 1.5597e-18 1.1913e-17 1.0328e-14 5.3896e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.4891e-14 5.4891e-14 [ 2.0230e-63 4.6490e-45 3.1290e-36 1.3319e-18 1.0169e-17 8.8167e-15 4.6062e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.6901e-14 4.6901e-14 [ 7.7616e-64 2.2313e-45 1.7760e-36 1.1373e-18 8.6795e-18 7.5264e-15 3.9365e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.0072e-14 4.0072e-14 [ 2.9749e-64 1.0694e-45 1.0081e-36 9.7128e-19 7.4085e-18 6.4250e-15 3.3639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.4235e-14 3.4235e-14 [ 1.1391e-64 5.1183e-46 5.7247e-37 8.2949e-19 6.3237e-18 5.4846e-15 2.8743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9247e-14 2.9247e-14 [ 4.3571e-65 2.4464e-46 3.2527e-37 7.0843e-19 5.3978e-18 4.6818e-15 2.4559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.4984e-14 2.4984e-14 [ 1.6650e-65 1.1678e-46 1.8498e-37 6.0506e-19 4.6074e-18 3.9965e-15 2.0982e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1342e-14 2.1342e-14 [ 6.3564e-66 5.5676e-47 1.0532e-37 5.1681e-19 3.9328e-18 3.4115e-15 1.7926e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8229e-14 1.8229e-14 [ 2.4243e-66 2.6514e-47 6.0058e-38 4.4144e-19 3.3570e-18 2.9121e-15 1.5313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5570e-14 1.5570e-14 [ 9.2378e-67 1.2613e-47 3.4312e-38 3.7709e-19 2.8655e-18 2.4858e-15 1.3081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3298e-14 1.3298e-14 [ 3.5168e-67 5.9943e-48 1.9647e-38 3.2214e-19 2.4460e-18 2.1218e-15 1.1174e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1357e-14 1.1357e-14 [ 1.3376e-67 2.8463e-48 1.1279e-38 2.7522e-19 2.0880e-18 1.8112e-15 9.5439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.6996e-15 9.6996e-15 [ 5.0834e-68 1.3505e-48 6.4946e-39 2.3514e-19 1.7823e-18 1.5460e-15 8.1515e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.2834e-15 8.2834e-15 [ 1.9302e-68 6.4036e-49 3.7522e-39 2.0091e-19 1.5214e-18 1.3196e-15 6.9620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.0737e-15 7.0737e-15 [ 7.3231e-69 3.0350e-49 2.1758e-39 1.7168e-19 1.2988e-18 1.1264e-15 5.9458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.0405e-15 6.0405e-15 [ 2.7762e-69 1.4380e-49 1.2668e-39 1.4672e-19 1.1087e-18 9.6148e-16 5.0777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.1580e-15 5.1580e-15 [ 1.0517e-69 6.8126e-50 7.4067e-40 1.2539e-19 9.4643e-19 8.2069e-16 4.3363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
