 3.060e+00 1.6869e-02 1.6869e-02 [ 4.6266e-03 2.1801e-03 6.7449e-03 3.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 3.173e+00 1.6629e-02 1.6629e-02 [ 4.3676e-03 2.1527e-03 6.7199e-03 3.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 3.287e+00 1.6396e-02 1.6396e-02 [ 4.1260e-03 2.1301e-03 6.6870e-03 3.4525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 3.400e+00 1.6169e-02 1.6169e-02 [ 3.9002e-03 2.1121e-03 6.6484e-03 3.5085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 3.513e+00 1.5950e-02 1.5950e-02 [ 3.6885e-03 2.0983e-03 6.6057e-03 3.5575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 3.627e+00 1.5738e-02 1.5738e-02 [ 3.4895e-03 2.0881e-03 6.5607e-03 3.5997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 3.740e+00 1.5533e-02 1.5533e-02 [ 3.3016e-03 2.0812e-03 6.5145e-03 3.6356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 3.853e+00 1.5335e-02 1.5335e-02 [ 3.1238e-03 2.0772e-03 6.4683e-03 3.6656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 3.967e+00 1.5144e-02 1.5144e-02 [ 2.9549e-03 2.0755e-03 6.4232e-03 3.6903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 4.080e+00 1.4959e-02 1.4959e-02 [ 2.7939e-03 2.0757e-03 6.3798e-03 3.7099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 4.193e+00 1.4782e-02 1.4782e-02 [ 2.6402e-03 2.0774e-03 6.3389e-03 3.7250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 4.307e+00 1.4610e-02 1.4610e-02 [ 2.4931e-03 2.0803e-03 6.3010e-03 3.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 4.420e+00 1.4446e-02 1.4446e-02 [ 2.3521e-03 2.0839e-03 6.2665e-03 3.7432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 4.533e+00 1.4288e-02 1.4288e-02 [ 2.2168e-03 2.0880e-03 6.2358e-03 3.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 4.647e+00 1.4136e-02 1.4136e-02 [ 2.0869e-03 2.0922e-03 6.2091e-03 3.7483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 4.760e+00 1.3992e-02 1.3992e-02 [ 1.9620e-03 2.0962e-03 6.1866e-03 3.7470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 4.873e+00 1.3854e-02 1.3854e-02 [ 1.8421e-03 2.0999e-03 6.1686e-03 3.7435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 4.987e+00 1.3723e-02 1.3723e-02 [ 1.7269e-03 2.1029e-03 6.1550e-03 3.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 5.100e+00 1.3599e-02 1.3599e-02 [ 1.6164e-03 2.1051e-03 6.1459e-03 3.7317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 5.213e+00 1.3482e-02 1.3482e-02 [ 1.5105e-03 2.1063e-03 6.1414e-03 3.7240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 5.327e+00 1.3372e-02 1.3372e-02 [ 1.4090e-03 2.1063e-03 6.1414e-03 3.7156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 5.440e+00 1.3269e-02 1.3269e-02 [ 1.3119e-03 2.1051e-03 6.1458e-03 3.7067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 5.553e+00 1.3174e-02 1.3174e-02 [ 1.2192e-03 2.1024e-03 6.1547e-03 3.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 5.667e+00 1.3085e-02 1.3085e-02 [ 1.1308e-03 2.0981e-03 6.1680e-03 3.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 5.780e+00 1.3004e-02 1.3004e-02 [ 1.0466e-03 2.0923e-03 6.1855e-03 3.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 5.893e+00 1.2930e-02 1.2930e-02 [ 9.6669e-04 2.0848e-03 6.2071e-03 3.6714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 6.007e+00 1.2863e-02 1.2863e-02 [ 8.9089e-04 2.0756e-03 6.2329e-03 3.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 6.120e+00 1.2803e-02 1.2803e-02 [ 8.1919e-04 2.0645e-03 6.2625e-03 3.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 6.233e+00 1.2751e-02 1.2751e-02 [ 7.5151e-04 2.0517e-03 6.2960e-03 3.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 6.347e+00 1.2705e-02 1.2705e-02 [ 6.8778e-04 2.0371e-03 6.3331e-03 3.6473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 6.460e+00 1.2667e-02 1.2667e-02 [ 6.2791e-04 2.0206e-03 6.3738e-03 3.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 6.573e+00 1.2635e-02 1.2635e-02 [ 5.7182e-04 2.0023e-03 6.4178e-03 3.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 6.687e+00 1.2610e-02 1.2610e-02 [ 5.1941e-04 1.9822e-03 6.4651e-03 3.6431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 6.800e+00 1.2592e-02 1.2592e-02 [ 4.7056e-04 1.9603e-03 6.5156e-03 3.6451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 6.913e+00 1.2580e-02 1.2580e-02 [ 4.2517e-04 1.9367e-03 6.5690e-03 3.6489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 7.027e+00 1.2574e-02 1.2574e-02 [ 3.8310e-04 1.9114e-03 6.6252e-03 3.6546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 7.140e+00 1.2575e-02 1.2575e-02 [ 3.4424e-04 1.8844e-03 6.6841e-03 3.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 7.253e+00 1.2582e-02 1.2582e-02 [ 3.0844e-04 1.8559e-03 6.7455e-03 3.6720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 7.367e+00 1.2595e-02 1.2595e-02 [ 2.7557e-04 1.8259e-03 6.8092e-03 3.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 7.480e+00 1.2613e-02 1.2613e-02 [ 2.4548e-04 1.7944e-03 6.8751e-03 3.6979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 7.593e+00 1.2637e-02 1.2637e-02 [ 2.1803e-04 1.7616e-03 6.9431e-03 3.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 7.707e+00 1.2666e-02 1.2666e-02 [ 1.9306e-04 1.7276e-03 7.0129e-03 3.7327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 7.820e+00 1.2701e-02 1.2701e-02 [ 1.7043e-04 1.6924e-03 7.0845e-03 3.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 7.933e+00 1.2740e-02 1.2740e-02 [ 1.4999e-04 1.6560e-03 7.1575e-03 3.7766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 8.047e+00 1.2784e-02 1.2784e-02 [ 1.3158e-04 1.6187e-03 7.2319e-03 3.8020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 8.160e+00 1.2833e-02 1.2833e-02 [ 1.1507e-04 1.5806e-03 7.3076e-03 3.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 8.273e+00 1.2886e-02 1.2886e-02 [ 1.0031e-04 1.5416e-03 7.3842e-03 3.8598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 8.387e+00 1.2943e-02 1.2943e-02 [ 8.7159e-05 1.5019e-03 7.4617e-03 3.8921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 8.500e+00 1.3004e-02 1.3004e-02 [ 7.5487e-05 1.4616e-03 7.5398e-03 3.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 8.613e+00 1.3068e-02 1.3068e-02 [ 6.5164e-05 1.4209e-03 7.6184e-03 3.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8693e-01
 8.727e+00 1.3136e-02 1.3136e-02 [ 5.6068e-05 1.3797e-03 7.6973e-03 4.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 8.840e+00 1.3207e-02 1.3207e-02 [ 4.8081e-05 1.3383e-03 7.7764e-03 4.0446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 8.953e+00 1.3281e-02 1.3281e-02 [ 4.1094e-05 1.2966e-03 7.8553e-03 4.0884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 9.067e+00 1.3358e-02 1.3358e-02 [ 3.5005e-05 1.2548e-03 7.9341e-03 4.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 9.180e+00 1.3438e-02 1.3438e-02 [ 2.9718e-05 1.2130e-03 8.0124e-03 4.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 9.293e+00 1.3519e-02 1.3519e-02 [ 2.5144e-05 1.1713e-03 8.0902e-03 4.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 9.407e+00 1.3603e-02 1.3603e-02 [ 2.1203e-05 1.1297e-03 8.1671e-03 4.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 9.520e+00 1.3689e-02 1.3689e-02 [ 1.7818e-05 1.0883e-03 8.2431e-03 4.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 9.633e+00 1.3776e-02 1.3776e-02 [ 1.4924e-05 1.0472e-03 8.3180e-03 4.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 9.747e+00 1.3865e-02 1.3865e-02 [ 1.2457e-05 1.0065e-03 8.3916e-03 4.4542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 9.860e+00 1.3955e-02 1.3955e-02 [ 1.0362e-05 9.6622e-04 8.4638e-03 4.5144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 9.973e+00 1.4046e-02 1.4046e-02 [ 8.5907e-06 9.2645e-04 8.5343e-03 4.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 1.009e+01 1.4137e-02 1.4137e-02 [ 7.0979e-06 8.8725e-04 8.6031e-03 4.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.020e+01 1.4230e-02 1.4230e-02 [ 5.8447e-06 8.4868e-04 8.6699e-03 4.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 1.031e+01 1.4323e-02 1.4323e-02 [ 4.7965e-06 8.1079e-04 8.7346e-03 4.7723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.043e+01 1.4415e-02 1.4415e-02 [ 3.9231e-06 7.7363e-04 8.7972e-03 4.8407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.054e+01 1.4508e-02 1.4508e-02 [ 3.1979e-06 7.3724e-04 8.8573e-03 4.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.065e+01 1.4601e-02 1.4601e-02 [ 2.5981e-06 7.0168e-04 8.9151e-03 4.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.077e+01 1.4693e-02 1.4693e-02 [ 2.1037e-06 6.6697e-04 8.9702e-03 5.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.088e+01 1.4785e-02 1.4785e-02 [ 1.6978e-06 6.3316e-04 9.0226e-03 5.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8521e-01
 1.099e+01 1.4876e-02 1.4876e-02 [ 1.3657e-06 6.0028e-04 9.0723e-03 5.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.111e+01 1.4966e-02 1.4966e-02 [ 1.0949e-06 5.6834e-04 9.1191e-03 5.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.122e+01 1.5056e-02 1.5056e-02 [ 8.7495e-07 5.3739e-04 9.1629e-03 5.3545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 1.133e+01 1.5143e-02 1.5143e-02 [ 6.9691e-07 5.0743e-04 9.2036e-03 5.4317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8486e-01
 1.145e+01 1.5230e-02 1.5230e-02 [ 5.5331e-07 4.7848e-04 9.2413e-03 5.5096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.156e+01 1.5315e-02 1.5315e-02 [ 4.3789e-07 4.5055e-04 9.2758e-03 5.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 1.167e+01 1.5398e-02 1.5398e-02 [ 3.4544e-07 4.2367e-04 9.3072e-03 5.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8460e-01
 1.179e+01 1.5480e-02 1.5480e-02 [ 2.7165e-07 3.9782e-04 9.3353e-03 5.7463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.190e+01 1.5559e-02 1.5559e-02 [ 2.1295e-07 3.7301e-04 9.3602e-03 5.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.201e+01 1.5637e-02 1.5637e-02 [ 1.6641e-07 3.4924e-04 9.3818e-03 5.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.213e+01 1.5712e-02 1.5712e-02 [ 1.2964e-07 3.2651e-04 9.4002e-03 5.9854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.224e+01 1.5785e-02 1.5785e-02 [ 1.0068e-07 3.0480e-04 9.4154e-03 6.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.235e+01 1.5856e-02 1.5856e-02 [ 7.7957e-08 2.8412e-04 9.4273e-03 6.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.247e+01 1.5925e-02 1.5925e-02 [ 6.0178e-08 2.6444e-04 9.4361e-03 6.2243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.258e+01 1.5991e-02 1.5991e-02 [ 4.6314e-08 2.4575e-04 9.4416e-03 6.3034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.269e+01 1.6054e-02 1.6054e-02 [ 3.5537e-08 2.2802e-04 9.4441e-03 6.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 1.281e+01 1.6115e-02 1.6115e-02 [ 2.7188e-08 2.1125e-04 9.4435e-03 6.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.292e+01 1.6173e-02 1.6173e-02 [ 2.0739e-08 1.9541e-04 9.4399e-03 6.5381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 1.303e+01 1.6229e-02 1.6229e-02 [ 1.5774e-08 1.8047e-04 9.4334e-03 6.6152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 1.315e+01 1.6282e-02 1.6282e-02 [ 1.1963e-08 1.6641e-04 9.4240e-03 6.6915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.326e+01 1.6332e-02 1.6332e-02 [ 9.0471e-09 1.5320e-04 9.4118e-03 6.7671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.337e+01 1.6379e-02 1.6379e-02 [ 6.8224e-09 1.4081e-04 9.3969e-03 6.8418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.349e+01 1.6424e-02 1.6424e-02 [ 5.1303e-09 1.2922e-04 9.3793e-03 6.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8358e-01
 1.360e+01 1.6466e-02 1.6466e-02 [ 3.8472e-09 1.1838e-04 9.3593e-03 6.9884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 1.371e+01 1.6505e-02 1.6505e-02 [ 2.8770e-09 1.0828e-04 9.3367e-03 7.0601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.383e+01 1.6542e-02 1.6542e-02 [ 2.1456e-09 9.8870e-05 9.3119e-03 7.1308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.394e+01 1.6575e-02 1.6575e-02 [ 1.5957e-09 9.0131e-05 9.2848e-03 7.2003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8342e-01
 1.405e+01 1.6606e-02 1.6606e-02 [ 1.1836e-09 8.2027e-05 9.2555e-03 7.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.417e+01 1.6635e-02 1.6635e-02 [ 8.7562e-10 7.4526e-05 9.2242e-03 7.3358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.428e+01 1.6660e-02 1.6660e-02 [ 6.4604e-10 6.7596e-05 9.1909e-03 7.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.439e+01 1.6683e-02 1.6683e-02 [ 4.7540e-10 6.1206e-05 9.1558e-03 7.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.451e+01 1.6704e-02 1.6704e-02 [ 3.4893e-10 5.5326e-05 9.1189e-03 7.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.462e+01 1.6722e-02 1.6722e-02 [ 2.5544e-10 4.9924e-05 9.0804e-03 7.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8328e-01
 1.473e+01 1.6737e-02 1.6737e-02 [ 1.8652e-10 4.4973e-05 9.0403e-03 7.6520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.485e+01 1.6750e-02 1.6750e-02 [ 1.3585e-10 4.0441e-05 8.9988e-03 7.7112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.496e+01 1.6761e-02 1.6761e-02 [ 9.8699e-11 3.6304e-05 8.9558e-03 7.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.507e+01 1.6770e-02 1.6770e-02 [ 7.1527e-11 3.2532e-05 8.9116e-03 7.8254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.519e+01 1.6776e-02 1.6776e-02 [ 5.1708e-11 2.9101e-05 8.8663e-03 7.8803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.530e+01 1.6780e-02 1.6780e-02 [ 3.7289e-11 2.5986e-05 8.8198e-03 7.9339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.541e+01 1.6781e-02 1.6781e-02 [ 2.6825e-11 2.3163e-05 8.7722e-03 7.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.553e+01 1.6781e-02 1.6781e-02 [ 1.9251e-11 2.0610e-05 8.7238e-03 8.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.564e+01 1.6779e-02 1.6779e-02 [ 1.3782e-11 1.8306e-05 8.6745e-03 8.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.575e+01 1.6775e-02 1.6775e-02 [ 9.8435e-12 1.6230e-05 8.6243e-03 8.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.587e+01 1.6768e-02 1.6768e-02 [ 7.0140e-12 1.4363e-05 8.5735e-03 8.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 1.598e+01 1.6760e-02 1.6760e-02 [ 4.9861e-12 1.2689e-05 8.5220e-03 8.2256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 1.609e+01 1.6750e-02 1.6750e-02 [ 3.5363e-12 1.1189e-05 8.4699e-03 8.2693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.621e+01 1.6739e-02 1.6739e-02 [ 2.5023e-12 9.8487e-06 8.4173e-03 8.3117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 1.632e+01 1.6726e-02 1.6726e-02 [ 1.7665e-12 8.6531e-06 8.3642e-03 8.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.643e+01 1.6711e-02 1.6711e-02 [ 1.2443e-12 7.5887e-06 8.3107e-03 8.3924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.655e+01 1.6694e-02 1.6694e-02 [ 8.7451e-13 6.6431e-06 8.2568e-03 8.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 1.666e+01 1.6676e-02 1.6676e-02 [ 6.1323e-13 5.8046e-06 8.2026e-03 8.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 1.677e+01 1.6657e-02 1.6657e-02 [ 4.2907e-13 5.0627e-06 8.1481e-03 8.5036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.689e+01 1.6636e-02 1.6636e-02 [ 2.9955e-13 4.4074e-06 8.0933e-03 8.5381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.700e+01 1.6614e-02 1.6614e-02 [ 2.0867e-13 3.8298e-06 8.0384e-03 8.5714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.711e+01 1.6590e-02 1.6590e-02 [ 1.4505e-13 3.3217e-06 7.9833e-03 8.6035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8341e-01
